id,Country,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11
131,Serbia,17392,17396,17399,17402,17406,17409,17412,17415,17417,17420,17423,17425,17428,17430,17432,17435,17437,17439,17442,17444,17446,17448,17450,17452,17454,17456,17458,17460,17461,17463,17465,17466,17468,17470,17471,17473,17474,17476,17477,17479,17480,17482,17483,17485,17486,17488,17489,17491,17492,17493,17495,17496,17497,17499,17500,17501,17502,17503,17505,17506,17507,17508,17509,17510,17511,17512,17513,17514,17515,17516,17517,17518,17519,17520,17521,17522,17523,17524,17524,17525,17526,17527,17528,17528,17529,17530,17531,17531,17532,17533,17534,17534,17535,17536,17536,17537,17537,17538,17539,17539,17540
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,173,173,173,173,174,174,174,175,175,176,177,178,179,180,181,183,185,187,189,192,195,199,203,208,214,220,227,235,244,254,265,277,290,304,319,335,353,370,389,409,428,448,468,488,508,527,546,564,582,598,614,628,642,655,666,677,687,696,705,712,719,725,731
133,Singapore,1703,1704,1704,1705,1705,1706,1706,1706,1707,1707,1708,1708,1709,1709,1709,1710,1710,1711,1711,1712,1712,1713,1713,1714,1714,1715,1716,1716,1717,1717,1718,1719,1719,1720,1721,1721,1722,1723,1723,1724,1725,1726,1727,1727,1728,1729,1730,1731,1732,1733,1734,1735,1736,1737,1738,1739,1740,1742,1743,1744,1745,1747,1748,1749,1751,1752,1754,1755,1757,1758,1760,1762,1763,1765,1767,1769,1771,1772,1774,1776,1778,1781,1783,1785,1787,1789,1792,1794,1796,1799,1801,1804,1807,1809,1812,1815,1817,1820,1823,1826,1829
134,Slovakia,20734,20736,20739,20741,20743,20746,20748,20750,20752,20754,20756,20758,20760,20762,20764,20766,20768,20770,20772,20774,20776,20778,20779,20781,20783,20785,20787,20789,20791,20793,20795,20797,20799,20801,20803,20805,20807,20809,20811,20813,20815,20817,20819,20821,20824,20826,20828,20830,20833,20835,20837,20840,20842,20845,20847,20850,20852,20855,20857,20860,20863,20865,20868,20871,20874,20877,20880,20883,20886,20889,20892,20895,20898,20901,20905,20908,20911,20915,20918,20922,20925,20929,20933,20937,20940,20944,20948,20952,20956,20960,20964,20968,20972,20977,20981,20985,20990,20994,20998,21003,21007
135,Slovenia,6936,6937,6938,6939,6940,6941,6942,6943,6944,6945,6946,6947,6948,6949,6950,6951,6952,6953,6954,6955,6956,6957,6958,6960,6961,6962,6963,6965,6966,6967,6969,6970,6972,6973,6975,6977,6978,6980,6982,6983,6985,6987,6989,6991,6993,6995,6997,6999,7001,7004,7006,7008,7011,7013,7016,7019,7022,7025,7028,7031,7034,7038,7041,7045,7049,7053,7057,7061,7065,7070,7074,7079,7084,7089,7095,7100,7106,7112,7119,7125,7132,7139,7146,7153,7161,7169,7177,7186,7195,7204,7213,7223,7233,7243,7254,7265,7277,7288,7300,7313,7325
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102464,102472,102480,102488,102496,102504,102512,102521,102529,102537,102545,102554,102562,102571,102580,102589,102598,102607,102616,102626,102635,102645,102655,102665,102676,102686,102697,102707,102718,102728,102739,102749,102760,102770,102780,102790,102800,102809,102819,102828,102837,102847,102856,102866,102875,102885,102895,102905,102915,102925,102936,102946,102957,102969,102980,102992,103004,103016,103028,103041,103054,103067,103080,103094,103109,103123,103138,103154,103169,103186,103202,103220,103238,103256,103275,103295,103315,103336,103358,103381,103405,103429,103455,103481,103510,103540,103571,103604,103638,103674,103712,103752,103793,103837,103883,103931,103982,104035,104091,104150,104213
138,Spain,115901,115968,116035,116102,116168,116233,116298,116363,116427,116491,116555,116618,116681,116745,116808,116872,116936,117000,117064,117129,117194,117260,117325,117390,117456,117521,117586,117651,117716,117781,117847,117912,117978,118045,118112,118180,118249,118319,118390,118462,118535,118609,118684,118760,118837,118915,118994,119075,119157,119240,119325,119412,119501,119591,119683,119777,119872,119970,120070,120172,120276,120382,120491,120602,120715,120832,120951,121072,121197,121324,121455,121589,121726,121866,122010,122158,122310,122465,122624,122788,122956,123128,123305,123486,123673,123865,124062,124264,124472,124686,124906,125132,125364,125603,125849,126102,126362,126630,126906,127189,127481
139,Sri Lanka,16805,16806,16807,16807,16808,16809,16810,16811,16812,16814,16815,16817,16818,16820,16821,16823,16825,16826,16828,16829,16830,16832,16833,16835,16836,16837,16839,16840,16841,16843,16844,16846,16847,16849,16850,16852,16854,16855,16857,16859,16860,16862,16864,16866,16868,16869,16871,16873,16875,16877,16880,16882,16884,16886,16888,16891,16893,16895,16898,16900,16903,16905,16908,16910,16913,16916,16919,16922,16925,16927,16931,16934,16937,16940,16943,16947,16950,16954,16957,16961,16964,16968,16972,16976,16980,16984,16988,16992,16997,17001,17006,17010,17015,17020,17025,17030,17035,17040,17045,17051,17056
140,Sudan,4990,4990,4993,4998,5007,5018,5031,5046,5064,5083,5104,5126,5150,5175,5201,5228,5256,5284,5313,5343,5374,5406,5438,5471,5505,5539,5575,5610,5647,5685,5723,5761,5801,5841,5882,5923,5965,6005,6042,6078,6111,6143,6174,6202,6230,6256,6282,6306,6330,6354,6377,6399,6422,6445,6467,6489,6510,6531,6552,6573,6594,6614,6634,6653,6672,6692,6710,6729,6747,6764,6781,6797,6812,6827,6841,6854,6867,6879,6891,6902,6913,6923,6933,6942,6950,6958,6965,6972,6979,6984,6990,6995,6999,7003,7007,7010,7012,7014,7016,7017,7018
141,Suriname,1393,1393,1393,1394,1394,1394,1394,1395,1395,1395,1395,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397
142,Sweden,21127,21149,21171,21194,21216,21238,21261,21283,21305,21327,21349,21371,21393,21415,21436,21458,21479,21501,21523,21545,21568,21591,21615,21640,21665,21692,21719,21748,21777,21808,21840,21874,21909,21946,21984,22025,22067,22112,22159,22209,22261,22316,22375,22437,22503,22572,22647,22726,22810,22900,22996,23099,23236,23438,23678,23961,24299,24702,25184,25762,26461,27312,28338,29570,31043,32799,34877,37340,40230,43587,47433,51775,56595,61847,67480,74155,81609,89459,97543,105679,113685,121464,128848,135710,141970,147601,152617,157065,160935,164333,167375,170090,172559,174861,177063,179178,181273,183404,185618,187956,190448
143,Switzerland,14137,14140,14144,14147,14150,14153,14156,14159,14162,14165,14168,14171,14174,14176,14179,14182,14185,14187,14190,14193,14196,14198,14201,14204,14206,14209,14212,14215,14217,14220,14223,14226,14229,14231,14234,14237,14240,14243,14246,14249,14252,14255,14258,14262,14265,14268,14271,14275,14278,14282,14285,14289,14293,14297,14301,14305,14309,14313,14317,14322,14326,14331,14336,14341,14346,14352,14357,14363,14369,14375,14382,14388,14395,14402,14410,14418,14426,14434,14443,14452,14461,14471,14481,14492,14503,14515,14527,14540,14553,14567,14581,14596,14612,14628,14645,14663,14681,14700,14720,14741,14762
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33180,33192,33204,33216,33229,33242,33255,33269,33283,33297,33311,33326,33342,33357,33373,33390,33408,33426,33445,33465,33485,33506,33528,33550,33574,33599,33624,33650,33678,33706,33736,33767,33799,33833,33868,33904,33942,33981,34022,34065,34109,34155,34204,34254,34307,34362,34419,34479,34541,34606,34674,34744,34818,34896,34976,35060,35148,35240,35336,35436,35541,35650,35765,35884,36009,36140,36281,36436,36600,36772,36953,37144,37345,37556,37779,38013,38259,38518,38791,39078,39380,39697,40032,40383,40752,41141,41549,41979,42430,42905,43405,43930,44483,45063,45674,46316,46992,47703,48450,49237,50064
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4267,4267,4267,4268,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4277,4277,4277,4277,4278,4278,4278,4279,4279,4279,4280,4280,4281,4282,4282,4283,4284,4285,4285,4286,4287,4289,4290,4291,4292,4294,4295,4297,4299,4301,4303,4305,4308,4310,4313,4316,4319,4322,4326
148,Tunisia,29268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213036,213120,213202,213281,213359,213435,213509,213582,213654,213724,213794,213862,213930,213998,214064,214131,214197,214264,214330,214396,214461,214526,214591,214655,214718,214781,214844,214907,214969,215031,215094,215156,215219,215281,215344,215407,215470,215534,215597,215661,215725,215788,215852,215916,215979,216042,216105,216169,216232,216295,216360,216424,216488,216553,216618,216683,216748,216814,216880,216947,217014,217082,217151,217221,217291,217363,217436,217513,217596,217682,217772,217866,217965,218069,218179,218295,218420,218553,218696,218850,219016,219197,219394,219618,219866,220140,220442,220777,221148,221562,222022,222534,223107,223747,224462,225263,226160,227165,228290,229552,230966
154,Uruguay,7537,7538,7538,7539,7540,7540,7541,7542,7542,7543,7543,7544,7545,7545,7546,7546,7547,7547,7548,7549,7549,7550,7550,7551,7552,7552,7553,7554,7554,7555,7556,7556,7557,7558,7559,7559,7560,7561,7561,7562,7563,7564,7564,7565,7566,7567,7567,7568,7569,7570,7570,7571,7572,7573,7574,7574,7575,7576,7577,7578,7579,7580,7581,7582,7583,7584,7585,7586,7587,7588,7589,7590,7591,7592,7593,7594,7595,7597,7598,7599,7600,7602,7603,7604,7606,7607,7608,7610,7611,7613,7614,7616,7617,7619,7620,7622,7624,7625,7627,7629,7631
155,United States,1081147,1081603,1082059,1082517,1082977,1083439,1083904,1084373,1084849,1085331,1085819,1086314,1086814,1087319,1087830,1088345,1088864,1089387,1089913,1090444,1090978,1091522,1092071,1092625,1093186,1093756,1094334,1094923,1095523,1096135,1096760,1097399,1098052,1098720,1099403,1100102,1100817,1101550,1102301,1103070,1103859,1104668,1105499,1106352,1107287,1108257,1109261,1110300,1111375,1112489,1113643,1114839,1116079,1117365,1118699,1120082,1121518,1123008,1124555,1126161,1127829,1129561,1131361,1133230,1135172,1137189,1139285,1141464,1143728,1146082,1148528,1151071,1153713,1156459,1159314,1162282,1165368,1168575,1171908,1175371,1178969,1182708,1186595,1190632,1194827,1199182,1203703,1208396,1213269,1218327,1223577,1229022,1234668,1240520,1246582,1252867,1259379,1266122,1273103,1280324,1287790
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5828,5828,5828,5829,5829,5829,5830,5830,5830,5831,5831,5831,5832,5832,5832,5833,5833,5834,5834,5835,5835,5836,5837,5837,5838,5839,5839,5840,5841,5842,5843,5844,5845,5847,5848,5849,5851,5852,5854,5856,5858,5860,5862,5865,5868,5870,5873,5877,5880,5884,5888,5893,5897,5903,5908,5914,5921,5928,5935,5944,5952,5962,5973,5984,5996,6010,6024,6040,6057,6075,6095,6117,6141,6167,6195,6225,6258,6294,6334,6376,6423,6473,6529,6589,6654,6725,6802,6887,6979,7079,7188,7307,7436,7577,7730,7897,8079,8277,8493,8727,8982
158,Vietnam,43176,43176,43177,43177,43177,43178,43178,43178,43179,43179,43179,43180,43180,43180,43180,43181,43181,43181,43181,43182,43182,43182,43182,43183,43183,43183,43183,43184,43184,43184,43184,43185,43185,43185,43185,43186,43186,43186,43187,43187,43187,43187,43188,43188,43188,43189,43189,43189,43189,43190,43190,43190,43191,43191,43191,43191,43192,43192,43192,43193,43193,43193,43194,43194,43194,43195,43195,43195,43196,43196,43196,43196,43197,43197,43197,43198,43198,43199,43199,43199,43200,43200,43200,43201,43201,43201,43202,43202,43202,43203,43203,43204,43204,43204,43205,43205,43206,43206,43206,43207,43207
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488
