id,Country,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11
108,Nicaragua,15250,15252,15254,15257,15259,15261,15263,15266,15268,15270,15272,15274,15276,15278,15280,15282,15284,15286,15288,15290,15292,15294,15296,15297,15299,15301,15303,15305,15306,15308,15310,15311,15313,15315,15316,15318,15320,15321,15323,15324,15326,15327,15329,15330,15331,15332,15334,15335,15336,15337,15338,15339,15339,15340,15340,15341,15341,15342,15342,15342,15342,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266285,266286,266288,266289,266290,266291,266292,266293,266294,266295,266296,266297,266298,266299,266300,266301,266302,266302,266303,266304,266305,266305,266306,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307,266307
111,Macedonia,344872,344893,344913,344932,344952,344970,344988,345005,345022,345037,345053,345067,345082,345095,345109,345121,345134,345146,345157,345168,345179,345189,345199,345208,345217,345226,345235,345243,345251,345259,345266,345273,345280,345287,345293,345299,345305,345311,345316,345322,345327,345332,345336,345341,345345,345350,345354,345358,345362,345365,345369,345372,345376,345379,345382,345385,345388,345391,345393,345396,345398,345401,345403,345405,345407,345410,345412,345413,345415,345417,345419,345421,345422,345424,345425,345427,345428,345429,345431,345432,345433,345434,345436,345437,345438,345439,345440,345441,345441,345442,345443,345444,345445,345446,345446,345447,345448,345448,345449,345450,345450
112,Norway,1469233,1469390,1469551,1469717,1469889,1470066,1470250,1470440,1470642,1470850,1471067,1471292,1471527,1471771,1472025,1472292,1472571,1472861,1473164,1473481,1473811,1474156,1474520,1474900,1475298,1475714,1476149,1476605,1477082,1477587,1478115,1478669,1479250,1479858,1480496,1481165,1481874,1482617,1483399,1484219,1485081,1485987,1486940,1487950,1489012,1490130,1491307,1492545,1493848,1495219,1496677,1498212,1499830,1501534,1503330,1505222,1507216,1509338,1511576,1513935,1516422,1519044,1521808,1524721,1527826,1531101,1534553,1538192,1542026,1546027,1550198,1554644,1559317,1564228,1569384,1574795,1580470,1586418,1592766,1599417,1606382,1613669,1621286,1629239,1637534,1646396,1655635,1665257,1675264,1685657,1696435,1707597,1719536,1731890,1744652,1757812,1771357,1785274,1799543,1814831,1830491
113,Oman,399119,399127,399134,399142,399150,399158,399166,399173,399180,399186,399193,399199,399206,399212,399217,399223,399228,399234,399239,399244,399249,399253,399258,399262,399267,399271,399275,399279,399283,399286,399290,399293,399297,399300,399303,399306,399309,399312,399315,399318,399320,399323,399325,399328,399330,399332,399335,399337,399339,399341,399343,399345,399347,399348,399350,399352,399354,399355,399357,399358,399360,399361,399363,399364,399365,399366,399368,399369,399370,399371,399372,399373,399374,399375,399376,399377,399378,399379,399380,399381,399382,399383,399383,399384,399385,399386,399386,399387,399387,399387,399387,399387,399387,399387,399387,399387,399387,399387,399387,399387,399387
114,Pakistan,1575225,1575251,1575278,1575304,1575330,1575355,1575380,1575403,1575426,1575448,1575469,1575490,1575511,1575531,1575550,1575569,1575588,1575606,1575623,1575641,1575658,1575674,1575690,1575706,1575722,1575737,1575752,1575767,1575781,1575796,1575810,1575823,1575837,1575850,1575863,1575876,1575889,1575902,1575914,1575927,1575939,1575951,1575963,1575974,1575986,1575998,1576009,1576020,1576031,1576042,1576053,1576064,1576075,1576086,1576097,1576107,1576118,1576128,1576138,1576149,1576159,1576169,1576179,1576189,1576199,1576209,1576219,1576229,1576239,1576249,1576258,1576268,1576278,1576287,1576297,1576307,1576316,1576326,1576335,1576344,1576354,1576363,1576371,1576380,1576389,1576398,1576406,1576415,1576424,1576433,1576441,1576450,1576458,1576467,1576476,1576484,1576493,1576501,1576510,1576518,1576526
115,Panama,1002161,1002297,1002431,1002564,1002696,1002828,1002961,1003095,1003234,1003375,1003515,1003658,1003801,1003947,1004094,1004244,1004396,1004549,1004704,1004860,1005018,1005177,1005340,1005505,1005671,1005840,1006011,1006185,1006360,1006539,1006720,1006904,1007090,1007280,1007471,1007666,1007864,1008066,1008270,1008477,1008688,1008902,1009119,1009341,1009566,1009795,1010027,1010263,1010503,1010747,1010996,1011250,1011508,1011770,1012037,1012309,1012586,1012869,1013157,1013450,1013749,1014053,1014363,1014678,1015001,1015330,1015666,1016008,1016356,1016712,1017074,1017445,1017823,1018209,1018602,1019004,1019413,1019831,1020259,1020696,1021141,1021596,1022060,1022534,1023017,1023512,1024017,1024533,1025059,1025596,1026145,1026704,1027276,1027859,1028455,1029062,1029682,1030314,1030960,1031614,1032282
116,Papua New Guinea,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182,46182
117,Paraguay,718164,718170,718176,718182,718189,718195,718201,718206,718212,718217,718223,718228,718233,718238,718243,718247,718252,718256,718261,718265,718269,718273,718277,718281,718285,718288,718292,718296,718299,718302,718306,718309,718312,718315,718318,718321,718324,718326,718329,718332,718334,718337,718339,718342,718344,718346,718348,718351,718353,718355,718357,718359,718361,718363,718365,718366,718368,718370,718372,718373,718375,718377,718378,718380,718381,718383,718384,718385,718387,718388,718389,718391,718392,718393,718394,718396,718397,718398,718399,718400,718401,718402,718403,718404,718405,718406,718407,718408,718409,718410,718410,718411,718412,718413,718414,718414,718415,718415,718415,718415,718415
118,Peru,4252383,4256661,4261018,4265466,4270013,4274683,4279505,4284510,4289970,4295616,4301469,4307545,4313864,4320443,4327300,4334662,4342345,4350369,4358756,4367530,4376714,4386330,4396609,4407384,4418681,4430530,4442962,4456008,4469698,4484348,4499738,4515906,4532891,4550735,4569479,4589166,4610279,4632472,4655794,4680297,4706031,4733048,4761402,4791877,4823869,4857435,4892629,4929504,4968112,5008499,5052003,5097504,5145045,5194660,5246379,5300222,5356200,5417296,5480891,5546994,5615602,5686703,5760268,5836260,5918706,6003765,6091335,6181298,6273509,6367807,6464007,6568332,6674700,6782883,6892640,7003718,7115854,7228782,7350913,7473780,7597075,7720499,7843759,7966573,8088679,8220163,8350646,8479850,8607520,8733433,8857392,8979231,9109882,9238028,9363528,9486278,9606203,9712909,9791679,9875120,9956060
119,Philippines,4037547,4038628,4039707,4040785,4041859,4042928,4043989,4045039,4046075,4047106,4048129,4049145,4050152,4051151,4052141,4053124,4054100,4055068,4056028,4056981,4057925,4058863,4059793,4060717,4061633,4062542,4063444,4064339,4065227,4066109,4066984,4067852,4068713,4069568,4070417,4071259,4072095,4072925,4073749,4074566,4075377,4076182,4076981,4077775,4078562,4079344,4080119,4080889,4081653,4082412,4083165,4083912,4084654,4085390,4086121,4086846,4087565,4088279,4088988,4089691,4090389,4091080,4091766,4092447,4093122,4093791,4094455,4095114,4095767,4096415,4097057,4097691,4098320,4098943,4099561,4100173,4100779,4101379,4101969,4102554,4103132,4103703,4104268,4104827,4105379,4105922,4106459,4106989,4107512,4108030,4108541,4109045,4109542,4110033,4110518,4110997,4111470,4111937,4112397,4112853,4113303
120,Poland,6353310,6353615,6353918,6354218,6354515,6354807,6355093,6355373,6355645,6355912,6356175,6356433,6356686,6356934,6357177,6357416,6357650,6357881,6358107,6358328,6358546,6358760,6358970,6359177,6359381,6359580,6359776,6359969,6360159,6360346,6360530,6360711,6360889,6361065,6361237,6361407,6361575,6361740,6361901,6362060,6362215,6362369,6362520,6362669,6362816,6362961,6363104,6363244,6363381,6363517,6363652,6363785,6363915,6364045,6364172,6364298,6364422,6364545,6364667,6364786,6364904,6365021,6365136,6365250,6365363,6365475,6365586,6365696,6365804,6365912,6366018,6366124,6366229,6366333,6366436,6366538,6366639,6366740,6366840,6366939,6367038,6367136,6367233,6367330,6367426,6367522,6367617,6367712,6367806,6367900,6367994,6368087,6368179,6368272,6368364,6368456,6368547,6368639,6368730,6368821,6368912
121,Portugal,5542265,5542903,5543551,5544209,5544876,5545554,5546242,5546939,5547649,5548370,5549103,5549846,5550602,5551369,5552148,5552943,5553751,5554573,5555408,5556257,5557120,5557999,5558896,5559809,5560737,5561682,5562644,5563623,5564620,5565639,5566676,5567733,5568809,5569905,5571022,5572159,5573323,5574509,5575718,5576950,5578206,5579486,5580791,5582127,5583489,5584879,5586295,5587729,5589092,5590479,5591900,5593345,5594815,5596312,5597835,5599386,5600964,5602582,5604230,5605909,5607618,5609361,5611136,5612945,5614800,5616692,5618620,5620586,5622591,5624636,5626722,5628863,5631048,5633277,5635552,5637874,5640243,5642662,5645148,5647685,5650276,5652923,5655626,5658387,5661207,5664106,5667069,5670097,5673191,5676353,5679585,5682888,5686287,5689762,5693315,5696948,5700663,5704462,5708347,5712346,5716438
122,Qatar,478848,479107,479369,479633,479900,480171,480444,480722,481003,481288,481577,481869,482165,482464,482768,483076,483389,483706,484028,484353,484683,485017,485358,485703,486052,486405,486763,487126,487494,487862,488226,488595,488965,489338,489715,490096,490483,490874,491270,491669,492073,492481,492893,493312,493735,494163,494596,495033,495475,495922,496376,496835,497299,497768,498242,498720,499203,499695,500191,500693,501200,501713,502231,502755,503287,503824,504367,504916,505470,506030,506596,507169,507748,508333,508923,509519,510121,510729,511342,511961,512585,513215,513849,514489,515133,515781,516432,517087,517746,518409,519076,519745,520414,521086,521760,522436,523114,523793,524473,525158,525845
123,Romania,3296834,3296996,3297159,3297323,3297488,3297653,3297817,3297978,3298135,3298292,3298448,3298603,3298758,3298911,3299064,3299216,3299367,3299519,3299670,3299821,3299972,3300124,3300275,3300427,3300580,3300732,3300886,3301040,3301195,3301351,3301508,3301667,3301826,3301987,3302149,3302312,3302478,3302645,3302813,3302983,3303155,3303329,3303505,3303684,3303865,3304048,3304233,3304421,3304612,3304805,3305001,3305199,3305400,3305604,3305811,3306021,3306233,3306448,3306665,3306885,3307108,3307334,3307562,3307792,3308024,3308258,3308494,3308732,3308971,3309211,3309453,3309693,3309934,3310175,3310415,3310655,3310893,3311131,3311365,3311596,3311825,3312051,3312273,3312491,3312706,3312917,3313124,3313326,3313524,3313716,3313904,3314086,3314268,3314446,3314619,3314787,3314951,3315111,3315265,3315423,3315578
124,Russian Federation,21291214,21296189,21301119,21305995,21310806,21315538,21320176,21324701,21329091,21333405,21337638,21341786,21345847,21349820,21353706,21357514,21361246,21364901,21368480,21371985,21375416,21378776,21382072,21385300,21388461,21391558,21394591,21397562,21400473,21403328,21406126,21408866,21411552,21414183,21416762,21419288,21421768,21424198,21426580,21428914,21431202,21433445,21435643,21437801,21439917,21441991,21444025,21446018,21447973,21449891,21451773,21453619,21455429,21457205,21458946,21460654,21462329,21463974,21465588,21467171,21468724,21470248,21471742,21473209,21474649,21476062,21477449,21478809,21480144,21481454,21482740,21484002,21485241,21486457,21487650,21488820,21489969,21491097,21492202,21493287,21494351,21495394,21496419,21497424,21498410,21499374,21500320,21501248,21502158,21503050,21503925,21504782,21505615,21506431,21507230,21508012,21508778,21509527,21510259,21510967,21511659
125,Rwanda,132762,132768,132775,132782,132788,132795,132802,132810,132817,132824,132832,132840,132848,132856,132864,132873,132881,132890,132899,132908,132918,132927,132937,132947,132957,132968,132979,132990,133001,133013,133025,133037,133049,133062,133075,133089,133103,133117,133131,133146,133162,133178,133194,133211,133228,133245,133264,133282,133302,133321,133342,133363,133384,133407,133430,133453,133478,133503,133529,133556,133583,133612,133641,133671,133703,133735,133768,133803,133838,133875,133913,133952,133992,134034,134077,134121,134167,134214,134263,134314,134366,134420,134475,134533,134592,134654,134718,134784,134852,134923,134996,135071,135149,135231,135315,135401,135491,135585,135681,135781,135885
126,Saint Lucia,29711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9474,9475,9477,9478,9479,9481,9482,9484,9485,9487,9488,9490,9491,9493,9495,9497,9498,9500,9502,9504,9506,9508,9510,9512,9514,9516,9518,9520,9523,9525,9527,9530,9532,9535,9537,9540,9543,9545,9548,9551,9554,9557,9560,9563,9566,9569,9572,9576,9579,9583,9586,9590,9594,9597,9601,9605,9609,9613,9617,9622,9626,9630,9635,9639,9644,9649,9654,9659,9664,9669,9674,9680,9685,9691,9697,9703,9709,9715,9721,9727,9734,9740,9747,9754,9761,9768,9775,9783,9790,9798,9806,9814,9822,9830,9839,9848,9856,9865,9875,9884,9894
128,San Marino,22167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825640,825657,825673,825689,825705,825720,825735,825750,825764,825778,825792,825806,825819,825832,825845,825857,825869,825881,825893,825904,825916,825927,825938,825948,825959,825969,825979,825989,825998,826008,826017,826026,826035,826043,826052,826060,826068,826076,826084,826092,826099,826107,826114,826121,826128,826134,826141,826148,826154,826160,826166,826172,826178,826184,826189,826195,826200,826205,826210,826215,826220,826224,826229,826233,826237,826241,826245,826249,826253,826256,826260,826263,826266,826269,826272,826275,826277,826280,826282,826284,826286,826288,826290,826292,826294,826295,826296,826297,826299,826300,826301,826301,826302,826303,826303,826304,826304,826305,826305,826306,826306
130,Senegal,88873,88875,88877,88879,88880,88882,88884,88885,88887,88889,88890,88891,88893,88894,88896,88897,88898,88899,88901,88902,88903,88904,88905,88906,88907,88908,88909,88910,88911,88912,88912,88913,88914,88915,88916,88916,88917,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918,88918
131,Serbia,2424048,2424567,2425080,2425585,2426083,2426572,2427052,2427521,2427980,2428430,2428872,2429306,2429731,2430147,2430555,2430956,2431349,2431735,2432113,2432484,2432847,2433203,2433553,2433897,2434233,2434564,2434887,2435205,2435517,2435823,2436123,2436417,2436706,2436989,2437267,2437540,2437808,2438070,2438328,2438581,2438829,2439072,2439311,2439546,2439776,2440002,2440223,2440441,2440654,2440864,2441069,2441271,2441469,2441664,2441855,2442042,2442226,2442406,2442583,2442757,2442928,2443095,2443260,2443421,2443579,2443735,2443888,2444038,2444185,2444329,2444471,2444610,2444746,2444881,2445012,2445141,2445268,2445393,2445515,2445635,2445753,2445869,2445982,2446094,2446203,2446311,2446416,2446520,2446621,2446721,2446819,2446915,2447010,2447102,2447193,2447283,2447370,2447457,2447541,2447624,2447706
132,Seychelles,50068,50109,50154,50204,50261,50326,50400,50485,50584,50698,50827,50974,51143,51335,51555,51806,52090,52413,52779,53191,53656,54177,54772,55436,56176,56995,57897,58884,59958,61138,62403,63747,65162,66635,68153,69698,71427,73172,74912,76628,78301,79913,81453,83165,84782,86297,87704,89001,90191,91278,92456,93520,94478,95339,96113,96808,97434,98087,98667,99183,99644,100057,100427,100761,101103,101408,101681,101927,102149,102350,102534,102724,102896,103054,103198,103330,103452,103566,103686,103798,103902,104000,104092,104179,104261,104350,104433,104513,104590,104664,104735,104805,104878,104949,105019,105086,105153,105218,105282,105350,105416
133,Singapore,2169201,2170617,2172032,2173445,2174857,2176270,2177688,2179114,2180561,2182012,2183468,2184930,2186398,2187875,2189359,2190865,2192378,2193900,2195432,2196973,2198525,2200087,2201674,2203272,2204882,2206504,2208140,2209788,2211450,2213140,2214845,2216565,2218301,2220053,2221821,2223607,2225426,2227264,2229121,2230997,2232893,2234810,2236748,2238725,2240724,2242746,2244792,2246863,2248959,2251080,2253246,2255440,2257661,2259912,2262191,2264501,2266842,2269231,2271654,2274109,2276598,2279122,2281680,2284275,2286929,2289622,2292354,2295126,2297938,2300793,2303690,2306581,2309505,2312469,2315474,2318520,2321609,2324741,2327932,2331168,2334448,2337775,2341148,2344567,2348035,2351572,2355159,2358797,2362485,2366226,2370020,2373867,2377792,2381773,2385811,2389906,2394059,2398270,2402541,2406893,2411305
134,Slovakia,2650472,2650625,2650779,2650934,2651090,2651247,2651404,2651562,2651719,2651877,2652035,2652194,2652354,2652514,2652675,2652837,2652999,2653162,2653327,2653491,2653657,2653824,2653992,2654161,2654330,2654501,2654673,2654847,2655021,2655197,2655374,2655553,2655732,2655913,2656096,2656280,2656466,2656653,2656842,2657032,2657224,2657417,2657612,2657809,2658008,2658209,2658411,2658615,2658821,2659028,2659238,2659449,2659662,2659877,2660094,2660313,2660533,2660755,2660979,2661205,2661432,2661661,2661892,2662125,2662358,2662593,2662829,2663067,2663305,2663545,2663786,2664027,2664269,2664511,2664753,2664995,2665238,2665480,2665721,2665961,2666200,2666438,2666675,2666910,2667142,2667372,2667599,2667823,2668044,2668261,2668475,2668685,2668890,2669091,2669287,2669478,2669664,2669845,2670021,2670191,2670355
135,Slovenia,1260071,1261144,1262222,1263305,1264391,1265479,1266566,1267649,1268727,1269806,1270884,1271960,1273035,1274108,1275178,1276252,1277324,1278395,1279465,1280532,1281599,1282664,1283731,1284798,1285863,1286926,1287988,1289048,1290107,1291170,1292232,1293293,1294352,1295410,1296467,1297522,1298581,1299638,1300694,1301748,1302801,1303853,1304903,1305956,1307008,1308057,1309106,1310152,1311197,1312241,1313287,1314332,1315376,1316418,1317458,1318496,1319533,1320571,1321608,1322642,1323675,1324705,1325734,1326760,1327788,1328813,1329837,1330858,1331876,1332892,1333906,1334919,1335930,1336937,1337942,1338943,1339941,1340935,1341929,1342919,1343906,1344889,1345867,1346842,1347812,1348779,1349742,1350700,1351652,1352600,1353542,1354479,1355411,1356338,1357259,1358173,1359081,1359983,1360878,1361766,1362646
136,Somalia,27286,27288,27289,27291,27292,27293,27295,27296,27298,27299,27300,27302,27303,27305,27306,27308,27310,27311,27313,27314,27316,27318,27319,27321,27323,27324,27326,27328,27330,27332,27333,27335,27337,27339,27341,27343,27345,27347,27349,27351,27353,27355,27357,27359,27361,27363,27366,27368,27370,27372,27375,27377,27379,27381,27384,27386,27389,27391,27394,27396,27399,27401,27404,27406,27409,27412,27415,27417,27420,27423,27426,27429,27431,27434,27437,27440,27443,27446,27449,27453,27456,27459,27462,27465,27469,27472,27475,27479,27482,27486,27489,27493,27496,27500,27504,27507,27511,27515,27519,27523,27527
137,South Africa,4042208,4042558,4042907,4043258,4043610,4043964,4044322,4044685,4045056,4045432,4045812,4046198,4046590,4046989,4047393,4047799,4048210,4048628,4049052,4049482,4049920,4050364,4050816,4051275,4051742,4052216,4052700,4053192,4053693,4054204,4054725,4055257,4055799,4056352,4056917,4057494,4058084,4058688,4059304,4059935,4060581,4061241,4061918,4062612,4063323,4064052,4064800,4065567,4066354,4067162,4067993,4068846,4069724,4070625,4071553,4072507,4073489,4074500,4075542,4076615,4077721,4078861,4080036,4081247,4082499,4083790,4085123,4086499,4087920,4089388,4090905,4092474,4094097,4095774,4097510,4099305,4101163,4103086,4105078,4107140,4109276,4111489,4113782,4116159,4118286,4120471,4122718,4125031,4127412,4129862,4132383,4134979,4137652,4140403,4143235,4146152,4149156,4152249,4155434,4158715,4162093
138,Spain,13595504,13598681,13601893,13605144,13608438,13611781,13615182,13618647,13622193,13625796,13629461,13633189,13636986,13640852,13644791,13648815,13652912,13657087,13661340,13665673,13670090,13674592,13679194,13683886,13688670,13693547,13698521,13703592,13708765,13714057,13719455,13724962,13730580,13736311,13742159,13748126,13754237,13760474,13766840,13773338,13779970,13786741,13793652,13800729,13807954,13815330,13822861,13830549,13838398,13846411,13854617,13862995,13871549,13880281,13889196,13898297,13907587,13917098,13926808,13936719,13946834,13957159,13967695,13978448,13989449,14000674,14012127,14023810,14035728,14047883,14060279,14072960,14085891,14099075,14112516,14126217,14140181,14154411,14168909,14183673,14198705,14214006,14229576,14245417,14261528,14277894,14294528,14311427,14328591,14346019,14363709,14381658,14399921,14418450,14437243,14456299,14475615,14495192,14515026,14535311,14555875
139,Sri Lanka,671687,671699,671711,671724,671736,671748,671761,671773,671786,671799,671812,671825,671838,671851,671864,671878,671891,671905,671919,671933,671947,671961,671975,671990,672004,672019,672034,672049,672064,672079,672094,672110,672125,672141,672157,672173,672189,672205,672222,672238,672255,672272,672289,672306,672324,672341,672359,672377,672395,672413,672432,672450,672469,672488,672507,672526,672546,672565,672585,672605,672625,672646,672666,672687,672708,672730,672751,672773,672795,672817,672839,672861,672884,672907,672930,672954,672978,673001,673026,673050,673075,673100,673125,673150,673176,673202,673228,673254,673281,673308,673335,673363,673391,673419,673447,673476,673505,673534,673564,673593,673624
140,Sudan,63637,63639,63641,63642,63643,63645,63646,63647,63649,63650,63651,63652,63653,63655,63656,63657,63658,63659,63660,63661,63661,63662,63663,63664,63665,63666,63666,63667,63668,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2632091,2632605,2633123,2633644,2634170,2634701,2635238,2635781,2636369,2636967,2637578,2638205,2638848,2639510,2640192,2640911,2641653,2642422,2643218,2644046,2644906,2645803,2646749,2647737,2648771,2649856,2650997,2652197,2653464,2654816,2656248,2657771,2659393,2661125,2662981,2664973,2667139,2669479,2672017,2674776,2677785,2681076,2684688,2688704,2693142,2698059,2703525,2709615,2716418,2724037,2732683,2742418,2753400,2765807,2778300,2787237,2796712,2806900,2817713,2829187,2841361,2854277,2867978,2882507,2898183,2914822,2932479,2951209,2971069,2992119,3014418,3038561,3064154,3091267,3119970,3150329,3182410,3216279,3253068,3291918,3332889,3376039,3421412,3469045,3518960,3573301,3630212,3689683,3751680,3816147,3883000,3952129,4027365,4105008,4184864,4266703,4350268,4435272,4521404,4614805,4709115
143,Switzerland,4337983,4340574,4343160,4345739,4348308,4350865,4353410,4355944,4358616,4361289,4363965,4366643,4369238,4371734,4374214,4376751,4379275,4381789,4384294,4386793,4389288,4391781,4394324,4396869,4399417,4401970,4404530,4407099,4409680,4412313,4414960,4417626,4420310,4423015,4425744,4428499,4431316,4434164,4437045,4439961,4442916,4445912,4448951,4452073,4455246,4458472,4461756,4465101,4468510,4471987,4475573,4479236,4482980,4486812,4490734,4494752,4498872,4503140,4507523,4512027,4516658,4521423,4526329,4531384,4536651,4542087,4547701,4553503,4559504,4565712,4572140,4578870,4585850,4593092,4600610,4608418,4616533,4624969,4633842,4643079,4652700,4662725,4673175,4684071,4695435,4707424,4719941,4733013,4746666,4760929,4775831,4791400,4807895,4825146,4843188,4862056,4881786,4902415,4923980,4946778,4970604
