id,Country,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26
74,Iraq,2326852,2326954,2327055,2327155,2327254,2327352,2327448,2327542,2327633,2327722,2327810,2327897,2327982,2328065,2328146,2328226,2328305,2328382,2328457,2328531,2328604,2328675,2328745,2328814,2328881,2328947,2329012,2329076,2329138,2329199,2329260,2329319,2329377,2329434,2329490,2329544,2329598,2329651,2329703,2329754,2329804,2329853,2329901,2329948,2329994,2330040,2330084,2330128,2330170,2330212,2330253,2330294,2330333,2330371,2330409,2330446,2330482,2330517,2330551,2330584,2330617,2330648,2330679,2330709,2330738,2330766,2330794,2330821,2330846,2330872,2330896,2330920,2330942,2330964,2330986,2331007,2331027,2331046,2331065,2331083,2331101,2331118,2331134,2331150,2331165,2331180,2331195,2331209,2331222,2331235,2331248,2331260,2331272,2331283,2331294,2331305,2331315,2331325,2331335,2331344,2331354
75,Ireland,1551835,1554889,1558073,1561396,1564867,1568493,1572279,1576228,1580427,1584809,1589381,1594150,1599123,1604217,1609419,1615132,1621033,1627118,1633383,1639822,1646429,1653196,1660620,1668223,1675990,1683909,1691964,1700137,1708411,1717441,1726564,1735757,1744992,1754246,1763491,1772702,1782673,1792576,1802382,1812065,1821599,1830961,1840131,1849958,1859546,1868878,1877939,1886718,1895206,1903400,1911777,1918423,1924576,1930351,1935776,1940875,1945672,1950985,1955968,1960647,1965048,1969196,1973112,1976816,1980910,1984773,1988430,1991897,1995194,1998336,2001337,2004653,2007819,2010849,2013757,2016555,2019253,2021862,2024750,2027544,2030255,2032891,2035460,2037971,2040428,2043158,2045837,2048471,2051066,2053629,2056164,2058675,2061479,2064265,2067040,2069807,2072570,2075335,2078103,2081208,2084328
76,Israel,4114959,4117025,4119082,4121129,4123165,4125188,4127196,4129187,4131196,4133195,4135183,4137161,4139129,4141086,4143034,4145042,4147048,4149052,4151056,4153063,4155073,4157088,4159178,4161278,4163391,4165517,4167659,4169819,4171999,4174271,4176568,4178893,4181248,4183636,4186057,4188516,4191091,4193711,4196378,4199095,4201865,4204691,4207576,4210612,4213717,4216896,4220152,4223490,4226913,4230425,4234137,4237953,4241878,4245918,4250079,4254366,4258785,4263474,4268315,4273317,4278487,4283833,4289362,4295084,4301175,4307488,4314032,4320820,4327860,4335164,4342743,4350834,4359242,4367979,4377059,4386497,4396305,4406500,4417404,4428748,4440548,4452820,4465581,4478845,4492628,4507384,4522726,4538669,4555229,4572419,4590252,4608741,4628521,4649025,4670261,4692235,4714950,4738406,4762599,4788420,4815035
77,Italy,17147477,17181852,17215565,17248573,17280833,17311884,17341650,17370260,17402182,17433163,17463211,17492350,17520611,17548037,17574683,17605486,17635649,17665226,17694274,17722851,17751019,17778836,17810340,17840102,17869646,17899010,17928229,17957338,17986369,18018182,18050011,18081890,18113857,18145944,18178184,18210608,18246260,18282241,18318589,18355340,18392531,18430198,18468373,18510464,18553277,18596855,18641242,18686480,18732609,18779670,18831678,18884920,18939447,18995311,19052559,19111237,19171389,19237989,19306474,19376899,19449313,19523760,19600279,19678901,19766052,19855818,19948228,20043297,20141030,20241418,20344437,20458665,20576049,20696522,20819997,20943465,21065059,21188336,21324185,21461821,21600976,21741360,21882673,22024601,22166823,22322966,22479116,22634868,22789820,22943582,23081167,23142519,23211164,23275984,23337244,23395198,23450083,23502120,23551512,23606102,23657721
78,Jamaica,133250,133393,133536,133680,133825,133972,134120,134271,134425,134580,134738,134897,135059,135222,135388,135557,135728,135901,136076,136254,136434,136616,136802,136990,137180,137373,137568,137766,137966,138169,138376,138584,138796,139010,139227,139447,139670,139896,140124,140356,140590,140827,141067,141310,141557,141806,142059,142314,142572,142833,143098,143365,143636,143909,144186,144465,144747,145033,145322,145614,145908,146206,146506,146809,147115,147425,147737,148051,148368,148688,149010,149335,149663,149993,150325,150660,150997,151335,151677,152020,152365,152712,153060,153410,153761,154115,154470,154825,155182,155539,155898,156257,156618,156980,157342,157705,158068,158431,158794,159159,159523
79,Japan,8470287,8503090,8535372,8567059,8598066,8628298,8657646,8685986,8715149,8743379,8770640,8796901,8822142,8846354,8869540,8893917,8917427,8940093,8961943,8983016,9003352,9023002,9043644,9063617,9082957,9101700,9119883,9137539,9154705,9172833,9190496,9207727,9224557,9241017,9257136,9272687,9287218,9301343,9315084,9328460,9341490,9354191,9366581,9379217,9391557,9403618,9415429,9427008,9438369,9449529,9460916,9472113,9483133,9493993,9504705,9515281,9525732,9536426,9547008,9557489,9567880,9578190,9588430,9598609,9609086,9619519,9629918,9640293,9650652,9661006,9671364,9682090,9692841,9703627,9714458,9725343,9736294,9747319,9758805,9770393,9782094,9793922,9805886,9818000,9830274,9843135,9856195,9869468,9882969,9896713,9910716,9924994,9940035,9955405,9971123,9987209,10003683,10020566,10037883,10056220,10075067
80,Jordan,1696359,1696387,1696415,1696443,1696470,1696497,1696523,1696548,1696571,1696594,1696616,1696637,1696658,1696677,1696696,1696714,1696732,1696749,1696765,1696781,1696796,1696811,1696826,1696840,1696853,1696866,1696879,1696891,1696902,1696914,1696925,1696936,1696946,1696957,1696966,1696976,1696985,1696994,1697003,1697012,1697020,1697028,1697036,1697044,1697051,1697058,1697066,1697072,1697079,1697086,1697092,1697098,1697105,1697110,1697116,1697122,1697127,1697133,1697138,1697143,1697148,1697153,1697158,1697163,1697168,1697172,1697177,1697181,1697185,1697189,1697193,1697197,1697201,1697205,1697209,1697212,1697216,1697219,1697223,1697226,1697229,1697233,1697236,1697239,1697242,1697245,1697248,1697250,1697253,1697256,1697258,1697261,1697263,1697266,1697268,1697271,1697273,1697275,1697277,1697279,1697281
81,Kazakhstan,1394737,1394747,1394756,1394765,1394773,1394781,1394789,1394795,1394801,1394807,1394812,1394817,1394822,1394826,1394830,1394834,1394837,1394841,1394844,1394846,1394849,1394851,1394854,1394856,1394858,1394859,1394861,1394863,1394864,1394866,1394867,1394868,1394869,1394870,1394871,1394872,1394873,1394874,1394875,1394875,1394876,1394877,1394877,1394878,1394878,1394879,1394879,1394880,1394880,1394880,1394881,1394881,1394881,1394882,1394882,1394882,1394882,1394883,1394883,1394883,1394883,1394883,1394884,1394884,1394884,1394884,1394884,1394884,1394884,1394884,1394885,1394885,1394885,1394885,1394885,1394885,1394885,1394885,1394885,1394885,1394885,1394885,1394885,1394886,1394886,1394886,1394886,1394886,1394886,1394886,1394886,1394886,1394886,1394886,1394886,1394886,1394886,1394886,1394886,1394886,1394886
82,Kenya,324097,324121,324145,324170,324195,324221,324248,324275,324303,324332,324362,324393,324424,324456,324489,324524,324559,324595,324632,324670,324709,324749,324790,324833,324877,324921,324968,325015,325064,325114,325166,325219,325274,325330,325388,325447,325508,325571,325636,325702,325771,325841,325913,325988,326064,326143,326223,326306,326391,326479,326569,326661,326755,326853,326952,327054,327159,327266,327375,327488,327602,327720,327839,327960,328084,328211,328340,328471,328605,328742,328881,329023,329168,329316,329466,329619,329775,329934,330096,330261,330430,330601,330776,330953,331134,331319,331507,331698,331893,332092,332294,332500,332710,332924,333142,333364,333589,333819,334053,334292,334535
83,South Korea,17889849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,632474,632542,632608,632674,632738,632802,632864,632926,632989,633051,633113,633174,633234,633294,633354,633414,633474,633534,633593,633652,633710,633768,633828,633887,633945,634004,634062,634120,634177,634236,634294,634353,634410,634468,634526,634583,634641,634699,634756,634813,634870,634926,634982,635039,635095,635151,635206,635260,635314,635367,635420,635473,635524,635574,635623,635670,635717,635762,635805,635846,635885,635921,635955,635986,636015,636040,636063,636083,636100,636115,636128,636137,636146,636153,636158,636163,636166,636169,636171,636173,636174,636175,636176,636177,636177,636177,636178,636178,636178,636178,636178,636179,636179,636179,636179,636179,636179,636179,636179,636179,636179
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,826506,826714,826917,827116,827310,827500,827686,827870,828055,828237,828416,828593,828767,828939,829109,829283,829454,829625,829794,829962,830128,830295,830465,830636,830806,830976,831146,831316,831487,831663,831840,832018,832198,832378,832560,832744,832934,833127,833323,833520,833721,833924,834130,834346,834565,834789,835016,835248,835484,835726,835980,836239,836504,836776,837055,837341,837634,837943,838261,838587,838924,839270,839626,839994,840383,840784,841198,841626,842068,842525,842998,843498,844017,844554,845111,845687,846285,846904,847561,848243,848950,849684,850445,851235,852055,852925,853827,854764,855737,856746,857792,858878,860028,861222,862459,863742,865071,866449,867874,869382,870943
87,Lebanon,1098124,1098142,1098158,1098171,1098182,1098191,1098198,1098202,1098207,1098210,1098212,1098214,1098214,1098215,1098215,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216,1098216
88,Liberia,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452
89,Liechtenstein,17376,17386,17397,17407,17418,17428,17438,17448,17459,17469,17480,17490,17501,17511,17522,17533,17544,17555,17566,17578,17589,17601,17613,17626,17638,17651,17664,17678,17691,17706,17720,17735,17751,17767,17783,17800,17818,17836,17855,17875,17895,17915,17937,17960,17984,18008,18034,18060,18088,18116,18146,18178,18211,18245,18280,18317,18354,18395,18438,18482,18528,18575,18623,18674,18728,18785,18843,18903,18965,19028,19094,19164,19237,19311,19387,19465,19544,19625,19712,19800,19889,19980,20072,20164,20257,20357,20456,20556,20657,20757,20856,20956,21060,21163,21266,21367,21463,21558,21651,21749,21845
90,Lithuania,1061073,1061205,1061335,1061462,1061587,1061709,1061828,1061943,1062056,1062166,1062273,1062377,1062479,1062578,1062675,1062772,1062866,1062958,1063048,1063136,1063223,1063308,1063393,1063476,1063558,1063638,1063717,1063795,1063872,1063949,1064025,1064100,1064174,1064247,1064319,1064391,1064463,1064534,1064605,1064675,1064745,1064814,1064883,1064953,1065022,1065091,1065159,1065228,1065296,1065364,1065433,1065502,1065571,1065639,1065708,1065777,1065846,1065916,1065987,1066058,1066129,1066200,1066271,1066343,1066416,1066490,1066565,1066640,1066715,1066791,1066868,1066947,1067026,1067106,1067187,1067269,1067352,1067436,1067522,1067609,1067698,1067787,1067878,1067970,1068063,1068160,1068258,1068357,1068458,1068561,1068666,1068772,1068882,1068995,1069109,1069226,1069345,1069466,1069590,1069719,1069850
91,Luxembourg,244182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64276,64282,64288,64295,64301,64307,64313,64318,64324,64330,64336,64342,64347,64353,64359,64364,64370,64375,64381,64386,64392,64397,64402,64408,64413,64418,64423,64429,64434,64439,64444,64449,64454,64459,64464,64469,64473,64478,64483,64488,64493,64497,64502,64506,64511,64516,64520,64525,64529,64534,64538,64542,64547,64551,64555,64560,64564,64568,64572,64576,64580,64584,64588,64592,64596,64600,64604,64608,64612,64616,64620,64623,64627,64631,64634,64638,64642,64645,64649,64652,64656,64659,64663,64666,64669,64673,64676,64679,64683,64686,64689,64692,64695,64699,64702,64705,64708,64711,64714,64717,64720
93,Malaysia,4483295,4485343,4487373,4489383,4491366,4493318,4495232,4497101,4498943,4500755,4502539,4504291,4506013,4507702,4509362,4511040,4512696,4514329,4515942,4517535,4519109,4520668,4522256,4523830,4525393,4526945,4528489,4530025,4531555,4533121,4534685,4536246,4537807,4539368,4540932,4542499,4544111,4545730,4547357,4548993,4550640,4552298,4553970,4555700,4557446,4559211,4560996,4562803,4564634,4566490,4568419,4570377,4572368,4574393,4576454,4578554,4580694,4582928,4585209,4587540,4589924,4592363,4594860,4597419,4600102,4602857,4605685,4608593,4611583,4614659,4617828,4621164,4624605,4628157,4631825,4635615,4639534,4643587,4647874,4652315,4656921,4661699,4666657,4671807,4677157,4682836,4688747,4694901,4701311,4707993,4714959,4722224,4729965,4738053,4746506,4755344,4764589,4774262,4784386,4795208,4806554
94,Maldives,179560,179581,179601,179619,179638,179655,179672,179689,179706,179723,179739,179755,179771,179787,179802,179818,179833,179849,179864,179879,179894,179908,179924,179939,179954,179969,179984,179999,180015,180030,180046,180062,180078,180094,180111,180127,180144,180162,180180,180198,180216,180235,180254,180274,180294,180314,180335,180356,180377,180399,180422,180446,180471,180496,180521,180548,180575,180604,180634,180664,180696,180729,180763,180798,180835,180874,180914,180956,181000,181045,181092,181143,181195,181250,181308,181368,181431,181497,181568,181642,181720,181802,181888,181978,182074,182176,182284,182399,182519,182646,182780,182922,183076,183238,183410,183592,183785,183990,184207,184442,184692
95,Malta,93758,93836,93910,93981,94049,94114,94177,94237,94306,94371,94433,94491,94545,94595,94642,94699,94755,94809,94862,94913,94962,95010,95067,95121,95174,95226,95276,95326,95376,95432,95486,95540,95595,95649,95704,95759,95821,95883,95946,96010,96074,96141,96208,96283,96360,96440,96521,96604,96691,96779,96879,96982,97089,97200,97315,97435,97560,97701,97849,98003,98164,98334,98496,98664,98855,99054,99261,99476,99700,99932,100174,100450,100738,101039,101352,101679,102020,102375,102781,103205,103647,104108,104588,105089,105609,106204,106824,107470,108141,108836,109556,110299,111151,112033,112942,113878,114839,115822,116824,117978,119155
96,Mauritania,58920,58928,58935,58943,58950,58957,58964,58972,58979,58987,58995,59002,59010,59018,59026,59034,59042,59050,59058,59067,59075,59084,59092,59101,59110,59118,59127,59136,59145,59155,59164,59173,59183,59192,59202,59212,59222,59232,59242,59252,59262,59272,59283,59293,59304,59314,59325,59336,59347,59358,59369,59380,59391,59402,59413,59424,59435,59447,59458,59469,59479,59489,59499,59509,59519,59529,59539,59548,59557,59566,59575,59584,59593,59601,59609,59617,59625,59633,59640,59648,59655,59662,59669,59675,59682,59688,59694,59700,59706,59712,59718,59723,59728,59734,59739,59744,59749,59753,59758,59762,59767
97,Mauritius,223793,223871,223950,224030,224109,224188,224265,224339,224408,224476,224542,224607,224670,224731,224790,224848,224906,224962,225016,225069,225121,225172,225223,225273,225322,225370,225417,225464,225510,225556,225602,225647,225692,225736,225779,225822,225867,225910,225954,225997,226040,226082,226125,226168,226212,226255,226298,226342,226385,226429,226474,226519,226564,226609,226655,226701,226747,226795,226843,226892,226941,226991,227042,227093,227146,227199,227254,227309,227365,227422,227480,227541,227602,227665,227729,227794,227861,227929,228000,228072,228147,228223,228301,228380,228462,228548,228636,228726,228819,228915,229013,229114,229220,229330,229443,229560,229680,229804,229933,230068,230209
98,Mexico,5752441,5753231,5754004,5754756,5755485,5756187,5756859,5757497,5758108,5758694,5759254,5759789,5760298,5760781,5761239,5761686,5762111,5762514,5762897,5763260,5763605,5763932,5764250,5764551,5764837,5765109,5765366,5765610,5765842,5766067,5766281,5766484,5766677,5766861,5767035,5767201,5767362,5767515,5767661,5767800,5767933,5768059,5768180,5768297,5768409,5768516,5768618,5768716,5768809,5768899,5768986,5769069,5769149,5769225,5769299,5769369,5769437,5769502,5769566,5769626,5769684,5769740,5769794,5769846,5769896,5769945,5769992,5770037,5770080,5770122,5770162,5770201,5770239,5770276,5770311,5770344,5770377,5770408,5770439,5770469,5770497,5770525,5770551,5770577,5770601,5770625,5770648,5770671,5770692,5770713,5770733,5770752,5770770,5770788,5770806,5770822,5770838,5770853,5770868,5770883,5770896
99,Moldova,518492,518573,518651,518725,518797,518865,518932,518997,519064,519129,519191,519253,519312,519371,519428,519485,519541,519595,519648,519700,519751,519801,519850,519898,519945,519991,520036,520080,520123,520166,520207,520248,520288,520327,520366,520403,520440,520477,520512,520547,520582,520615,520648,520681,520713,520744,520775,520805,520835,520864,520892,520921,520948,520976,521002,521029,521055,521080,521105,521130,521155,521179,521202,521225,521248,521271,521293,521315,521337,521358,521379,521400,521421,521441,521461,521481,521501,521520,521539,521558,521576,521595,521613,521631,521649,521666,521684,521701,521718,521735,521752,521769,521785,521801,521818,521834,521850,521865,521881,521896,521912
100,Monaco,12035,12045,12054,12064,12073,12082,12090,12099,12107,12115,12123,12130,12138,12145,12152,12159,12166,12173,12180,12186,12192,12199,12205,12211,12217,12223,12229,12235,12240,12246,12251,12257,12262,12268,12273,12278,12284,12289,12294,12299,12304,12309,12314,12319,12324,12329,12334,12339,12344,12349,12354,12359,12363,12368,12373,12378,12382,12387,12391,12396,12400,12405,12409,12413,12417,12421,12425,12428,12432,12435,12439,12442,12444,12447,12449,12452,12454,12456,12458,12459,12461,12462,12464,12465,12466,12467,12468,12468,12469,12470,12470,12471,12472,12472,12473,12473,12473,12474,12474,12475,12475
101,Mongolia,922618,922671,922725,922779,922834,922889,922945,923001,923057,923114,923172,923230,923288,923347,923407,923468,923530,923592,923655,923719,923784,923850,923918,923986,924056,924127,924200,924273,924348,924425,924504,924585,924667,924751,924837,924925,925016,925110,925205,925303,925404,925507,925613,925723,925837,925953,926073,926197,926324,926455,926593,926735,926881,927032,927188,927350,927516,927692,927874,928062,928257,928459,928669,928887,929117,929356,929604,929862,930131,930411,930703,931011,931332,931668,932018,932383,932765,933164,933587,934030,934494,934979,935487,936020,936578,937171,937794,938448,939135,939856,940614,941410,942259,943153,944093,945084,946126,947225,948382,949619,950923
102,Montenegro,236489,236560,236631,236702,236773,236844,236915,236986,237057,237129,237200,237272,237344,237416,237488,237561,237635,237708,237782,237856,237930,238005,238081,238158,238235,238312,238390,238468,238547,238628,238709,238791,238873,238956,239040,239125,239212,239299,239388,239477,239568,239659,239752,239847,239943,240040,240139,240239,240340,240443,240548,240655,240764,240874,240986,241100,241216,241335,241456,241579,241704,241832,241962,242094,242230,242369,242510,242655,242802,242952,243105,243263,243424,243589,243757,243929,244105,244284,244470,244659,244854,245052,245255,245463,245676,245896,246122,246353,246590,246832,247081,247336,247600,247871,248149,248433,248726,249026,249334,249653,249980
103,Morocco,1166100,1166193,1166288,1166386,1166487,1166591,1166699,1166811,1166926,1167045,1167169,1167296,1167427,1167563,1167703,1167849,1168000,1168156,1168318,1168485,1168657,1168836,1169022,1169215,1169414,1169620,1169834,1170054,1170283,1170521,1170768,1171023,1171287,1171560,1171842,1172135,1172439,1172753,1173078,1173414,1173761,1174120,1174490,1174873,1175269,1175676,1176096,1176529,1176975,1177433,1177904,1178388,1178884,1179392,1179913,1180447,1180992,1181546,1182102,1182665,1183234,1183809,1184388,1184970,1185566,1186163,1186760,1187356,1187950,1188541,1189128,1189722,1190309,1190889,1191460,1192021,1192572,1193111,1193652,1194179,1194693,1195192,1195677,1196145,1196598,1197050,1197486,1197905,1198308,1198693,1199063,1199415,1199772,1200112,1200436,1200746,1201040,1201320,1201586,1201856,1202111
104,Namibia,160640,160804,160978,161162,161355,161559,161773,161997,162234,162482,162743,163018,163307,163612,163933,164272,164630,165006,165401,165818,166256,166716,167202,167714,168252,168818,169414,170040,170698,171394,172126,172894,173703,174552,175444,176382,177372,178411,179503,180649,181852,183114,184439,185835,187299,188834,190442,192127,193891,195737,197680,199713,201838,204058,206378,208798,211323,213974,216737,219614,222609,225723,228958,232318,235832,239476,243250,247156,251194,255365,259667,264144,268755,273497,278368,283365,288485,293724,299139,304667,310301,316036,321863,327776,333767,339906,346108,352363,358661,364991,371343,377706,384163,390612,397041,403439,409795,416100,422342,428611,434799
105,Nepal,979028,979032,979035,979037,979039,979040,979041,979042,979044,979045,979046,979047,979047,979048,979049,979049,979050,979050,979051,979051,979051,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052,979052
106,Netherlands,8256062,8257597,8259147,8260714,8262302,8263916,8265561,8267245,8269025,8270843,8272703,8274607,8276561,8278567,8280629,8282873,8285192,8287594,8290083,8292669,8295357,8298156,8301237,8304462,8307843,8311391,8315121,8319047,8323185,8327780,8332647,8337808,8343288,8349113,8355310,8361911,8369302,8377213,8385687,8394772,8404520,8414987,8426232,8438912,8452596,8467369,8483324,8500559,8519178,8539294,8562094,8586814,8613605,8642627,8674043,8708022,8744734,8786420,8831539,8880290,8932863,8989429,9050140,9115113,9188598,9267140,9350759,9439406,9532951,9631172,9733759,9848372,9967410,10090233,10216096,10306108,10317117,10327954,10342132,10356142,10370089,10384053,10397865,10411599,10425470,10443480,10461828,10480572,10499750,10519385,10539485,10560042,10586720,10614236,10642552,10671600,10701236,10731241,10761608,10801087,10841200
107,New Zealand,1085065,1088776,1092132,1095155,1097868,1100294,1102452,1104363,1107776,1110848,1113592,1116021,1118146,1119980,1121530,1123503,1125339,1127055,1128666,1130189,1131635,1133017,1134883,1136609,1138215,1139717,1141134,1142481,1143773,1145448,1147065,1148631,1150152,1151634,1153080,1154493,1156296,1158042,1159740,1161394,1163010,1164590,1166137,1168122,1170050,1171922,1173733,1175482,1177166,1178783,1180897,1182912,1184822,1186623,1188309,1189875,1191317,1193288,1195120,1196810,1198355,1199753,1201004,1202111,1203694,1205147,1206471,1207672,1208756,1209727,1210592,1211828,1212968,1214022,1214995,1215895,1216729,1217504,1218550,1219539,1220475,1221366,1222219,1223038,1223830,1224805,1225749,1226666,1227563,1228443,1229310,1230169,1231237,1232297,1233353,1234410,1235470,1236538,1237616,1238946,1240298
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9036,9040,9045,9049,9053,9058,9062,9066,9071,9075,9079,9083,9087,9091,9095,9100,9104,9108,9111,9115,9119,9123,9127,9131,9135,9139,9142,9146,9150,9153,9157,9161,9164,9168,9172,9175,9179,9182,9186,9189,9193,9196,9199,9203,9206,9210,9213,9216,9220,9223,9226,9229,9233,9236,9239,9242,9245,9248,9252,9255,9258,9261,9264,9267,9270,9273,9276,9279,9282,9285,9288,9291,9294,9296,9299,9302,9305,9308,9311,9313,9316,9319,9322,9325,9327,9330,9333,9335,9338,9341,9344,9346,9349,9351,9354,9357,9359,9362,9364,9367
110,Nigeria,255889,255899,255909,255920,255930,255941,255952,255962,255973,255984,255995,256005,256016,256027,256038,256049,256060,256071,256082,256093,256104,256116,256127,256138,256149,256161,256172,256184,256195,256207,256218,256230,256241,256253,256265,256277,256288,256300,256312,256324,256336,256348,256360,256373,256385,256397,256410,256422,256434,256447,256459,256472,256485,256497,256510,256523,256536,256549,256562,256575,256588,256601,256615,256628,256642,256655,256669,256682,256696,256710,256723,256737,256751,256765,256780,256794,256808,256822,256837,256851,256866,256881,256895,256910,256925,256940,256955,256970,256986,257001,257016,257032,257048,257063,257079,257095,257111,257127,257143,257160,257176
