id,Country,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26
111,Macedonia,311038,311115,311191,311267,311343,311418,311493,311567,311642,311716,311790,311863,311936,312009,312082,312155,312228,312301,312373,312446,312518,312591,312664,312737,312811,312884,312958,313031,313105,313179,313254,313330,313405,313481,313557,313633,313711,313789,313867,313946,314025,314105,314186,314268,314350,314433,314517,314602,314687,314774,314862,314951,315040,315131,315223,315316,315409,315505,315603,315701,315801,315902,316004,316107,316214,316321,316431,316541,316654,316768,316884,317003,317124,317247,317372,317499,317629,317760,317895,318033,318173,318315,318461,318608,318759,318914,319072,319234,319398,319565,319736,319911,320091,320274,320462,320654,320849,321049,321253,321464,321680
112,Norway,1430531,1430856,1431185,1431518,1431866,1432250,1432663,1433112,1433621,1434168,1434759,1435399,1436093,1436847,1437668,1438620,1439664,1440811,1442071,1443460,1444992,1446683,1448663,1450866,1453319,1456053,1459104,1462509,1466314,1470797,1475838,1481506,1487881,1495052,1503114,1512177,1522879,1534956,1548570,1563893,1581109,1600408,1621986,1647307,1675597,1707067,1741902,1780246,1822187,1867736,1919975,1976160,2035993,2099031,2164687,2232243,2300880,2375723,2450243,2523381,2594147,2661683,2725298,2784494,2844772,2899664,2949127,2993293,3032429,3066894,3097103,3125907,3150704,3171979,3190187,3205749,3219039,3230388,3240758,3249485,3256829,3263013,3268224,3272619,3276329,3279666,3282451,3284777,3286722,3288351,3289717,3290862,3291903,3292768,3293489,3294091,3294594,3295015,3295368,3295690,3295959
113,Oman,389460,389480,389500,389519,389538,389556,389575,389592,389610,389628,389645,389662,389679,389696,389712,389729,389745,389761,389777,389793,389809,389824,389840,389856,389872,389887,389903,389918,389934,389949,389965,389981,389996,390012,390028,390044,390060,390076,390092,390108,390125,390141,390158,390175,390192,390209,390227,390245,390262,390280,390299,390318,390337,390356,390376,390396,390416,390437,390459,390480,390502,390525,390548,390571,390596,390621,390646,390672,390699,390726,390754,390783,390813,390843,390875,390907,390940,390974,391010,391047,391085,391124,391164,391205,391248,391293,391340,391388,391438,391490,391543,391599,391657,391717,391780,391846,391913,391984,392057,392135,392216
114,Pakistan,1529560,1529680,1529801,1529923,1530047,1530173,1530302,1530434,1530571,1530712,1530856,1531004,1531156,1531312,1531473,1531643,1531818,1531998,1532185,1532378,1532578,1532785,1533006,1533235,1533473,1533721,1533979,1534247,1534526,1534827,1535140,1535466,1535806,1536161,1536531,1536918,1537339,1537777,1538232,1538704,1539193,1539700,1540222,1540798,1541389,1541994,1542612,1543239,1543875,1544516,1545238,1545970,1546711,1547457,1548208,1548961,1549714,1550559,1551413,1552275,1553146,1554025,1554911,1555806,1556781,1557771,1558778,1559802,1560845,1561906,1562989,1564142,1565320,1566527,1567762,1569029,1570328,1571661,1573067,1574513,1576001,1577533,1579111,1580738,1582416,1584183,1586009,1587896,1589848,1591868,1593959,1596414,1599333,1602397,1605615,1608997,1612552,1616291,1620224,1624431,1628864
115,Panama,817658,819369,821065,822751,824432,826118,827824,829570,831421,833290,835183,837103,839055,841042,843068,845206,847382,849598,851859,854164,856517,858917,861455,864046,866692,869395,872157,874979,877862,880909,884023,887204,890453,893770,897157,900613,904258,907977,911768,915632,919567,923573,927649,931933,936285,940704,945188,949732,954335,958991,963855,968768,973724,978719,983747,988803,993881,999139,1004409,1009685,1014959,1020224,1025475,1030704,1036068,1041399,1046689,1051933,1057124,1062256,1067324,1072476,1077554,1082553,1087471,1092302,1097042,1101690,1106385,1110982,1115481,1119879,1124175,1128370,1132462,1136575,1140585,1144492,1148298,1152004,1155611,1159120,1162628,1166039,1169356,1172580,1175712,1178756,1181714,1184666,1187533
116,Papua New Guinea,44394,44473,44561,44658,44766,44886,45020,45170,45336,45521,45728,45957,46213,46498,46815,47169,47563,48001,48489,49033,49638,50313,51064,51900,52832,53869,55023,56308,57739,59333,61106,63080,65277,67721,70440,73465,76831,80573,84733,89357,94495,100202,106539,113577,121385,130045,139643,150276,162046,175066,189467,205372,222919,242258,263544,286944,312627,340802,371627,405283,441952,481811,525025,571747,622193,676400,734446,796366,862150,931737,1005006,1081944,1162158,1245339,1331108,1419032,1508620,1599341,1690821,1782293,1873167,1962867,2050842,2136583,2219628,2299729,2376393,2449355,2518421,2583465,2644426,2701302,2754295,2803334,2848547,2890094,2928152,2962918,2994595,3023543,3049802
117,Paraguay,649929,649959,649988,650017,650045,650073,650100,650127,650153,650178,650203,650227,650250,650273,650295,650316,650337,650357,650375,650393,650409,650424,650439,650453,650466,650478,650490,650501,650512,650522,650531,650540,650549,650557,650565,650572,650579,650586,650593,650599,650605,650610,650616,650621,650626,650630,650635,650639,650643,650647,650651,650655,650658,650662,650665,650668,650671,650674,650677,650679,650682,650684,650687,650689,650691,650693,650695,650698,650701,650704,650706,650709,650711,650713,650716,650718,650720,650722,650724,650726,650728,650730,650732,650734,650736,650737,650739,650741,650742,650744,650745,650747,650748,650750,650751,650752,650754,650755,650756,650758,650759
118,Peru,3575738,3576385,3577039,3577699,3578368,3579040,3579713,3580382,3581079,3581781,3582489,3583201,3583918,3584640,3585367,3586149,3586942,3587750,3588572,3589411,3590267,3591144,3592097,3593078,3594119,3595211,3596348,3597535,3598776,3600158,3601612,3603146,3604769,3606488,3608313,3610255,3612448,3614800,3617326,3620047,3622982,3626156,3629594,3633536,3637843,3642557,3647728,3653410,3659667,3666568,3674609,3683556,3693527,3704658,3717102,3731033,3746649,3765138,3786038,3809686,3836461,3866789,3901147,3940062,3986799,4040086,4100763,4169726,4247915,4336283,4435767,4556410,4692418,4844698,5013824,5199905,5402457,5620293,5883108,6162785,6455327,6755738,7058349,7357268,7646895,7977581,8290156,8579910,8844004,9156030,9633481,10094153,10612436,11285021,11993205,12678610,13328220,13932036,14483644,15061102,15572480
119,Philippines,3688100,3688205,3688308,3688408,3688506,3688601,3688694,3688785,3688876,3688964,3689051,3689136,3689219,3689300,3689380,3689460,3689539,3689617,3689693,3689768,3689841,3689914,3689987,3690060,3690131,3690202,3690271,3690340,3690409,3690478,3690547,3690615,3690682,3690749,3690816,3690882,3690950,3691017,3691084,3691150,3691217,3691283,3691350,3691417,3691485,3691553,3691621,3691688,3691757,3691825,3691895,3691965,3692035,3692106,3692177,3692248,3692320,3692394,3692469,3692543,3692619,3692695,3692771,3692849,3692928,3693009,3693089,3693171,3693253,3693336,3693420,3693507,3693594,3693681,3693770,3693859,3693948,3694038,3694132,3694226,3694319,3694413,3694507,3694601,3694695,3694793,3694890,3694986,3695081,3695175,3695268,3695360,3695456,3695549,3695640,3695730,3695816,3695900,3695981,3696066,3696147
120,Poland,6004427,6004854,6005276,6005694,6006107,6006517,6006925,6007333,6007752,6008169,6008585,6009000,6009415,6009830,6010246,6010677,6011109,6011542,6011978,6012416,6012857,6013301,6013764,6014230,6014702,6015178,6015660,6016148,6016643,6017160,6017684,6018216,6018758,6019308,6019868,6020439,6021037,6021647,6022269,6022905,6023554,6024218,6024897,6025611,6026343,6027092,6027861,6028649,6029459,6030290,6031166,6032066,6032992,6033945,6034926,6035936,6036977,6038076,6039209,6040378,6041584,6042829,6044115,6045442,6046846,6048298,6049798,6051350,6052956,6054617,6056335,6058155,6060039,6061990,6064011,6066105,6068274,6070521,6072902,6075370,6077929,6080582,6083332,6086182,6089137,6092272,6095523,6098895,6102391,6106017,6109776,6113673,6117822,6122127,6126595,6131229,6136036,6141022,6146193,6151706,6157429
121,Portugal,4114316,4135798,4157655,4179809,4202185,4224706,4247300,4269899,4296418,4323406,4350839,4378677,4406866,4435339,4464012,4499606,4535363,4571191,4607052,4643043,4681757,4721192,4767263,4815477,4865400,4917042,4970402,5025470,5082226,5145322,5210358,5277268,5345966,5416349,5488303,5561901,5643019,5725630,5809522,5894462,5980205,6066492,6153057,6247208,6341307,6435030,6528060,6620093,6710839,6800032,6895454,6988746,7079655,7167968,7253508,7336136,7415752,7499404,7579576,7656239,7729397,7799088,7865374,7928343,7993570,8055216,8113419,8168328,8220100,8268896,8314879,8361992,8406201,8447689,8486633,8523203,8557561,8589862,8622777,8653627,8682567,8709739,8735279,8759311,8781949,8805024,8826711,8847121,8866356,8884506,8901658,8917887,8934519,8950245,8965141,8979272,8992701,9005483,9017670,9030230,9042204
122,Qatar,366603,366764,366930,367103,367283,367472,367672,367882,368118,368366,368629,368907,369202,369515,369847,370240,370662,371116,371606,372136,372708,373329,374072,374887,375779,376757,377830,379009,380304,381871,383608,385535,387670,390034,392650,395540,399044,402941,407267,412054,417334,423136,429482,437090,445417,454471,464242,474701,485798,497456,511023,525139,539644,554357,569081,583622,597789,613534,628619,642876,656181,668458,679673,689834,709401,737619,766121,794590,822706,850167,876703,905563,933042,958932,983094,1005452,1025993,1044749,1064280,1081871,1097642,1111734,1124300,1135493,1145463,1155496,1164330,1172113,1178980,1185052,1190434,1195217,1199951,1204122,1207809,1211080,1213991,1216591,1218922,1221228,1223284
123,Romania,2904588,2905121,2905643,2906154,2906654,2907143,2907622,2908091,2908555,2909010,2909456,2909893,2910321,2910742,2911155,2911565,2911968,2912364,2912754,2913136,2913513,2913884,2914253,2914616,2914974,2915327,2915674,2916017,2916355,2916693,2917025,2917354,2917678,2917998,2918314,2918626,2918938,2919246,2919550,2919850,2920146,2920438,2920726,2921015,2921300,2921580,2921854,2922124,2922389,2922649,2922910,2923164,2923410,2923649,2923879,2924101,2924314,2924530,2924735,2924928,2925109,2925278,2925435,2925580,2925729,2925866,2925991,2926104,2926206,2926298,2926381,2926462,2926535,2926601,2926659,2926711,2926757,2926798,2926837,2926871,2926902,2926929,2926953,2926975,2926994,2927012,2927028,2927042,2927054,2927065,2927075,2927084,2927092,2927099,2927106,2927112,2927117,2927121,2927125,2927129,2927133
124,Russian Federation,18007169,18011558,18015898,18020183,18024409,18028570,18032662,18036678,18040656,18044578,18048443,18052251,18056002,18059697,18063338,18066997,18070612,18074183,18077714,18081205,18084661,18088083,18091537,18094963,18098362,18101736,18105088,18108420,18111735,18115091,18118434,18121765,18125085,18128398,18131705,18135008,18138363,18141718,18145074,18148434,18151799,18155172,18158553,18161998,18165456,18168929,18172419,18175927,18179457,18183010,18186638,18190294,18193979,18197696,18201446,18205232,18209056,18212971,18216930,18220934,18224986,18229088,18233244,18237455,18241776,18246160,18250608,18255124,18259711,18264372,18269110,18273982,18278939,18283985,18289123,18294358,18299692,18305130,18310734,18316451,18322287,18328247,18334335,18340556,18346915,18353479,18360195,18367069,18374106,18381312,18388695,18396261,18404085,18412108,18420340,18428788,18437460,18446364,18455511,18464984,18474721
125,Rwanda,129942,129951,129961,129971,129981,129992,130003,130014,130026,130039,130052,130065,130080,130094,130110,130127,130144,130163,130183,130203,130225,130248,130273,130300,130329,130359,130392,130426,130463,130504,130549,130596,130647,130703,130762,130826,130899,130977,131062,131155,131256,131366,131486,131622,131771,131935,132115,132314,132532,132772,133047,133352,133689,134064,134480,134942,135456,136049,136710,137451,138280,139209,140250,141419,142773,144298,146019,147961,150153,152630,155428,158689,162388,166587,171354,176766,182910,189916,198149,207548,218275,230516,244478,260394,278524,299836,324166,351901,383465,419310,459918,505787,559687,620497,689093,768238,857125,956437,1066742,1195715,1338117
126,Saint Lucia,24655,24752,24852,24956,25064,25178,25296,25420,25551,25689,25832,25982,26138,26302,26474,26655,26844,27041,27247,27463,27688,27923,28171,28429,28699,28980,29273,29578,29896,30230,30578,30939,31315,31704,32109,32527,32966,33421,33890,34376,34876,35392,35924,36477,37045,37629,38227,38838,39464,40101,40760,41430,42111,42801,43500,44207,44920,45647,46378,47113,47848,48584,49318,50050,50786,51516,52240,52956,53662,54358,55042,55721,56387,57037,57672,58292,58894,59479,60053,60609,61146,61665,62165,62646,63110,63560,63991,64405,64801,65180,65542,65887,66221,66539,66841,67129,67403,67663,67910,68148,68374
127,Saint Vincent and the Grenadines,8527,8535,8544,8552,8561,8570,8580,8589,8600,8610,8621,8633,8645,8657,8670,8683,8697,8711,8726,8741,8757,8774,8792,8810,8829,8848,8868,8889,8911,8934,8958,8983,9009,9036,9064,9093,9123,9155,9187,9221,9257,9294,9332,9372,9414,9457,9502,9549,9598,9650,9703,9759,9817,9877,9940,10005,10073,10144,10218,10295,10375,10459,10545,10635,10729,10826,10928,11033,11143,11256,11374,11497,11625,11757,11894,12036,12183,12335,12494,12658,12828,13003,13184,13371,13564,13764,13971,14183,14402,14627,14858,15095,15341,15592,15850,16114,16384,16659,16941,17230,17525
128,San Marino,16852,16874,16896,16918,16939,16961,16982,17003,17035,17067,17100,17134,17168,17202,17237,17294,17353,17414,17475,17537,17598,17658,17756,17853,17946,18032,18110,18178,18238,18349,18446,18528,18597,18654,18701,18740,18823,18892,18949,18997,19037,19092,19262,19458,19666,19883,20111,20347,20590,20839,21121,21407,21695,21983,22269,22550,22825,23125,23415,23692,23955,24203,24436,24653,24883,25095,25290,25469,25632,25780,25916,26056,26183,26544,26940,27326,27699,28058,28428,28781,29116,29432,29730,30009,30271,30534,30777,31003,31212,31404,31582,31746,31907,32055,32190,32315,32428,32533,32628,32722,32808
129,Saudi Arabia,761079,761288,761491,761689,761884,762076,762269,762466,762673,762880,763088,763297,763509,763723,763940,764166,764394,764626,764862,765101,765345,765594,765853,766117,766387,766662,766944,767233,767528,767838,768155,768480,768815,769159,769512,769876,770258,770652,771058,771477,771909,772356,772817,773303,773805,774325,774863,775420,775997,776595,777225,777877,778554,779256,779983,780738,781520,782344,783197,784080,784996,785943,786924,787939,789002,790099,791231,792397,793598,794833,796103,797421,798771,800152,801561,802999,804463,805952,807477,809023,810587,812167,813760,815364,816976,818607,820244,821884,823525,825166,826802,828434,830071,831702,833327,834943,836550,838145,839729,841313,842883
130,Senegal,86055,86059,86063,86067,86072,86076,86081,86086,86091,86096,86101,86107,86113,86118,86124,86131,86137,86144,86151,86158,86165,86173,86181,86189,86198,86206,86216,86225,86235,86246,86257,86268,86279,86292,86304,86318,86331,86346,86361,86377,86393,86410,86428,86447,86466,86486,86508,86530,86553,86578,86603,86630,86658,86687,86717,86749,86783,86818,86855,86893,86934,86976,87020,87067,87115,87167,87220,87277,87336,87398,87463,87532,87603,87679,87758,87841,87928,88019,88115,88216,88322,88433,88550,88672,88801,88936,89078,89228,89385,89549,89722,89904,90095,90296,90507,90728,90961,91206,91463,91733,92017
131,Serbia,2013983,2014381,2014776,2015168,2015557,2015944,2016329,2016713,2017105,2017495,2017884,2018272,2018659,2019045,2019431,2019831,2020231,2020631,2021030,2021429,2021829,2022228,2022644,2023057,2023468,2023876,2024281,2024682,2025079,2025487,2025891,2026289,2026682,2027068,2027447,2027820,2028162,2028494,2028816,2029128,2029429,2029719,2029996,2030263,2030520,2030767,2031005,2031234,2031454,2031753,2032067,2032379,2032691,2033001,2033311,2033621,2033930,2034246,2034562,2034879,2035196,2035514,2035834,2036154,2036483,2036813,2037144,2037478,2037815,2038154,2038495,2038846,2039200,2039558,2039919,2040284,2040654,2041028,2041413,2041803,2042199,2042600,2043007,2043421,2043841,2044275,2044716,2045165,2045621,2046087,2046561,2047044,2047544,2048055,2048576,2049109,2049653,2050209,2050777,2051368,2051972
132,Seychelles,43563,43622,43681,43739,43797,43855,43913,43972,44033,44094,44156,44218,44280,44343,44407,44474,44542,44611,44681,44752,44824,44898,44976,45055,45136,45219,45304,45391,45480,45574,45672,45772,45874,45980,46088,46200,46319,46443,46570,46701,46836,46976,47120,47274,47434,47599,47770,47946,48128,48317,48518,48727,48942,49164,49394,49631,49875,50135,50404,50680,50964,51256,51556,51863,52189,52523,52864,53212,53593,54006,54433,54887,55354,55834,56328,56835,57355,57886,58446,59017,59599,60191,60792,61400,62016,62656,63301,63950,64601,65253,65904,66553,67219,67881,68536,69183,69822,70451,71068,71693,72304
133,Singapore,1240233,1243961,1247598,1251138,1254573,1257892,1261082,1264124,1267512,1271021,1274637,1278347,1282140,1286007,1290000,1295642,1301125,1306445,1311654,1316796,1321914,1327044,1334111,1341622,1349460,1357534,1365774,1374125,1382547,1393989,1405686,1417775,1430319,1443316,1456711,1470407,1489731,1509846,1530445,1551243,1571952,1592280,1611932,1640022,1667476,1693766,1718397,1740991,1761334,1779372,1806533,1830697,1851949,1870541,1886804,1901075,1913662,1932868,1949845,1980187,2026620,2072264,2116533,2158919,2207660,2253690,2296620,2336233,2389793,2453076,2514307,2581659,2645840,2706306,2762700,2814842,2862712,2906427,2952941,2994955,3032803,3066867,3097549,3125247,3150336,3176468,3200010,3221327,3240738,3258520,3274909,3290105,3305809,3320345,3333883,3346566,3358509,3369809,3380547,3391670,3402237
134,Slovakia,2539862,2540270,2540673,2541071,2541465,2541855,2542243,2542629,2543024,2543418,2543810,2544201,2544591,2544981,2545372,2545779,2546189,2546600,2547014,2547432,2547853,2548279,2548727,2549181,2549642,2550110,2550586,2551072,2551566,2552090,2552626,2553174,2553736,2554313,2554906,2555515,2556163,2556832,2557522,2558235,2558972,2559735,2560526,2561371,2562250,2563163,2564113,2565102,2566133,2567209,2568364,2569571,2570834,2572156,2573542,2574994,2576518,2578159,2579884,2581699,2583609,2585620,2587738,2589970,2592381,2594926,2597614,2600454,2603455,2606628,2609982,2613610,2617452,2621519,2625827,2630389,2635221,2640338,2645872,2651738,2657954,2664539,2671514,2678898,2686713,2695150,2704079,2713522,2723504,2734046,2745171,2756901,2769506,2782782,2796747,2811419,2826813,2842941,2859811,2877794,2896561
135,Slovenia,1021136,1021705,1022270,1022833,1023394,1023953,1024514,1025078,1025662,1026248,1026837,1027429,1028025,1028625,1029231,1029872,1030522,1031180,1031849,1032528,1033219,1033923,1034675,1035443,1036230,1037035,1037861,1038709,1039582,1040519,1041485,1042483,1043514,1044580,1045683,1046826,1048058,1049338,1050669,1052053,1053493,1054994,1056558,1058250,1060017,1061863,1063794,1065813,1067926,1070137,1072532,1075043,1077675,1080436,1083329,1086363,1089543,1092987,1096600,1100389,1104362,1108524,1112883,1117445,1122369,1127521,1132906,1138530,1144395,1150504,1156860,1163675,1170754,1178093,1185690,1193538,1201630,1209957,1218786,1227841,1237106,1246562,1256187,1265960,1275855,1286188,1296602,1307066,1317551,1328023,1338454,1348812,1359436,1369929,1380261,1390404,1400335,1410031,1419472,1428982,1438193
136,Somalia,26521,26521,26522,26522,26522,26522,26523,26523,26523,26523,26523,26523,26524,26524,26524,26524,26524,26524,26524,26524,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526
137,South Africa,3908020,3914708,3921505,3928421,3935463,3942642,3949965,3957440,3965154,3973016,3981030,3989202,3997536,4006034,4014701,4023644,4032762,4042058,4051535,4061197,4071045,4081084,4091448,4102012,4112778,4123748,4134925,4146311,4157909,4169890,4182091,4194514,4207161,4220035,4233135,4246465,4260239,4274249,4288495,4302976,4317693,4332645,4347832,4363534,4379474,4395649,4412058,4428698,4445565,4462656,4480333,4498233,4516350,4534680,4553216,4571951,4590879,4610458,4630223,4650166,4670278,4690550,4710973,4731535,4752793,4774180,4795686,4817298,4839005,4860793,4882651,4905222,4927853,4950529,4973239,4995969,5018860,5042400,5066447,5090577,5114778,5139042,5163356,5187712,5212099,5236946,5261814,5286690,5311566,5336432,5361279,5386120,5411373,5436615,5461841,5487049,5512234,5537395,5562531,5587897,5613209
138,Spain,12179234,12198023,12217051,12236477,12256294,12276570,12297366,12318709,12341969,12365857,12390411,12415667,12441661,12468423,12495984,12527200,12559625,12593336,12628415,12664949,12703029,12742750,12787934,12835305,12884982,12937085,12991731,13049033,13109098,13177449,13249319,13324817,13404030,13487025,13573839,13664479,13767045,13874160,13985727,14101589,14221530,14345271,14472474,14614525,14760059,14908490,15059169,15211399,15364446,15517558,15685049,15851500,16016016,16177752,16335930,16489859,16638946,16798090,16950978,17097181,17236403,17368479,17493356,17611086,17733947,17848881,18040901,18253362,18462664,18668118,18869100,19089873,19361995,19633541,19903617,20171347,20435896,20696475,20964952,21227844,21484457,21734181,21976499,22210983,22437302,22665936,22885344,23095399,23296059,23487360,23669404,23845959,24026518,24197282,24358550,24510658,24653975,24788886,24915791,25041908,25160078
139,Sri Lanka,663720,663736,663751,663767,663782,663796,663811,663825,663839,663853,663866,663880,663893,663906,663919,663931,663944,663957,663969,663981,663993,664005,664017,664029,664041,664053,664065,664077,664088,664100,664112,664123,664135,664147,664159,664170,664182,664194,664206,664218,664230,664242,664254,664266,664279,664291,664304,664316,664329,664342,664355,664368,664382,664395,664409,664423,664437,664451,664466,664480,664495,664511,664526,664542,664558,664574,664591,664607,664625,664642,664660,664678,664697,664716,664735,664755,664776,664796,664818,664839,664862,664884,664908,664932,664956,664981,665007,665033,665061,665088,665117,665146,665176,665208,665239,665272,665306,665341,665376,665413,665451
140,Sudan,62211,62217,62223,62229,62236,62242,62248,62255,62261,62267,62274,62280,62287,62293,62299,62306,62312,62319,62326,62332,62339,62345,62352,62359,62366,62372,62379,62386,62393,62400,62407,62413,62420,62427,62435,62442,62449,62456,62463,62470,62478,62485,62492,62500,62507,62515,62522,62530,62538,62545,62553,62561,62569,62577,62585,62593,62601,62609,62617,62626,62634,62642,62651,62659,62668,62677,62685,62694,62703,62712,62721,62730,62739,62748,62757,62766,62776,62785,62795,62804,62814,62824,62833,62843,62853,62863,62873,62883,62893,62904,62914,62924,62935,62946,62956,62967,62978,62989,62999,63011,63022
141,Suriname,80240,80274,80310,80349,80390,80435,80483,80534,80590,80650,80715,80784,80859,80939,81026,81120,81222,81332,81450,81578,81715,81863,82026,82201,82391,82595,82816,83055,83312,83595,83900,84230,84586,84970,85385,85832,86323,86852,87423,88037,88698,89409,90172,91007,91902,92861,93887,94982,96148,97388,98733,100159,101667,103256,104927,106677,108504,110452,112474,114564,116824,119365,122032,124990,128164,131494,134975,138605,142376,146282,150310,154536,158865,163282,167769,172307,176878,181459,186101,190711,195266,199747,204134,208409,212558,216614,220512,224244,227801,231180,234376,237391,240259,242944,245451,247785,249953,251961,253818,255555,257154
142,Sweden,2504894,2505166,2505437,2505704,2505969,2506232,2506493,2506752,2507024,2507295,2507565,2507835,2508106,2508376,2508647,2508946,2509249,2509555,2509867,2510185,2510510,2510843,2511214,2511596,2511992,2512402,2512828,2513271,2513733,2514254,2514801,2515377,2515985,2516627,2517306,2518026,2518847,2519724,2520662,2521667,2522744,2523902,2525147,2526581,2528134,2529818,2531645,2533631,2535789,2538137,2540863,2543847,2547114,2550692,2554609,2558898,2563590,2569062,2575076,2581677,2588913,2596829,2605470,2614880,2625823,2637746,2650684,2664662,2683577,2710469,2741535,2779508,2823358,2873633,2930761,2994975,3066230,3144113,3235421,3332834,3434431,3537827,3640381,3739480,3832831,3933949,4025966,4107853,4179415,4241127,4293910,4338916,4385970,4425715,4459442,4488297,4513242,4535056,4554354,4574020,4591344
143,Switzerland,3659937,3662306,3664680,3667166,3669870,3672774,3675919,3679354,3683393,3687779,3692556,3697772,3703478,3709724,3716563,3725034,3734454,3744936,3756608,3769602,3784064,3800146,3820239,3842816,3868121,3896390,3927841,3962661,4000987,4048463,4100727,4157702,4219130,4284548,4353284,4424466,4509801,4596794,4683813,4769202,4851416,4929141,5001380,5085173,5161511,5229962,5290535,5343585,5389702,5429607,5475478,5514537,5547726,5575943,5600002,5620613,5639380,5751697,5858000,5957560,6049951,6135031,6212896,6283825,6358036,6424883,6484944,6570168,6730712,6884484,7030317,7180447,7320479,7449979,7568857,7677313,7775779,7864850,7953198,8032277,8102951,8166091,8222536,8273077,8318442,8362657,8402158,8437578,8489086,8554640,8614066,8667922,8721699,8770133,8813770,8853114,8888627,8920730,8949798,8978744,9004844
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4388610,4394207,4399613,4404823,4409837,4414656,4419288,4423747,4428162,4432406,4436482,4440396,4444153,4447760,4451222,4454625,4457879,4460990,4463961,4466798,4469504,4472083,4474607,4476996,4479256,4481390,4483402,4485296,4487076,4488788,4490376,4491847,4493203,4494450,4495593,4496636,4497615,4498504,4499308,4500032,4500682,4501265,4501785,4502264,4502692,4503072,4503409,4503707,4503971,4504204,4504419,4504609,4504776,4504924,4505054,4505169,4505270,4505364,4505446,4505519,4505583,4505640,4505690,4505735,4505776,4505813,4505845,4505873,4505899,4505921,4505941,4505960,4505977,4505991,4506005,4506016,4506027,4506036,4506045,4506053,4506060,4506067,4506072,4506078,4506082,4506087,4506091,4506094,4506097,4506100,4506103,4506106,4506108,4506110,4506112,4506114,4506115,4506117,4506118,4506120,4506121
146,Togo,37029,37032,37034,37037,37039,37042,37045,37047,37050,37053,37056,37058,37061,37064,37067,37070,37073,37076,37079,37082,37085,37088,37092,37095,37098,37101,37105,37108,37112,37115,37118,37122,37125,37129,37133,37136,37140,37143,37147,37151,37154,37158,37162,37166,37169,37173,37177,37181,37185,37188,37192,37196,37200,37204,37208,37212,37215,37219,37223,37227,37231,37235,37239,37243,37246,37250,37255,37259,37263,37267,37272,37276,37280,37285,37289,37294,37298,37303,37307,37312,37316,37321,37325,37330,37335,37340,37344,37349,37354,37359,37364,37369,37374,37379,37384,37389,37394,37399,37405,37410,37415
