id,Country,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26
137,South Africa,100867,100888,100909,100931,100953,100976,100998,101022,101046,101070,101096,101121,101148,101174,101202,101229,101258,101286,101315,101345,101375,101406,101437,101469,101502,101535,101569,101604,101639,101675,101711,101748,101786,101825,101864,101904,101945,101987,102029,102072,102116,102161,102207,102253,102300,102348,102397,102446,102497,102548,102601,102654,102707,102762,102818,102875,102932,102990,103049,103110,103170,103232,103295,103358,103423,103488,103554,103621,103688,103757,103826,103896,103966,104038,104110,104183,104256,104330,104405,104480,104555,104631,104708,104785,104863,104941,105019,105097,105176,105255,105334,105414,105493,105573,105653,105731,105808,105885,105961,106037,106113
138,Spain,105642,105716,105791,105868,105946,106026,106106,106188,106270,106352,106436,106519,106602,106686,106770,106855,106939,107024,107110,107196,107282,107370,107458,107547,107636,107727,107819,107913,108007,108103,108200,108298,108398,108499,108602,108707,108814,108922,109033,109146,109261,109379,109500,109623,109749,109879,110012,110149,110289,110433,110582,110735,110892,111054,111222,111394,111573,111757,111947,112144,112347,112558,112776,113001,113235,113477,113727,113986,114255,114534,114822,115120,115426,115742,116069,116408,116759,117121,117495,117882,118280,118692,119097,119336,119570,119798,120022,120240,120452,120659,120860,121056,121247,121433,121615,121792,121965,122133,122297,122458,122616
139,Sri Lanka,16511,16511,16511,16511,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514
140,Sudan,4937,4937,4937,4938,4938,4938,4939,4939,4939,4939,4940,4940,4940,4941,4941,4941,4942,4942,4943,4943,4943,4944,4944,4944,4945,4945,4946,4946,4946,4947,4947,4947,4948,4948,4949,4949,4949,4950,4950,4950,4951,4951,4952,4952,4952,4953,4953,4953,4954,4954,4955,4955,4955,4956,4956,4956,4957,4957,4957,4958,4958,4959,4959,4959,4960,4960,4960,4961,4961,4961,4962,4962,4962,4963,4963,4963,4964,4964,4965,4965,4965,4966,4966,4966,4967,4967,4967,4968,4968,4968,4969,4969,4969,4970,4970,4971,4971,4971,4972,4972,4972
141,Suriname,1339,1339,1339,1339,1339,1339,1340,1340,1340,1340,1340,1340,1341,1341,1341,1341,1341,1342,1342,1342,1343,1343,1343,1344,1344,1345,1345,1346,1346,1347,1347,1348,1349,1349,1350,1351,1352,1353,1354,1355,1357,1358,1360,1361,1363,1365,1367,1369,1371,1373,1376,1379,1382,1385,1389,1392,1396,1401,1405,1410,1416,1421,1428,1434,1441,1449,1457,1465,1474,1484,1495,1506,1516,1526,1537,1548,1559,1570,1582,1593,1605,1616,1628,1639,1651,1662,1673,1684,1694,1704,1714,1723,1732,1741,1749,1757,1764,1771,1778,1784,1790
142,Sweden,18897,18901,18906,18910,18914,18918,18922,18925,18929,18932,18936,18939,18943,18946,18949,18953,18956,18959,18962,18965,18968,18971,18974,18976,18979,18982,18984,18987,18989,18992,18994,18996,18998,19000,19002,19004,19005,19007,19009,19010,19012,19013,19014,19016,19017,19018,19019,19021,19022,19023,19024,19025,19026,19027,19028,19029,19030,19031,19032,19033,19033,19034,19035,19036,19037,19038,19038,19039,19040,19041,19042,19042,19043,19044,19045,19045,19046,19047,19048,19048,19049,19050,19051,19051,19052,19053,19054,19055,19055,19056,19057,19058,19059,19059,19060,19061,19062,19063,19064,19065,19066
143,Switzerland,13791,13792,13794,13795,13796,13797,13798,13799,13800,13801,13801,13802,13803,13804,13804,13805,13806,13806,13807,13807,13808,13809,13809,13809,13810,13810,13811,13811,13812,13812,13812,13813,13813,13813,13814,13814,13814,13815,13815,13815,13815,13816,13816,13816,13816,13817,13817,13817,13817,13818,13818,13818,13818,13819,13819,13819,13819,13819,13820,13820,13820,13820,13820,13821,13821,13821,13821,13822,13822,13822,13822,13822,13823,13823,13823,13823,13824,13824,13824,13824,13825,13825,13825,13825,13826,13826,13826,13827,13827,13827,13827,13828,13828,13828,13829,13829,13830,13830,13830,13831,13831
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,29595,29644,29690,29734,29776,29816,29855,29891,29926,29959,29990,30021,30051,30079,30106,30133,30158,30183,30206,30229,30250,30271,30290,30308,30326,30342,30357,30372,30385,30398,30410,30421,30432,30442,30451,30459,30467,30474,30481,30487,30493,30498,30502,30507,30510,30514,30517,30520,30522,30524,30526,30528,30529,30530,30531,30532,30533,30533,30534,30535,30535,30535,30536,30536,30536,30536,30536,30536,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537,30537
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3883,3885,3888,3890,3893,3895,3898,3900,3902,3905,3908,3910,3913,3915,3918,3921,3924,3927,3930,3933,3936,3939,3942,3945,3949,3952,3955,3958,3961,3965,3968,3971,3975,3978,3981,3985,3988,3992,3995,3998,4002,4005,4009,4012,4016,4020,4023,4027,4031,4034,4038,4042,4046,4050,4053,4057,4061,4065,4069,4073,4077,4082,4086,4090,4094,4099,4103,4107,4112,4116,4121,4125,4130,4135,4139,4144,4149,4154,4159,4164,4169,4174,4179,4184,4189,4194,4200,4205,4210,4216,4221,4227,4233,4238,4244,4250,4255,4261,4267,4273,4279
148,Tunisia,28628,28629,28630,28630,28631,28632,28632,28633,28634,28634,28635,28636,28636,28637,28638,28638,28639,28640,28640,28641,28642,28642,28643,28643,28644,28645,28645,28646,28646,28647,28648,28648,28649,28649,28650,28650,28651,28651,28651,28652,28652,28653,28653,28653,28654,28654,28655,28655,28655,28656,28656,28656,28657,28657,28657,28657,28658,28658,28658,28659,28659,28659,28659,28660,28660,28660,28660,28660,28661,28661,28661,28661,28661,28662,28662,28662,28662,28662,28662,28663,28663,28663,28663,28663,28663,28663,28664,28664,28664,28664,28664,28664,28664,28664,28664,28665,28665,28665,28665,28665,28665
149,Turkey,98914,98918,98923,98926,98930,98933,98936,98939,98942,98945,98947,98949,98952,98954,98956,98958,98960,98961,98963,98965,98967,98968,98970,98971,98972,98973,98974,98975,98976,98976,98977,98978,98978,98979,98980,98980,98981,98981,98982,98982,98983,98983,98983,98984,98984,98984,98985,98985,98985,98986,98986,98986,98987,98987,98987,98988,98988,98988,98989,98989,98989,98990,98990,98990,98990,98991,98991,98991,98992,98992,98992,98992,98993,98993,98993,98994,98994,98994,98994,98995,98995,98995,98995,98996,98996,98996,98996,98997,98997,98997,98997,98998,98998,98998,98999,98999,98999,98999,99000,99000,99000
150,Uganda,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302
153,United Kingdom,178378,178488,178593,178693,178787,178877,178962,179043,179119,179192,179262,179328,179392,179453,179511,179567,179621,179673,179723,179772,179819,179864,179908,179950,179992,180032,180071,180109,180146,180182,180218,180252,180286,180319,180352,180385,180417,180448,180480,180511,180542,180573,180603,180634,180664,180694,180724,180755,180785,180815,180845,180875,180905,180935,180966,180996,181027,181058,181089,181121,181152,181184,181217,181249,181282,181316,181350,181385,181420,181456,181493,181530,181568,181607,181646,181687,181728,181771,181814,181859,181905,181952,182001,182051,182103,182156,182211,182267,182326,182386,182449,182514,182581,182651,182723,182798,182876,182957,183041,183129,183220
154,Uruguay,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215
155,United States,1001269,1002390,1003537,1004712,1005915,1007148,1008411,1009707,1011036,1012399,1013798,1015234,1016709,1018226,1019786,1021393,1023047,1024753,1026512,1028326,1030198,1032132,1034128,1036191,1038322,1040524,1042801,1045154,1047587,1050102,1052703,1055392,1058173,1061034,1063966,1066960,1070007,1073099,1076231,1079422,1082677,1086001,1089400,1092878,1096440,1100090,1103824,1107645,1111556,1115560,1119660,1123857,1128153,1132556,1137070,1141698,1146444,1151310,1156299,1161414,1166572,1171858,1177273,1182820,1188501,1194316,1200269,1206368,1212615,1219011,1225557,1232254,1239101,1246099,1253258,1260578,1268056,1275692,1283485,1291431,1299528,1307785,1316198,1324764,1333478,1342334,1351327,1360451,1369712,1379103,1388616,1398244,1407976,1417806,1427722,1437729,1447814,1457967,1468179,1478436,1488730
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5713,5713,5713,5714,5714,5714,5714,5714,5714,5714,5714,5715,5715,5715,5715,5715,5715,5715,5715,5715,5716,5716,5716,5716,5716,5716,5716,5716,5717,5717,5717,5717,5717,5717,5717,5717,5718,5718,5718,5718,5718,5718,5718,5718,5718,5718,5719,5719,5719,5719,5719,5719,5719,5719,5719,5719,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5720,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5721,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5722,5723,5723,5723,5723,5723,5723,5723,5723,5723
158,Vietnam,43072,43073,43075,43076,43077,43078,43078,43079,43080,43080,43081,43081,43081,43082,43082,43083,43083,43083,43084,43084,43084,43085,43085,43085,43086,43086,43086,43086,43086,43087,43087,43087,43087,43087,43088,43088,43088,43088,43088,43088,43088,43088,43089,43089,43089,43089,43089,43089,43089,43089,43089,43090,43090,43090,43090,43090,43090,43090,43090,43091,43091,43091,43091,43091,43091,43091,43091,43092,43092,43092,43092,43092,43092,43093,43093,43093,43093,43094,43094,43094,43094,43094,43095,43095,43095,43095,43095,43096,43096,43096,43096,43096,43097,43097,43097,43097,43098,43098,43098,43099,43099
159,Zambia,3983,3983,3984,3984,3984,3984,3985,3985,3985,3985,3986,3986,3986,3986,3987,3987,3987,3987,3987,3988,3988,3988,3988,3989,3989,3989,3989,3989,3990,3990,3990,3990,3990,3991,3991,3991,3991,3991,3991,3992,3992,3992,3992,3992,3992,3993,3993,3993,3993,3993,3993,3994,3994,3994,3994,3994,3994,3994,3995,3995,3995,3995,3995,3995,3995,3996,3996,3996,3996,3996,3996,3996,3996,3997,3997,3997,3997,3997,3997,3997,3997,3998,3998,3998,3998,3998,3998,3998,3998,3998,3999,3999,3999,3999,3999,3999,3999,3999,3999,3999,4000
160,Zimbabwe,5486,5486,5486,5487,5487,5487,5488,5488,5488,5489,5489,5490,5490,5491,5491,5492,5492,5493,5494,5494,5495,5496,5496,5497,5498,5499,5500,5501,5501,5502,5503,5504,5505,5506,5507,5508,5509,5511,5512,5513,5514,5515,5516,5517,5518,5519,5520,5521,5521,5522,5523,5524,5525,5525,5526,5527,5527,5528,5528,5529,5529,5529,5530,5530,5530,5531,5531,5531,5532,5532,5532,5532,5532,5532,5532,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
162,Grenada,222,222,222,222,223,223,223,223,223,224,224,224,224,225,225,225,226,226,226,227,227,228,228,228,229,229,230,230,231,231,232,232,233,233,233,234,234,235,235,236,237,237,238,238,239,239,240,240,241,241,242,242,243,243,244,244,245,245,245,246,246,247,247,248,248,248,249,249,250,250,250,251,251,251,252,252,252,252,253,253,253,253,254,254,254,254,255,255,255,255,255,256,256,256,256,256,256,257,257,257,257
163,Mozambique,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152
165,Timor-Leste,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131
166,Belize,677,677,677,677,677,677,677,678,678,678,678,678,678,678,679,679,679,679,679,679,679,680,680,680,680,680,680,680,681,681,681,681,681,681,681,682,682,682,682,682,682,682,683,683,683,683,683,683,683,683,684,684,684,684,684,684,685,685,685,685,685,685,685,686,686,686,686,686,686,687,687,687,687,687,688,688,688,688,688,689,689,689,689,689,690,690,690,690,691,691,691,691,691,692,692,692,692,693,693,693,693
167,Laos,754,754,755,755,755,755,755,755,756,756,756,756,756,756,756,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,734,734,734,734,735,735,735,735,735,736,736,736,736,737,737,737,737,738,738,738,738,739,739,739,739,740,740,740,740,741,741,741,741,742,742,742,742,742,743,743,743,743,744,744,744,744,745,745,745,745,745,746,746,746,746,747,747,747,747,747,748,748,748,748,749,749,749,749,749,750,750,750,750,751,751,751,751,751,752,752,752,752,752,753,753,753,753,753,754,754,754,754,754,755,755,755,755,755,756,756,756
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2694,2694,2694,2694,2694,2694,2694,2694,2694,2694,2694,2695,2695,2695,2695,2695,2695,2695,2695,2695,2696,2696,2696,2696,2696,2696,2696,2696,2696,2697,2697,2697,2697,2697,2697,2697,2697,2698,2698,2698,2698,2698,2698,2699,2699,2699,2699,2699,2699,2700,2700,2700,2700,2700,2701,2701,2701,2701,2702,2702,2702,2702,2703,2703,2703,2704,2704,2704,2705,2705,2705,2706,2706,2706
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2637,2637,2637,2637,2637,2637,2637,2637,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2640,2640,2640,2640,2640,2640,2640,2640,2640,2641,2641,2641,2641,2641,2641,2641,2641,2642,2642,2642,2642,2642,2642,2643,2643,2643,2643,2643,2643,2644,2644,2644,2644,2644,2645,2645,2645,2645,2646,2646,2646,2646,2646,2647,2647,2647,2648,2648,2648,2648,2649,2649,2649,2650,2650,2650,2651,2651,2651,2652,2652,2652,2653,2653
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
