forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-19,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.65,5623
2022-05-19,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.7,5675
2022-05-19,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.75,5793
2022-05-19,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.8,5834
2022-05-19,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.85,5885
2022-05-19,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.9,6026
2022-05-19,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.95,6140
2022-05-19,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.975,6263
2022-05-19,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.99,6376
2022-05-19,1 wk ahead cum case,2022-05-21,GM14,GM14,point,NA,713818
2022-05-19,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.01,712814
2022-05-19,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.025,713033
2022-05-19,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.05,713096
2022-05-19,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.1,713213
2022-05-19,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.15,713252
2022-05-19,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.2,713309
2022-05-19,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.25,713354
2022-05-19,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.3,713424
2022-05-19,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.35,713500
2022-05-19,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.4,713508
2022-05-19,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.45,713649
2022-05-19,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.5,713818
2022-05-19,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.55,713836
2022-05-19,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.6,713858
2022-05-19,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.65,713942
2022-05-19,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.7,713994
2022-05-19,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.75,714112
2022-05-19,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.8,714153
2022-05-19,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.85,714204
2022-05-19,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.9,714345
2022-05-19,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.95,714459
2022-05-19,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.975,714582
2022-05-19,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.99,714695
2022-05-19,2 wk ahead inc case,2022-05-28,GM14,GM14,point,NA,3971
2022-05-19,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.01,2376
2022-05-19,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.025,2684
2022-05-19,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.05,3167
2022-05-19,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.1,3283
2022-05-19,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.15,3329
2022-05-19,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.2,3415
2022-05-19,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.25,3460
2022-05-19,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.3,3533
2022-05-19,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.35,3622
2022-05-19,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.4,3846
2022-05-19,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.45,3944
2022-05-19,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.5,3971
2022-05-19,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.55,4104
2022-05-19,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.6,4223
2022-05-19,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.65,4265
2022-05-19,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.7,4316
2022-05-19,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.75,4459
2022-05-19,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.8,4587
2022-05-19,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.85,4701
2022-05-19,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.9,4938
2022-05-19,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.95,5481
2022-05-19,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.975,5604
2022-05-19,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.99,7960
2022-05-19,2 wk ahead cum case,2022-05-28,GM14,GM14,point,NA,717789
2022-05-19,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.01,716194
2022-05-19,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.025,716502
2022-05-19,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.05,716985
2022-05-19,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.1,717101
2022-05-19,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.15,717147
2022-05-19,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.2,717233
2022-05-19,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.25,717278
2022-05-19,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.3,717351
2022-05-19,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.35,717440
2022-05-19,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.4,717664
2022-05-19,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.45,717762
2022-05-19,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.5,717789
2022-05-19,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.55,717922
2022-05-19,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.6,718041
2022-05-19,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.65,718083
2022-05-19,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.7,718134
2022-05-19,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.75,718277
2022-05-19,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.8,718405
2022-05-19,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.85,718519
2022-05-19,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.9,718756
2022-05-19,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.95,719299
2022-05-19,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.975,719422
2022-05-19,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.99,721778
2022-05-19,3 wk ahead inc case,2022-06-04,GM14,GM14,point,NA,2968
2022-05-19,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.01,819
2022-05-19,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.025,1298
2022-05-19,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.05,1401
2022-05-19,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.1,2116
2022-05-19,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.15,2315
2022-05-19,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.2,2324
2022-05-19,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.25,2418
2022-05-19,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.3,2525
2022-05-19,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.35,2599
2022-05-19,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.4,2779
2022-05-19,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.45,2934
2022-05-19,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.5,2968
2022-05-19,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.55,3096
2022-05-19,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.6,3215
2022-05-19,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.65,3260
2022-05-19,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.7,3313
2022-05-19,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.75,3512
2022-05-19,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.8,3629
2022-05-19,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.85,3829
2022-05-19,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.9,4306
2022-05-19,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.95,4954
2022-05-19,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.975,6317
2022-05-19,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.99,7332
2022-05-19,3 wk ahead cum case,2022-06-04,GM14,GM14,point,NA,720757
2022-05-19,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.01,718608
2022-05-19,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.025,719087
2022-05-19,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.05,719190
2022-05-19,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.1,719905
2022-05-19,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.15,720104
2022-05-19,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.2,720113
2022-05-19,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.25,720207
2022-05-19,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.3,720314
2022-05-19,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.35,720388
2022-05-19,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.4,720568
2022-05-19,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.45,720723
2022-05-19,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.5,720757
2022-05-19,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.55,720885
2022-05-19,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.6,721004
2022-05-19,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.65,721049
2022-05-19,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.7,721102
2022-05-19,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.75,721301
2022-05-19,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.8,721418
2022-05-19,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.85,721618
2022-05-19,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.9,722095
2022-05-19,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.95,722743
2022-05-19,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.975,724106
2022-05-19,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.99,725121
2022-05-19,4 wk ahead inc case,2022-06-11,GM14,GM14,point,NA,2195
2022-05-19,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.01,1058
2022-05-19,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.025,1174
2022-05-19,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.05,1253
2022-05-19,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.1,1347
2022-05-19,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.15,1408
2022-05-19,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.2,1538
2022-05-19,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.25,1854
2022-05-19,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.3,1896
2022-05-19,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.35,2022
2022-05-19,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.4,2064
2022-05-19,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.45,2174
2022-05-19,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.5,2195
2022-05-19,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.55,2241
2022-05-19,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.6,2379
2022-05-19,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.65,2487
2022-05-19,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.7,2551
2022-05-19,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.75,2630
2022-05-19,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.8,2885
2022-05-19,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.85,3435
2022-05-19,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.9,4102
2022-05-19,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.95,5512
2022-05-19,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.975,9095
2022-05-19,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.99,12682
2022-05-19,4 wk ahead cum case,2022-06-11,GM14,GM14,point,NA,722952
2022-05-19,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.01,721815
2022-05-19,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.025,721931
2022-05-19,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.05,722010
2022-05-19,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.1,722104
2022-05-19,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.15,722165
2022-05-19,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.2,722295
2022-05-19,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.25,722611
2022-05-19,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.3,722653
2022-05-19,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.35,722779
2022-05-19,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.4,722821
2022-05-19,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.45,722931
2022-05-19,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.5,722952
2022-05-19,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.55,722998
2022-05-19,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.6,723136
2022-05-19,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.65,723244
2022-05-19,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.7,723308
2022-05-19,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.75,723387
2022-05-19,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.8,723642
2022-05-19,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.85,724192
2022-05-19,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.9,724859
2022-05-19,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.95,726269
2022-05-19,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.975,729852
2022-05-19,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.99,733439
2022-05-19,1 wk ahead inc case,2022-05-21,GM15,GM15,point,NA,4098
2022-05-19,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.01,2641
2022-05-19,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.025,3128
2022-05-19,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.05,3432
2022-05-19,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.1,3543
2022-05-19,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.15,3645
2022-05-19,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.2,3670
2022-05-19,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.25,3795
2022-05-19,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.3,3921
2022-05-19,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.35,3950
2022-05-19,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.4,3983
2022-05-19,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.45,4016
2022-05-19,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.5,4098
2022-05-19,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.55,4191
2022-05-19,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.6,4255
2022-05-19,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.65,4295
2022-05-19,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.7,4322
2022-05-19,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.75,4348
2022-05-19,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.8,4421
2022-05-19,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.85,4487
2022-05-19,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.9,4585
2022-05-19,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.95,5115
2022-05-19,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.975,5544
2022-05-19,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.99,5725
2022-05-19,1 wk ahead cum case,2022-05-21,GM15,GM15,point,NA,707321
2022-05-19,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.01,705864
2022-05-19,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.025,706351
2022-05-19,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.05,706655
2022-05-19,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.1,706766
2022-05-19,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.15,706868
2022-05-19,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.2,706893
2022-05-19,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.25,707018
2022-05-19,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.3,707144
2022-05-19,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.35,707173
2022-05-19,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.4,707206
2022-05-19,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.45,707239
2022-05-19,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.5,707321
2022-05-19,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.55,707414
2022-05-19,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.6,707478
2022-05-19,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.65,707518
2022-05-19,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.7,707545
2022-05-19,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.75,707571
2022-05-19,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.8,707644
2022-05-19,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.85,707710
2022-05-19,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.9,707808
2022-05-19,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.95,708338
2022-05-19,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.975,708767
2022-05-19,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.99,708948
2022-05-19,2 wk ahead inc case,2022-05-28,GM15,GM15,point,NA,2768
2022-05-19,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.01,1164
2022-05-19,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.025,1472
2022-05-19,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.05,2085
2022-05-19,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.1,2237
2022-05-19,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.15,2413
2022-05-19,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.2,2475
2022-05-19,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.25,2492
2022-05-19,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.3,2587
2022-05-19,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.35,2686
2022-05-19,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.4,2706
2022-05-19,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.45,2746
2022-05-19,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.5,2768
2022-05-19,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.55,2862
2022-05-19,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.6,2906
2022-05-19,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.65,3004
2022-05-19,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.7,3055
2022-05-19,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.75,3100
2022-05-19,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.8,3131
2022-05-19,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.85,3243
2022-05-19,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.9,3317
2022-05-19,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.95,3876
2022-05-19,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.975,4305
2022-05-19,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.99,4486
2022-05-19,2 wk ahead cum case,2022-05-28,GM15,GM15,point,NA,710089
2022-05-19,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.01,708485
2022-05-19,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.025,708793
2022-05-19,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.05,709406
2022-05-19,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.1,709558
2022-05-19,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.15,709734
2022-05-19,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.2,709796
2022-05-19,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.25,709813
2022-05-19,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.3,709908
2022-05-19,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.35,710007
2022-05-19,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.4,710027
2022-05-19,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.45,710067
2022-05-19,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.5,710089
2022-05-19,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.55,710183
2022-05-19,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.6,710227
2022-05-19,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.65,710325
2022-05-19,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.7,710376
2022-05-19,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.75,710421
2022-05-19,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.8,710452
2022-05-19,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.85,710564
2022-05-19,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.9,710638
2022-05-19,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.95,711197
2022-05-19,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.975,711626
2022-05-19,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.99,711807
2022-05-19,3 wk ahead inc case,2022-06-04,GM15,GM15,point,NA,1994
2022-05-19,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.01,396
2022-05-19,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.025,704
2022-05-19,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.05,1317
2022-05-19,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.1,1467
2022-05-19,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.15,1643
2022-05-19,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.2,1706
2022-05-19,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.25,1719
2022-05-19,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.3,1805
2022-05-19,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.35,1892
2022-05-19,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.4,1936
2022-05-19,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.45,1968
2022-05-19,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.5,1994
2022-05-19,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.55,2067
2022-05-19,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.6,2129
2022-05-19,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.65,2217
2022-05-19,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.7,2269
2022-05-19,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.75,2326
2022-05-19,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.8,2343
2022-05-19,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.85,2442
2022-05-19,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.9,2534
2022-05-19,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.95,3107
2022-05-19,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.975,3536
2022-05-19,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.99,3717
2022-05-19,3 wk ahead cum case,2022-06-04,GM15,GM15,point,NA,712083
2022-05-19,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.01,710485
2022-05-19,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.025,710793
2022-05-19,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.05,711406
2022-05-19,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.1,711556
2022-05-19,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.15,711732
2022-05-19,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.2,711795
2022-05-19,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.25,711808
2022-05-19,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.3,711894
2022-05-19,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.35,711981
2022-05-19,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.4,712025
2022-05-19,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.45,712057
2022-05-19,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.5,712083
2022-05-19,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.55,712156
2022-05-19,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.6,712218
2022-05-19,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.65,712306
2022-05-19,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.7,712358
2022-05-19,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.75,712415
2022-05-19,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.8,712432
2022-05-19,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.85,712531
2022-05-19,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.9,712623
