id,Country,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26
74,Iraq,2326852,2326955,2327057,2327158,2327259,2327358,2327456,2327551,2327644,2327736,2327827,2327916,2328003,2328089,2328173,2328257,2328338,2328419,2328498,2328576,2328652,2328727,2328801,2328874,2328946,2329016,2329086,2329154,2329221,2329287,2329353,2329417,2329480,2329542,2329603,2329663,2329722,2329780,2329838,2329894,2329950,2330004,2330058,2330111,2330163,2330214,2330264,2330313,2330362,2330409,2330456,2330502,2330547,2330591,2330634,2330676,2330718,2330758,2330798,2330836,2330874,2330910,2330946,2330981,2331014,2331047,2331079,2331110,2331140,2331169,2331198,2331225,2331251,2331277,2331302,2331326,2331349,2331372,2331393,2331415,2331435,2331455,2331474,2331492,2331510,2331527,2331544,2331560,2331575,2331590,2331605,2331619,2331632,2331645,2331658,2331670,2331682,2331694,2331705,2331716,2331726
75,Ireland,1551835,1555022,1558363,1561870,1565556,1569434,1573512,1577799,1582477,1587396,1592566,1597999,1603703,1609689,1615964,1622958,1630321,1638067,1646211,1654766,1663745,1673161,1683673,1694716,1706302,1718438,1731132,1744386,1758200,1773559,1789559,1806187,1823426,1841250,1859630,1878530,1899306,1920605,1942369,1964532,1987027,2009781,2032719,2057527,2082418,2107302,2132091,2156701,2181050,2205062,2230526,2255492,2279889,2303653,2326731,2349077,2370656,2393067,2414574,2435160,2454818,2473547,2491356,2508260,2525502,2541778,2557120,2571564,2585149,2597917,2609909,2621997,2633304,2643880,2653772,2663026,2671685,2679792,2687925,2695520,2702620,2709263,2715484,2721317,2726793,2732296,2737459,2742307,2746869,2751167,2755223,2759058,2762941,2766614,2770094,2773399,2776542,2779538,2782399,2785328,2788130
76,Israel,4114959,4117084,4119208,4121332,4123456,4125578,4127699,4129819,4131986,4134157,4136332,4138513,4140699,4142892,4145094,4147400,4149726,4152073,4154443,4156840,4159266,4161725,4164323,4166964,4169651,4172390,4175182,4178034,4180948,4184049,4187228,4190490,4193841,4197286,4200831,4204482,4208392,4212431,4216607,4220926,4225398,4230030,4234832,4240004,4245378,4250966,4256779,4262826,4269120,4275671,4282756,4290146,4297852,4305888,4314265,4322995,4332090,4341942,4352215,4362918,4374060,4385648,4397687,4410182,4423691,4437705,4452220,4467232,4482733,4498712,4515157,4532834,4550993,4569615,4588676,4608149,4628011,4648234,4669777,4691660,4713853,4736327,4759052,4782004,4805160,4829589,4854185,4878927,4903799,4928787,4953880,4979073,5005451,5031903,5058426,5085022,5111692,5138440,5165270,5193245,5221297
77,Italy,17147477,17184878,17221930,17258621,17294944,17330899,17366498,17401766,17441511,17481124,17520624,17560031,17599366,17638649,17677900,17724608,17771903,17819847,17868496,17917908,17968130,18019205,18080892,18144228,18209222,18275859,18344087,18413827,18484970,18571524,18660334,18751142,18843651,18937542,19032490,19128184,19244142,19361188,19478867,19596799,19714697,19832364,19949698,20089757,20229408,20368593,20507343,20645755,20783951,20922058,21082744,21243112,21403276,21563310,21723235,21883014,22042551,22223493,22403609,22582724,22760613,22937014,23111636,23284180,23475844,23664474,23849753,24031373,24209046,24382509,24551532,24736356,24915665,25089294,25257124,25419082,25575143,25725322,25887830,26043581,26192697,26335341,26471704,26602002,26726466,26860465,26988039,27109495,27225138,27335271,27440185,27540162,27648161,27750813,27848428,27941297,28029690,28113856,28194026,28281775,28365441
78,Jamaica,133250,133394,133539,133684,133831,133979,134130,134283,134440,134599,134760,134924,135090,135259,135430,135604,135782,135962,136144,136330,136518,136709,136904,137102,137303,137507,137714,137924,138138,138355,138576,138800,139028,139259,139493,139731,139974,140220,140469,140723,140980,141241,141505,141775,142048,142325,142606,142891,143181,143474,143772,144074,144380,144691,145005,145324,145647,145974,146307,146643,146983,147328,147676,148029,148387,148749,149115,149486,149860,150238,150620,151007,151398,151793,152191,152593,152998,153408,153821,154238,154658,155081,155507,155936,156367,156803,157241,157681,158124,158569,159016,159464,159917,160371,160827,161284,161743,162202,162663,163127,163591
79,Japan,8470287,8503815,8536962,8569668,8601866,8633475,8664405,8694550,8725335,8755440,8784832,8813485,8841381,8868507,8894864,8921931,8948325,8974056,8999138,9023590,9047439,9070725,9094648,9118030,9140900,9163282,9185204,9206689,9227766,9249406,9270655,9291533,9312063,9332268,9352167,9371779,9392014,9411995,9431743,9451281,9470629,9489805,9508831,9528609,9548284,9567879,9587420,9606927,9626425,9645936,9666385,9686911,9707541,9728303,9749223,9770330,9791652,9814222,9837105,9860337,9883956,9908000,9932509,9957524,9984283,10011708,10039851,10068770,10098526,10129182,10160804,10194992,10230411,10267149,10305304,10344975,10386269,10429299,10476253,10525387,10576851,10630807,10687424,10746880,10809362,10878034,10950465,11026899,11107595,11192817,11282841,11377947,11482967,11594213,11712030,11836766,11968764,12108361,12255880,12418836,12591201
80,Jordan,1696359,1696388,1696417,1696445,1696474,1696502,1696530,1696556,1696581,1696605,1696629,1696652,1696675,1696697,1696718,1696738,1696759,1696778,1696797,1696816,1696834,1696852,1696869,1696886,1696903,1696919,1696935,1696951,1696966,1696981,1696996,1697011,1697025,1697039,1697053,1697066,1697079,1697093,1697106,1697119,1697131,1697144,1697156,1697168,1697180,1697192,1697204,1697216,1697228,1697239,1697250,1697262,1697273,1697284,1697296,1697307,1697318,1697329,1697340,1697350,1697361,1697372,1697383,1697394,1697404,1697415,1697426,1697436,1697447,1697458,1697468,1697479,1697490,1697501,1697511,1697522,1697533,1697543,1697554,1697565,1697576,1697586,1697597,1697608,1697619,1697630,1697641,1697652,1697663,1697674,1697684,1697695,1697706,1697718,1697729,1697740,1697751,1697762,1697773,1697784,1697795
81,Kazakhstan,1394737,1394747,1394756,1394766,1394774,1394782,1394790,1394797,1394803,1394809,1394815,1394820,1394825,1394830,1394834,1394838,1394842,1394845,1394848,1394851,1394854,1394857,1394859,1394862,1394864,1394866,1394868,1394870,1394872,1394873,1394875,1394876,1394877,1394879,1394880,1394881,1394882,1394883,1394884,1394885,1394886,1394886,1394887,1394888,1394889,1394889,1394890,1394890,1394891,1394891,1394892,1394892,1394893,1394893,1394893,1394894,1394894,1394895,1394895,1394895,1394895,1394896,1394896,1394896,1394896,1394897,1394897,1394897,1394897,1394897,1394897,1394898,1394898,1394898,1394898,1394898,1394898,1394898,1394899,1394899,1394899,1394899,1394899,1394899,1394899,1394899,1394899,1394899,1394899,1394900,1394900,1394900,1394900,1394900,1394900,1394900,1394900,1394900,1394900,1394900,1394900
82,Kenya,324097,324121,324145,324170,324196,324222,324249,324277,324306,324335,324366,324397,324429,324462,324496,324531,324568,324605,324643,324683,324724,324766,324809,324854,324900,324947,324996,325047,325099,325152,325208,325265,325324,325384,325447,325511,325578,325647,325718,325791,325866,325943,326023,326106,326191,326278,326368,326461,326557,326655,326756,326861,326968,327078,327190,327306,327424,327547,327672,327800,327931,328065,328202,328341,328485,328631,328781,328933,329089,329247,329408,329574,329743,329915,330090,330269,330451,330636,330826,331019,331216,331416,331621,331829,332041,332258,332478,332703,332932,333165,333403,333645,333892,334143,334400,334660,334926,335197,335472,335753,336039
83,South Korea,17889849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,632474,632548,632621,632694,632767,632841,632915,632990,633069,633149,633229,633311,633393,633478,633563,633653,633745,633839,633935,634033,634133,634236,634345,634456,634571,634689,634810,634935,635064,635200,635341,635487,635637,635792,635952,636118,636295,636477,636666,636862,637064,637274,637491,637722,637962,638209,638464,638728,639000,639280,639579,639885,640198,640517,640842,641172,641506,641857,642204,642545,642879,643203,643514,643811,644105,644375,644621,644841,645035,645204,645348,645475,645584,645674,645750,645812,645862,645902,645936,645964,645987,646005,646020,646032,646041,646049,646056,646061,646066,646069,646072,646074,646076,646078,646079,646080,646081,646082,646083,646083,646084
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,826506,826740,826971,827199,827425,827649,827875,828102,828344,828588,828834,829083,829336,829593,829856,830148,830448,830757,831076,831407,831751,832108,832512,832937,833385,833857,834357,834888,835452,836101,836797,837545,838350,839218,840155,841166,842346,843629,845025,846543,848192,849980,851916,854184,856645,859305,862167,865232,868494,871946,875936,880132,884509,889036,893677,898396,903156,908511,913867,919188,924442,929609,934673,939630,945156,950562,955850,961030,966112,971111,976042,981566,987015,992397,997722,1002997,1008225,1013407,1019121,1024748,1030283,1035717,1041042,1046247,1051322,1056743,1061978,1067024,1071874,1076529,1080988,1085254,1089668,1093861,1097844,1101630,1105232,1108664,1111939,1115271,1118447
87,Lebanon,1098124,1098146,1098165,1098181,1098196,1098207,1098216,1098223,1098229,1098234,1098237,1098240,1098242,1098243,1098244,1098244,1098245,1098245,1098245,1098245,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246,1098246
88,Liberia,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452,7452
89,Liechtenstein,17376,17388,17399,17411,17423,17436,17448,17461,17475,17489,17503,17518,17534,17549,17566,17584,17603,17623,17644,17666,17689,17714,17741,17771,17802,17835,17870,17908,17948,17994,18044,18097,18154,18214,18279,18348,18428,18512,18602,18696,18795,18899,19006,19128,19254,19383,19514,19647,19782,19917,20067,20218,20368,20519,20669,20820,20971,21138,21305,21473,21641,21811,21981,22151,22336,22520,22703,22886,23066,23245,23420,23611,23798,23981,24158,24331,24498,24659,24831,24997,25156,25308,25453,25590,25722,25862,25996,26122,26242,26355,26463,26565,26673,26775,26872,26964,27051,27133,27211,27295,27374
90,Lithuania,1061073,1061217,1061361,1061504,1061647,1061789,1061930,1062070,1062213,1062355,1062498,1062640,1062782,1062925,1063067,1063217,1063367,1063519,1063672,1063827,1063984,1064143,1064312,1064484,1064660,1064839,1065023,1065212,1065405,1065613,1065827,1066048,1066277,1066514,1066760,1067016,1067293,1067583,1067885,1068202,1068534,1068882,1069248,1069648,1070071,1070517,1070990,1071490,1072019,1072581,1073201,1073860,1074563,1075312,1076111,1076964,1077874,1078883,1079964,1081120,1082358,1083682,1085099,1086613,1088296,1090097,1092023,1094080,1096273,1098607,1101088,1103836,1106752,1109839,1113098,1116527,1120126,1123887,1128005,1132292,1136736,1141322,1146035,1150856,1155765,1161032,1166359,1171720,1177091,1182448,1187769,1193034,1198556,1203984,1209304,1214504,1219576,1224517,1229326,1234278,1239085
91,Luxembourg,244182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64276,64282,64288,64295,64301,64307,64313,64319,64325,64331,64336,64342,64348,64354,64359,64365,64371,64376,64382,64387,64393,64398,64404,64409,64415,64420,64425,64431,64436,64441,64446,64452,64457,64462,64467,64472,64477,64482,64487,64492,64497,64502,64507,64511,64516,64521,64526,64530,64535,64540,64544,64549,64553,64558,64563,64567,64571,64576,64580,64585,64589,64593,64598,64602,64606,64610,64614,64618,64623,64627,64631,64635,64639,64642,64646,64650,64654,64658,64662,64665,64669,64673,64676,64680,64683,64687,64691,64694,64697,64701,64704,64708,64711,64714,64718,64721,64724,64727,64730,64734,64737
93,Malaysia,4483295,4485460,4487625,4489787,4491946,4494098,4496241,4498370,4500525,4502682,4504839,4506999,4509160,4511326,4513499,4515776,4518076,4520402,4522758,4525149,4527580,4530058,4532696,4535400,4538176,4541034,4543981,4547027,4550183,4553600,4557162,4560884,4564783,4568877,4573184,4577725,4582732,4588050,4593709,4599744,4606191,4613091,4620487,4628797,4637766,4647456,4657933,4669268,4681532,4694799,4709944,4726400,4744259,4763607,4784524,4807085,4831359,4859316,4889426,4921745,4956325,4993216,5032472,5074151,5122165,5173145,5227145,5284214,5344393,5407698,5474112,5549915,5629251,5711954,5797795,5886477,5977651,6070927,6175838,6282590,6390622,6499390,6608396,6717200,6825435,6944349,7061974,7178027,7292330,7404790,7515393,7624179,7740887,7855464,7968070,8078874,8188039,8295712,8402012,8515521,8627607
94,Maldives,179560,179583,179605,179626,179647,179668,179689,179710,179732,179755,179778,179800,179824,179847,179871,179898,179925,179953,179982,180012,180043,180076,180113,180152,180193,180236,180283,180332,180385,180446,180512,180584,180661,180745,180836,180935,181053,181181,181321,181473,181639,181817,182009,182239,182487,182752,183032,183327,183633,183951,184333,184726,185129,185538,185951,186368,186787,187289,187794,188302,188813,189329,189853,190387,191015,191655,192312,192988,193687,194413,195166,196027,196919,197844,198802,199792,200812,201860,203023,204211,205420,206644,207879,209121,210365,211721,213073,214419,215754,217075,218381,219670,221064,222438,223791,225122,226431,227721,228991,230349,231684
95,Malta,93758,93853,93947,94039,94130,94221,94311,94401,94499,94596,94694,94791,94888,94985,95082,95194,95309,95427,95547,95670,95798,95929,96082,96241,96407,96582,96765,96958,97162,97401,97655,97926,98215,98523,98852,99203,99616,100060,100537,101048,101595,102179,102802,103532,104311,105139,106017,106942,107914,108930,110108,111337,112613,113932,115288,116677,118093,119708,121349,123009,124680,126356,128030,129695,131554,133392,135201,136972,138700,140378,142001,143770,145467,147089,148632,150097,151484,152793,154187,155494,156721,157871,158951,159968,160927,161940,162897,163804,164669,165498,166296,167068,167897,168703,169492,170265,171025,171775,172514,173328,174133
96,Mauritania,58920,58928,58935,58943,58951,58958,58966,58973,58981,58990,58998,59006,59014,59023,59032,59040,59049,59058,59068,59077,59086,59096,59106,59116,59126,59136,59147,59157,59168,59179,59190,59202,59213,59225,59237,59249,59261,59273,59286,59299,59312,59325,59338,59352,59366,59380,59394,59408,59422,59437,59451,59466,59481,59496,59511,59526,59542,59557,59572,59588,59603,59619,59635,59650,59666,59681,59697,59712,59728,59743,59758,59773,59788,59803,59818,59833,59848,59862,59877,59891,59906,59920,59934,59948,59962,59976,59990,60003,60017,60030,60044,60057,60070,60084,60097,60110,60123,60135,60148,60161,60174
97,Mauritius,223793,223880,223969,224060,224153,224248,224342,224435,224528,224622,224717,224813,224909,225005,225102,225207,225314,225424,225536,225650,225769,225890,226026,226167,226314,226468,226630,226800,226980,227184,227401,227633,227880,228146,228431,228736,229090,229472,229887,230336,230823,231351,231923,232588,233311,234095,234944,235858,236840,237890,239102,240395,241763,243202,244705,246262,247863,249669,251510,253374,255248,257122,258986,260836,262874,264891,266888,268867,270833,272791,274750,276888,279033,281192,283370,285573,287802,290059,292530,295032,297560,300111,302681,305264,307855,310649,313439,316217,318979,321717,324428,327108,329946,332742,335495,338204,340869,343491,346071,348775,351431
98,Mexico,5752441,5753243,5754026,5754790,5755531,5756245,5756929,5757578,5758208,5758813,5759392,5759944,5760470,5760970,5761444,5761913,5762360,5762785,5763189,5763573,5763937,5764283,5764625,5764951,5765261,5765555,5765835,5766102,5766356,5766607,5766846,5767074,5767292,5767500,5767699,5767890,5768077,5768257,5768429,5768595,5768754,5768906,5769053,5769198,5769337,5769472,5769601,5769727,5769847,5769964,5770080,5770192,5770301,5770406,5770508,5770606,5770702,5770798,5770891,5770981,5771069,5771155,5771239,5771320,5771401,5771481,5771559,5771635,5771709,5771782,5771853,5771925,5771995,5772064,5772131,5772198,5772263,5772327,5772391,5772455,5772517,5772579,5772639,5772699,5772757,5772817,5772875,5772933,5772990,5773046,5773101,5773156,5773212,5773267,5773321,5773375,5773428,5773480,5773533,5773586,5773638
99,Moldova,518492,518575,518654,518730,518803,518873,518942,519010,519079,519146,519212,519277,519340,519402,519463,519524,519584,519643,519700,519757,519813,519868,519922,519976,520029,520081,520132,520182,520232,520282,520330,520378,520426,520472,520518,520564,520609,520654,520698,520742,520785,520828,520870,520912,520953,520995,521035,521076,521116,521155,521195,521234,521274,521312,521351,521389,521427,521465,521502,521540,521577,521614,521651,521688,521725,521762,521799,521835,521872,521908,521945,521981,522018,522055,522091,522128,522164,522201,522238,522275,522312,522349,522387,522424,522461,522499,522538,522576,522614,522653,522692,522731,522771,522811,522851,522892,522933,522974,523016,523058,523101
100,Monaco,12035,12045,12055,12065,12074,12083,12093,12101,12110,12119,12128,12136,12144,12153,12161,12169,12177,12185,12193,12201,12208,12216,12224,12232,12240,12248,12255,12263,12271,12279,12287,12295,12303,12311,12320,12328,12336,12345,12354,12362,12371,12380,12389,12399,12408,12418,12428,12438,12448,12459,12469,12480,12491,12502,12514,12525,12537,12549,12561,12573,12586,12598,12610,12622,12634,12646,12658,12669,12681,12691,12702,12712,12722,12732,12741,12750,12758,12766,12775,12783,12791,12799,12807,12814,12821,12829,12836,12844,12851,12858,12865,12873,12880,12887,12895,12902,12910,12917,12924,12932,12940
101,Mongolia,922618,922676,922735,922795,922857,922920,922985,923052,923122,923194,923268,923344,923423,923504,923588,923677,923769,923864,923964,924066,924173,924285,924404,924528,924658,924793,924935,925084,925240,925408,925584,925770,925965,926172,926389,926619,926867,927130,927409,927705,928018,928352,928706,929092,929502,929940,930408,930907,931440,932009,932632,933299,934014,934781,935603,936485,937432,938470,939586,940785,942074,943460,944947,946544,948300,950187,952213,954385,956714,959205,961868,964790,967909,971234,974769,978519,982489,986679,991244,996047,1001086,1006355,1011848,1017554,1023464,1029814,1036361,1043088,1049981,1057022,1064197,1071491,1079195,1086996,1094882,1102840,1110862,1118940,1127068,1135533,1144032
102,Montenegro,236489,236561,236634,236706,236778,236851,236924,236997,237072,237147,237222,237297,237373,237450,237527,237606,237685,237766,237847,237928,238011,238095,238181,238268,238356,238446,238537,238629,238722,238819,238917,239017,239119,239222,239327,239435,239546,239659,239775,239893,240014,240138,240264,240395,240530,240667,240808,240952,241100,241252,241411,241573,241740,241911,242087,242268,242455,242649,242849,243055,243267,243486,243711,243942,244185,244435,244692,244958,245232,245515,245807,246112,246427,246752,247088,247434,247791,248159,248545,248943,249354,249777,250214,250664,251128,251614,252114,252629,253159,253704,254265,254842,255443,256062,256696,257348,258015,258699,259399,260128,260873
103,Morocco,1166100,1166193,1166289,1166388,1166491,1166596,1166706,1166819,1166937,1167059,1167186,1167316,1167452,1167592,1167738,1167890,1168047,1168211,1168380,1168556,1168738,1168927,1169125,1169330,1169543,1169764,1169994,1170232,1170479,1170739,1171008,1171287,1171576,1171877,1172188,1172511,1172850,1173201,1173565,1173941,1174331,1174735,1175152,1175589,1176040,1176506,1176986,1177481,1177991,1178516,1179063,1179625,1180200,1180790,1181394,1182011,1182640,1183293,1183956,1184630,1185314,1186006,1186705,1187412,1188137,1188866,1189597,1190330,1191063,1191794,1192522,1193262,1193996,1194723,1195442,1196150,1196848,1197534,1198223,1198898,1199558,1200202,1200829,1201439,1202031,1202621,1203193,1203745,1204279,1204792,1205286,1205761,1206238,1206696,1207135,1207557,1207960,1208345,1208714,1209085,1209438
104,Namibia,160640,160805,160979,161163,161357,161561,161776,162002,162240,162489,162752,163028,163319,163626,163949,164292,164652,165031,165430,165851,166293,166759,167250,167768,168313,168887,169491,170127,170797,171504,172249,173032,173856,174723,175635,176594,177607,178673,179793,180971,182210,183511,184878,186321,187837,189429,191101,192855,194696,196628,198664,200798,203036,205381,207838,210410,213102,215933,218895,221991,225226,228605,232131,235809,239667,243688,247874,252231,256761,261467,266354,271459,276751,282233,287905,293770,299826,306075,312568,319253,326131,333197,340448,347880,355488,363335,371348,379521,387846,396312,404910,413631,422544,431559,440663,449843,459086,468376,477701,487138,496581
105,Nepal,979028,979034,979039,979044,979049,979053,979056,979060,979063,979066,979069,979072,979074,979077,979079,979081,979083,979085,979086,979088,979089,979091,979092,979094,979095,979096,979097,979098,979099,979099,979100,979101,979102,979102,979103,979104,979104,979105,979105,979106,979106,979107,979107,979108,979108,979108,979109,979109,979110,979110,979110,979111,979111,979112,979112,979112,979113,979113,979113,979114,979114,979114,979115,979115,979115,979116,979116,979117,979117,979117,979118,979118,979118,979119,979119,979120,979120,979120,979121,979121,979122,979122,979122,979123,979123,979124,979124,979124,979125,979125,979126,979126,979127,979127,979128,979128,979129,979129,979129,979130,979130
106,Netherlands,8256062,8257933,8259899,8261980,8264206,8266610,8269235,8272135,8275542,8279318,8283529,8288255,8293585,8299623,8306486,8315191,8325318,8337132,8350938,8367074,8385910,8407830,8436307,8469708,8508476,8552850,8602765,8657756,8716911,8790960,8868311,8946462,9023000,9096071,9164670,9228672,9309118,9384355,9455364,9523460,9589996,9656214,9723200,9805551,9889053,9974790,10063692,10156522,10253842,10355980,10475523,10599730,10728315,10860628,10995693,11132270,11268955,11419923,11568219,11712334,11850967,11983116,12108124,12225679,12349934,12465724,12573469,12673780,12767374,12855009,12937423,13023990,13105623,13182976,13256581,13326849,13394078,13458472,13526928,13592398,13654946,13714593,13771341,13825184,13876130,13930346,13981394,14029337,14074266,14116303,14155593,14192300,14231476,14268049,14302231,14334235,14364266,14392521,14419184,14448380,14476121
107,New Zealand,1085065,1091952,1098639,1105121,1111392,1117446,1123275,1128871,1135504,1141939,1148178,1154224,1160080,1165753,1171246,1177726,1184090,1190346,1196507,1202579,1208575,1214502,1221579,1228592,1235548,1242453,1249315,1256140,1262930,1271067,1279183,1287276,1295342,1303376,1311372,1319321,1328901,1338415,1347846,1357175,1366382,1375447,1384350,1395177,1405756,1416052,1426032,1435664,1444924,1453787,1464737,1475137,1484961,1494185,1502799,1510796,1518180,1527196,1535474,1543033,1549897,1556096,1561665,1566643,1572733,1578212,1583128,1587529,1591464,1594976,1598108,1601936,1605385,1608495,1611308,1613858,1616178,1618298,1620847,1623183,1625334,1627324,1629176,1630907,1632536,1634451,1636251,1637952,1639568,1641113,1642598,1644031,1645714,1647341,1648921,1650465,1651980,1653472,1654948,1656685,1658411
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9036,9040,9045,9049,9054,9058,9062,9067,9071,9075,9080,9084,9088,9092,9097,9101,9105,9109,9113,9117,9121,9125,9129,9133,9138,9141,9145,9149,9153,9157,9161,9165,9169,9173,9177,9181,9184,9188,9192,9196,9200,9203,9207,9211,9215,9218,9222,9226,9229,9233,9237,9240,9244,9247,9251,9255,9258,9262,9265,9269,9273,9276,9280,9283,9287,9290,9294,9297,9301,9304,9308,9311,9315,9318,9322,9325,9328,9332,9335,9339,9342,9346,9349,9352,9356,9359,9363,9366,9369,9373,9376,9379,9383,9386,9389,9393,9396,9399,9403,9406
110,Nigeria,255889,255899,255910,255920,255931,255942,255953,255963,255974,255985,255996,256007,256019,256030,256041,256053,256064,256076,256087,256099,256111,256122,256134,256146,256158,256170,256182,256195,256207,256219,256232,256244,256257,256270,256283,256296,256309,256322,256335,256348,256362,256375,256389,256402,256416,256430,256444,256458,256472,256486,256501,256515,256530,256545,256560,256575,256590,256605,256620,256636,256652,256667,256683,256699,256716,256732,256748,256765,256782,256799,256816,256833,256850,256868,256886,256904,256922,256940,256958,256977,256996,257015,257034,257053,257073,257093,257113,257133,257153,257174,257194,257215,257237,257258,257280,257302,257324,257346,257369,257392,257415
