id,Country,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04
111,Macedonia,342615,342672,342727,342780,342831,342879,342926,342971,343014,343056,343096,343134,343171,343206,343241,343273,343305,343335,343365,343393,343420,343446,343471,343495,343518,343540,343562,343582,343602,343621,343640,343657,343674,343691,343706,343722,343736,343750,343764,343777,343789,343801,343813,343824,343835,343845,343855,343865,343874,343883,343892,343900,343908,343916,343923,343930,343937,343944,343950,343956,343962,343968,343973,343978,343984,343989,343993,343998,344002,344006,344011,344014,344018,344022,344025,344029,344032,344035,344038,344041,344044,344047,344049,344052,344054,344057,344059,344061,344063,344065,344067,344069,344071,344073,344075,344076,344078,344079,344081,344082,344084
112,Norway,1462050,1462112,1462173,1462234,1462293,1462352,1462409,1462465,1462521,1462575,1462629,1462682,1462732,1462782,1462832,1462880,1462928,1462975,1463021,1463067,1463111,1463155,1463199,1463241,1463283,1463325,1463365,1463405,1463445,1463483,1463522,1463559,1463597,1463633,1463669,1463704,1463739,1463774,1463808,1463841,1463873,1463905,1463937,1463968,1463999,1464030,1464060,1464089,1464119,1464148,1464176,1464205,1464232,1464260,1464287,1464314,1464341,1464367,1464393,1464419,1464445,1464470,1464495,1464519,1464544,1464568,1464592,1464616,1464639,1464663,1464686,1464709,1464731,1464754,1464776,1464798,1464820,1464842,1464863,1464885,1464906,1464927,1464948,1464969,1464989,1465010,1465030,1465050,1465070,1465090,1465110,1465130,1465149,1465169,1465188,1465207,1465226,1465245,1465264,1465283,1465302
113,Oman,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993
114,Pakistan,1572316,1572374,1572431,1572485,1572538,1572589,1572637,1572683,1572728,1572770,1572812,1572851,1572889,1572925,1572960,1572993,1573025,1573056,1573086,1573114,1573142,1573168,1573193,1573217,1573240,1573263,1573284,1573305,1573324,1573343,1573361,1573379,1573396,1573412,1573427,1573442,1573456,1573470,1573483,1573495,1573507,1573518,1573529,1573540,1573550,1573560,1573569,1573578,1573586,1573594,1573602,1573609,1573616,1573622,1573629,1573635,1573641,1573646,1573651,1573656,1573661,1573665,1573670,1573674,1573677,1573681,1573685,1573688,1573691,1573694,1573697,1573699,1573702,1573704,1573706,1573708,1573710,1573712,1573714,1573716,1573717,1573719,1573720,1573722,1573723,1573724,1573725,1573726,1573727,1573728,1573729,1573730,1573731,1573732,1573732,1573733,1573733,1573733,1573733,1573734,1573734
115,Panama,986866,987015,987159,987298,987432,987560,987683,987800,987914,988023,988128,988229,988326,988418,988507,988593,988676,988756,988833,988906,988976,989044,989110,989173,989234,989293,989349,989403,989455,989506,989554,989601,989646,989689,989731,989770,989809,989847,989883,989917,989950,989982,990013,990043,990072,990099,990126,990151,990176,990199,990223,990245,990266,990286,990306,990324,990342,990360,990376,990393,990408,990423,990437,990451,990464,990477,990489,990500,990512,990522,990532,990542,990552,990560,990569,990576,990584,990591,990598,990605,990611,990617,990623,990629,990634,990640,990645,990649,990654,990658,990663,990667,990671,990674,990678,990681,990685,990688,990691,990694,990697
116,Papua New Guinea,44981,44987,44993,44999,45006,45013,45020,45027,45034,45042,45050,45058,45067,45075,45084,45093,45103,45112,45122,45132,45143,45153,45164,45174,45185,45196,45207,45219,45230,45241,45252,45263,45274,45285,45296,45307,45317,45327,45337,45346,45355,45364,45373,45381,45389,45396,45403,45409,45416,45421,45427,45432,45437,45442,45446,45450,45453,45457,45460,45463,45465,45468,45470,45472,45474,45476,45478,45480,45481,45482,45484,45485,45486,45487,45488,45489,45490,45490,45491,45492,45492,45493,45493,45494,45494,45495,45495,45496,45496,45496,45496,45497,45497,45497,45497,45498,45498,45498,45498,45498,45498
117,Paraguay,716059,716071,716082,716093,716103,716112,716121,716129,716137,716145,716152,716159,716166,716172,716178,716184,716189,716195,716200,716204,716209,716213,716218,716221,716225,716229,716232,716236,716239,716242,716245,716248,716250,716253,716255,716257,716260,716262,716264,716266,716268,716269,716271,716273,716274,716276,716277,716279,716280,716281,716282,716283,716285,716286,716287,716288,716289,716290,716290,716290,716290,716291,716291,716291,716292,716292,716292,716292,716292,716293,716293,716293,716293,716293,716294,716294,716294,716294,716294,716294,716294,716295,716295,716295,716295,716295,716295,716295,716295,716295,716296,716296,716296,716296,716296,716296,716296,716296,716296,716296,716296
118,Peru,4141410,4142360,4143293,4144207,4145098,4145959,4146786,4147571,4148319,4149041,4149737,4150407,4151049,4151664,4152252,4152830,4153386,4153921,4154437,4154932,4155410,4155869,4156319,4156753,4157171,4157575,4157965,4158341,4158705,4159064,4159410,4159745,4160069,4160383,4160687,4160981,4161270,4161551,4161823,4162086,4162341,4162589,4162829,4163066,4163295,4163518,4163734,4163944,4164148,4164346,4164542,4164732,4164918,4165098,4165274,4165445,4165612,4165777,4165939,4166096,4166251,4166401,4166549,4166693,4166836,4166977,4167115,4167251,4167383,4167514,4167642,4167770,4167896,4168017,4168132,4168246,4168358,4168468,4168578,4168687,4168794,4168899,4169003,4169105,4169207,4169308,4169408,4169507,4169605,4169702,4169798,4169893,4169988,4170083,4170176,4170269,4170361,4170453,4170543,4170635,4170725
119,Philippines,3940201,3942489,3944777,3947064,3949351,3951635,3953915,3956188,3958465,3960739,3963011,3965280,3967546,3969809,3972069,3974338,3976606,3978873,3981138,3983401,3985664,3987926,3990200,3992475,3994749,3997024,3999301,4001578,4003857,4006149,4008444,4010741,4013040,4015343,4017648,4019958,4022282,4024611,4026944,4029282,4031625,4033973,4036327,4038698,4041075,4043458,4045849,4048247,4050652,4053066,4055498,4057938,4060388,4062846,4065314,4067792,4070280,4072789,4075309,4077839,4080382,4082936,4085502,4088081,4090683,4093298,4095927,4098570,4101228,4103900,4106587,4109300,4112028,4114773,4117535,4120314,4123110,4125924,4128766,4131627,4134508,4137407,4140327,4143267,4146228,4149221,4152235,4155271,4158330,4161413,4164518,4167648,4170813,4174003,4177218,4180459,4183727,4187022,4190345,4193706,4197096
120,Poland,6274048,6278184,6282340,6286518,6290719,6294943,6299194,6303471,6307800,6312153,6316530,6320931,6325356,6329806,6334279,6338807,6343357,6347931,6352527,6357145,6361784,6366445,6371164,6375903,6380662,6385441,6390239,6395056,6399891,6404786,6409697,6414626,6419571,6424531,6429506,6434495,6439545,6444609,6449685,6454773,6459872,6464982,6470102,6475283,6480472,6485670,6490875,6496088,6501306,6506531,6511814,6517102,6522394,6527689,6532988,6538288,6543590,6548948,6554307,6559667,6565026,6570384,6575741,6581097,6586504,6591910,6597312,6602712,6608108,6613500,6618888,6624320,6629747,6635169,6640586,6645996,6651400,6656797,6662232,6667661,6673082,6678495,6683900,6689297,6694685,6700107,6705521,6710926,6716322,6721708,6727086,6732453,6737851,6743240,6748620,6753990,6759350,6764701,6770042,6775411,6780769
121,Portugal,5480864,5483579,5486317,5489077,5491862,5494673,5497511,5500377,5503299,5506250,5509233,5512247,5515295,5518377,5521494,5524685,5527916,5531188,5534502,5537859,5541261,5544711,5548248,5551837,5555478,5559174,5562925,5566735,5570604,5574577,5578614,5582718,5586890,5591133,5595448,5599838,5604350,5608941,5613615,5618373,5623219,5628154,5633181,5638349,5643615,5648982,5654452,5660028,5665713,5671508,5677468,5683546,5689746,5696069,5702518,5709097,5715809,5722711,5729753,5736939,5744270,5751751,5759384,5767171,5775178,5783348,5791684,5800190,5808868,5817721,5826753,5836032,5845497,5855152,5864999,5875040,5885279,5895717,5906431,5917353,5928484,5939826,5951382,5963154,5975143,5987432,5999944,6012680,6025641,6038828,6052243,6065884,6079843,6094032,6108451,6123099,6137976,6153081,6168411,6184066,6199946
122,Qatar,447133,447863,448591,449317,450041,450765,451488,452214,452954,453694,454434,455175,455918,456661,457406,458166,458928,459691,460456,461223,461992,462764,463552,464342,465135,465931,466729,467531,468336,469159,469985,470814,471648,472485,473326,474172,475036,475905,476778,477656,478538,479426,480318,481231,482149,483072,484001,484935,485875,486821,487788,488762,489737,490704,491677,492654,493638,494640,495648,496662,497681,498707,499738,500776,501833,502895,503964,505040,506121,507208,508302,509415,510535,511660,512792,513930,515074,516224,517394,518571,519753,520941,522134,523334,524539,525764,526995,528231,529472,530719,531970,533226,534502,535783,537068,538357,539651,540949,542250,543570,544894
123,Romania,3262909,3264189,3265440,3266660,3267848,3269004,3270126,3271217,3272279,3273314,3274321,3275301,3276254,3277181,3278083,3278963,3279820,3280654,3281465,3282254,3283022,3283769,3284498,3285207,3285898,3286570,3287224,3287862,3288482,3289087,3289676,3290250,3290809,3291353,3291883,3292399,3292902,3293393,3293870,3294335,3294787,3295228,3295657,3296076,3296484,3296880,3297267,3297642,3298008,3298363,3298710,3299048,3299376,3299694,3300004,3300304,3300595,3300880,3301156,3301423,3301682,3301931,3302173,3302406,3302635,3302854,3303065,3303268,3303463,3303650,3303829,3304004,3304170,3304329,3304480,3304623,3304759,3304887,3305013,3305131,3305242,3305346,3305444,3305535,3305621,3305704,3305781,3305853,3305920,3305983,3306040,3306094,3306145,3306193,3306237,3306277,3306315,3306350,3306382,3306413,3306442
124,Russian Federation,20533598,20584204,20634678,20685025,20735255,20785384,20835438,20885455,20935876,20986153,21036285,21086272,21136109,21185790,21235306,21285061,21334579,21383848,21432856,21481587,21530026,21578156,21626462,21674375,21721878,21768950,21815571,21861720,21907377,21953170,21998375,22042971,22086936,22130248,22172887,22214831,22256863,22298111,22338559,22378189,22416984,22454932,22492017,22529122,22565313,22600584,22634931,22668350,22700842,22732406,22763899,22794466,22824114,22852857,22880706,22907676,22933783,22959668,22984721,23008960,23032406,23055082,23077010,23098212,23119105,23139315,23158864,23177776,23196075,23213782,23230922,23247806,23264167,23280029,23295413,23310339,23324829,23338904,23352899,23366525,23379802,23392751,23405390,23417738,23429814,23441772,23453476,23464940,23476176,23487199,23498021,23508652,23519215,23529606,23539835,23549911,23559845,23569646,23579321,23588981,23598529
125,Rwanda,132495,132496,132497,132499,132500,132501,132502,132503,132504,132505,132505,132506,132507,132508,132509,132509,132510,132511,132511,132512,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513,132513
126,Saint Lucia,29408,29470,29537,29610,29688,29774,29866,29966,30075,30192,30319,30456,30603,30763,30934,31120,31320,31535,31765,32011,32274,32555,32857,33179,33521,33882,34264,34665,35087,35536,36005,36493,37000,37523,38061,38614,39190,39776,40370,40970,41572,42174,42774,43383,43984,44575,45153,45716,46263,46791,47314,47814,48293,48749,49182,49591,49978,50353,50704,51033,51340,51627,51894,52143,52381,52601,52804,52993,53167,53328,53477,53618,53748,53868,53979,54081,54175,54262,54344,54420,54489,54554,54613,54668,54718,54766,54811,54852,54889,54924,54957,54987,55016,55042,55067,55090,55111,55130,55149,55166,55183
127,Saint Vincent and the Grenadines,9448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,20671,20685,20699,20713,20727,20741,20756,20771,20786,20801,20817,20832,20848,20864,20881,20898,20915,20932,20950,20968,20986,21005,21024,21043,21063,21084,21104,21126,21147,21170,21192,21216,21240,21264,21289,21314,21341,21368,21396,21425,21454,21484,21514,21546,21579,21613,21647,21683,21719,21756,21795,21835,21876,21918,21961,22005,22050,22098,22146,22196,22247,22300,22353,22409,22466,22525,22586,22648,22711,22776,22842,22911,22982,23054,23128,23204,23280,23358,23440,23523,23608,23694,23781,23869,23959,24053,24147,24243,24339,24437,24536,24635,24738,24841,24945,25049,25154,25259,25364,25472,25580
129,Saudi Arabia,816000,816097,816195,816291,816388,816483,816579,816674,816769,816864,816958,817052,817145,817239,817332,817425,817517,817609,817701,817793,817885,817976,818067,818158,818248,818339,818429,818519,818608,818698,818787,818876,818965,819054,819142,819231,819319,819407,819494,819582,819669,819756,819843,819930,820016,820102,820188,820274,820359,820444,820529,820613,820697,820780,820863,820945,821027,821108,821189,821269,821348,821426,821503,821579,821655,821730,821803,821875,821945,822013,822080,822147,822211,822274,822335,822393,822449,822503,822557,822608,822657,822703,822748,822790,822829,822868,822906,822940,822973,823004,823033,823060,823087,823112,823135,823157,823177,823196,823214,823231,823247
130,Senegal,88339,88348,88358,88367,88376,88385,88394,88403,88412,88420,88428,88437,88445,88453,88461,88468,88476,88483,88491,88498,88505,88512,88519,88526,88533,88539,88546,88552,88558,88565,88571,88577,88583,88589,88594,88600,88606,88611,88616,88622,88627,88632,88637,88642,88647,88652,88656,88661,88666,88670,88675,88679,88683,88688,88692,88696,88700,88704,88708,88712,88715,88719,88723,88726,88730,88733,88737,88740,88744,88747,88750,88753,88756,88759,88762,88765,88768,88771,88774,88777,88779,88782,88785,88787,88789,88791,88793,88794,88796,88797,88799,88801,88802,88804,88805,88807,88808,88810,88811,88812,88814
131,Serbia,2351526,2353638,2355717,2357762,2359770,2361739,2363666,2365551,2367400,2369213,2370991,2372732,2374437,2376107,2377742,2379350,2380926,2382469,2383981,2385462,2386913,2388334,2389732,2391102,2392444,2393758,2395045,2396306,2397542,2398758,2399950,2401116,2402257,2403374,2404467,2405537,2406592,2407623,2408629,2409611,2410570,2411504,2412416,2413317,2414191,2415039,2415860,2416655,2417423,2418164,2418917,2419640,2420335,2421002,2421640,2422250,2422833,2423446,2424033,2424595,2425132,2425646,2426137,2426606,2427106,2427587,2428050,2428498,2428930,2429349,2429755,2430175,2430584,2430981,2431369,2431748,2432118,2432482,2432847,2433205,2433556,2433900,2434184,2434408,2434625,2434837,2435042,2435241,2435434,2435621,2435802,2435977,2436149,2436315,2436476,2436633,2436785,2436933,2437076,2437216,2437352
132,Seychelles,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358
133,Singapore,1892947,1895256,1897570,1899891,1902217,1904549,1906885,1909225,1911599,1913981,1916371,1918769,1921176,1923592,1926017,1928494,1930984,1933487,1936006,1938540,1941091,1943660,1946290,1948941,1951613,1954309,1957028,1959773,1962545,1965389,1968262,1971167,1974104,1977075,1980080,1983123,1986251,1989420,1992631,1995886,1999185,2002531,2005925,2009422,2012973,2016579,2020241,2023962,2027743,2031586,2035555,2039591,2043699,2047878,2052133,2056464,2060875,2065438,2070087,2074825,2079655,2084580,2089601,2094722,2100028,2105442,2110968,2116609,2122367,2128247,2134250,2140478,2146840,2153341,2159983,2166771,2173706,2180794,2188155,2195680,2203374,2211240,2219282,2227504,2235908,2244643,2253575,2262708,2272047,2281594,2291353,2301328,2311698,2322299,2333134,2344206,2355518,2367073,2378347,2388047,2397790
134,Slovakia,2621147,2621848,2622624,2623485,2624444,2625513,2626706,2628038,2629528,2631188,2633039,2635104,2637406,2639974,2642838,2646040,2649611,2653592,2658031,2662978,2668491,2674632,2681490,2689126,2697626,2707080,2717591,2729270,2742235,2756664,2772660,2790375,2809971,2831619,2855270,2880760,2908730,2939157,2972148,3007790,3046146,3087247,3131089,3178091,3227775,3280001,3334576,3391252,3449730,3509664,3571572,3630750,3687369,3742761,3796531,3848335,3897891,3947296,3993985,4037832,4078776,4116814,4151992,4184398,4215661,4244201,4270179,4293768,4315145,4334491,4351979,4368502,4383349,4396682,4408654,4419404,4429061,4437740,4445864,4453137,4459652,4465495,4470740,4475452,4479692,4483654,4487211,4490407,4493283,4495874,4498212,4500324,4502305,4504091,4505706,4507167,4508491,4509693,4510785,4511814,4512749
135,Slovenia,1171695,1173809,1175932,1178066,1180214,1182376,1184557,1186760,1189008,1191272,1193553,1195853,1198172,1200510,1202867,1205261,1207673,1210102,1212548,1215012,1217493,1219989,1222521,1225067,1227628,1230203,1232791,1235393,1238006,1240650,1243306,1245970,1248644,1251325,1254014,1256709,1259430,1262156,1264884,1267614,1270344,1273074,1275802,1278552,1281296,1284035,1286765,1289487,1292198,1294897,1297612,1300310,1302989,1305650,1308289,1310906,1313498,1316095,1318660,1321193,1323690,1326152,1328575,1330957,1333374,1335747,1338076,1340359,1342595,1344784,1346926,1349120,1351263,1353355,1355395,1357383,1359320,1361205,1363157,1365058,1366907,1368705,1370454,1372154,1373806,1375525,1377198,1378827,1380412,1381957,1383461,1384927,1386444,1387924,1389370,1390782,1392163,1393515,1394837,1396190,1397512
136,Somalia,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207
137,South Africa,4017788,4018273,4018896,4019712,4020798,4022265,4024273,4027052,4030940,4036318,4043775,4054125,4068505,4088476,4116220,4154859,4208475,4282763,4385466,4527016,4721259,4986206,5347598,5832068,6471491,7297825,8329705,9564117,10971824,12631142,14317699,15889001,17226089,18271016,19031779,19557957,19991188,20274565,20457220,20574124,20648866,20696936,20728308,20755253,20772233,20783033,20789987,20794541,20797587,20799678,20801541,20802744,20803534,20804063,20804425,20804679,20804861,20805024,20805134,20805209,20805262,20805299,20805327,20805347,20805365,20805378,20805387,20805394,20805399,20805402,20805405,20805408,20805409,20805411,20805412,20805413,20805413,20805414,20805414,20805414,20805415,20805415,20805415,20805415,20805415,20805415,20805415,20805415,20805416,20805416,20805416,20805416,20805416,20805416,20805416,20805416,20805416,20805416,20805416,20805416,20805416
138,Spain,13403502,13406092,13408684,13411280,13413877,13416475,13419072,13421665,13424265,13426867,13429469,13432072,13434674,13437276,13439879,13442499,13445122,13447746,13450373,13453003,13455636,13458272,13460929,13463591,13466257,13468929,13471607,13474290,13476980,13479693,13482413,13485141,13487876,13490620,13493373,13496135,13498922,13501719,13504527,13507345,13510174,13513014,13515866,13518746,13521638,13524543,13527461,13530393,13533339,13536299,13539289,13542294,13545314,13548350,13551403,13554472,13557557,13560675,13563811,13566964,13570136,13573326,13576536,13579765,13583028,13586312,13589616,13592942,13596288,13599656,13603045,13606472,13609922,13613395,13616891,13620411,13623955,13627523,13631131,13634765,13638424,13642109,13645820,13649558,13653323,13657130,13660965,13664829,13668721,13672641,13676591,13680570,13684594,13688649,13692735,13696851,13700999,13705179,13709390,13713650,13717943
139,Sri Lanka,670718,670732,670745,670758,670770,670782,670793,670804,670815,670824,670834,670843,670851,670860,670867,670875,670882,670889,670896,670902,670908,670914,670919,670924,670929,670934,670938,670943,670947,670951,670954,670958,670961,670964,670968,670970,670973,670976,670978,670981,670983,670985,670987,670989,670991,670993,670994,670996,670997,670999,671000,671001,671002,671004,671005,671006,671007,671007,671008,671009,671010,671010,671010,671011,671011,671011,671011,671012,671012,671012,671012,671013,671013,671013,671013,671013,671013,671014,671014,671014,671014,671014,671014,671014,671014,671014,671015,671015,671015,671015,671015,671015,671015,671015,671015,671015,671015,671015,671015,671015,671015
140,Sudan,63285,63285,63286,63286,63286,63287,63287,63287,63287,63287,63288,63288,63288,63288,63288,63288,63288,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290
141,Suriname,81099,81102,81105,81108,81111,81115,81118,81121,81124,81128,81131,81134,81138,81141,81144,81148,81151,81155,81158,81162,81165,81169,81173,81176,81180,81184,81188,81191,81195,81199,81203,81207,81211,81215,81219,81223,81227,81231,81236,81240,81244,81248,81253,81257,81261,81266,81270,81275,81279,81284,81289,81293,81298,81303,81307,81312,81317,81322,81327,81332,81337,81342,81347,81352,81358,81363,81368,81374,81379,81384,81390,81396,81401,81407,81412,81418,81424,81430,81436,81442,81448,81454,81460,81466,81472,81478,81484,81491,81497,81504,81510,81517,81523,81530,81537,81543,81550,81557,81564,81571,81578
142,Sweden,2583370,2584074,2584778,2585482,2586186,2586891,2587597,2588303,2589017,2589732,2590448,2591164,2591882,2592600,2593319,2594050,2594784,2595519,2596257,2596998,2597742,2598490,2599250,2600014,2600781,2601553,2602328,2603107,2603890,2604687,2605488,2606293,2607102,2607915,2608732,2609553,2610392,2611237,2612088,2612944,2613807,2614676,2615552,2616444,2617341,2618242,2619148,2620058,2620972,2621889,2622829,2623773,2624722,2625675,2626634,2627598,2628567,2629558,2630554,2631554,2632558,2633566,2634578,2635594,2636632,2637672,2638714,2639756,2640799,2641841,2642883,2643956,2645031,2646109,2647188,2648269,2649354,2650440,2651553,2652665,2653776,2654887,2655997,2657105,2658211,2659352,2660494,2661636,2662779,2663922,2665066,2666210,2667391,2668573,2669758,2670946,2672137,2673331,2674529,2675763,2677001
143,Switzerland,4087087,4089119,4091175,4093259,4095376,4097532,4099735,4101996,4104345,4106767,4109273,4111873,4114580,4117407,4120369,4123507,4126814,4130310,4134017,4137957,4142156,4146642,4151482,4156678,4162267,4168292,4174796,4181830,4189447,4197766,4206802,4216626,4227316,4238956,4251639,4265462,4280646,4297214,4315294,4335020,4356538,4380002,4405572,4433648,4464223,4497486,4533374,4571091,4611574,4654907,4701855,4751867,4804952,4861083,4920190,4982159,5046826,5115162,5185846,5258559,5332938,5408577,5485042,5558617,5621299,5681468,5738852,5793255,5844549,5892676,5937637,5982556,6024135,6062489,6097768,6130142,6159798,6186932,6213441,6237525,6259390,6279235,6297248,6313604,6328464,6342804,6355767,6367497,6378124,6387763,6396518,6404481,6412135,6419075,6425378,6431111,6436336,6441105,6445466,6449665,6453498
144,Tanzania,39341,39352,39362,39372,39382,39391,39401,39409,39418,39426,39434,39441,39448,39455,39462,39468,39474,39480,39486,39491,39496,39501,39506,39511,39515,39520,39524,39528,39532,39535,39539,39542,39546,39549,39552,39555,39558,39560,39563,39565,39568,39570,39572,39575,39577,39579,39581,39583,39584,39586,39588,39589,39591,39592,39594,39595,39597,39598,39599,39600,39602,39603,39604,39605,39606,39607,39608,39609,39609,39610,39611,39612,39613,39613,39614,39615,39615,39616,39617,39617,39618,39618,39619,39619,39620,39620,39621,39621,39622,39622,39623,39623,39623,39624,39624,39624,39625,39625,39625,39626,39626
145,Thailand,4679022,4679984,4681043,4682221,4683543,4685042,4686762,4688761,4691122,4693868,4697073,4700824,4705227,4710405,4716505,4723748,4732299,4742400,4754341,4768463,4785169,4804936,4828504,4856423,4889495,4928665,4975043,5029936,5094873,5172100,5262613,5368987,5493694,5639460,5809246,6006197,6238444,6506030,6812309,7160208,7551922,7988556,8469755,9019167,9613070,10244984,10905897,11584597,12268339,12943773,13662309,14350749,14997215,15592904,16132438,16613751,17037632,17455655,17815620,18122844,18383341,18603262,18788513,18944506,19089608,19209741,19309249,19391802,19460455,19517724,19565660,19609001,19644802,19674477,19699165,19719778,19737050,19751569,19764583,19775421,19784480,19792079,19798474,19803873,19808443,19812554,19816012,19818931,19821401,19823499,19825287,19826815,19828198,19829374,19830377,19831236,19831973,19832607,19833154,19833651,19834078
146,Togo,38987,39010,39034,39057,39082,39107,39132,39158,39184,39211,39239,39267,39295,39324,39354,39384,39415,39447,39479,39512,39546,39580,39615,39651,39687,39725,39763,39801,39841,39881,39923,39965,40008,40052,40097,40142,40189,40237,40285,40335,40386,40438,40491,40545,40600,40656,40714,40772,40832,40894,40956,41020,41086,41152,41220,41290,41361,41434,41508,41583,41661,41740,41821,41903,41987,42073,42161,42251,42343,42437,42532,42630,42731,42833,42937,43044,43153,43264,43378,43495,43614,43735,43859,43986,44116,44248,44384,44522,44664,44808,44956,45107,45261,45419,45580,45745,45913,46085,46261,46441,46625
