id,Country,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9344,9345,9345,9346,9346,9347,9347,9348,9348,9349,9349,9350,9351,9351,9352,9352,9353,9354,9354,9355,9355,9356,9357,9357,9358,9358,9359,9360,9360,9361,9361,9362,9362,9363,9364,9364,9365,9365,9366,9366,9367,9367,9368,9368,9369,9369,9370,9370,9371,9371,9372,9372,9373,9373,9374,9374,9375,9375,9376,9376,9377,9377,9378,9378,9379,9379,9380,9380,9381,9381,9382,9382,9383,9383,9384,9384,9385,9385,9386,9386,9387,9387,9388,9388,9389,9389,9390,9391,9391,9392,9392,9393,9393,9394,9394,9395,9395,9396,9396,9397,9397
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16960,16968,16976,16983,16991,16998,17005,17011,17018,17024,17030,17036,17042,17048,17054,17059,17064,17070,17075,17080,17085,17089,17094,17099,17103,17108,17112,17116,17120,17124,17128,17131,17135,17138,17142,17145,17149,17152,17155,17158,17161,17164,17167,17169,17172,17175,17177,17180,17182,17184,17187,17189,17191,17193,17195,17197,17199,17201,17203,17205,17207,17208,17210,17212,17213,17215,17216,17217,17219,17220,17221,17222,17224,17225,17226,17227,17228,17229,17230,17231,17232,17233,17234,17234,17235,17236,17237,17238,17238,17239,17240,17240,17241,17242,17242,17243,17244,17244,17245,17245,17246
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1615,1616,1616,1617,1617,1618,1618,1619,1619,1620,1621,1621,1622,1622,1623,1623,1624,1625,1625,1626,1626,1627,1627,1628,1629,1629,1630,1630,1631,1631,1632,1632,1633,1634,1634,1635,1635,1636,1636,1637,1637,1638,1639,1639,1640,1640,1641,1642,1642,1643,1643,1644,1645,1645,1646,1647,1647,1648,1649,1649,1650,1651,1652,1652,1653,1654,1655,1656,1656,1657,1658,1659,1660,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1672,1673,1674,1675,1677,1678,1679,1681,1682,1684,1685,1687,1689,1690,1692,1694,1696,1698
134,Slovakia,20450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6814,6815,6817,6819,6820,6822,6823,6825,6826,6828,6830,6832,6834,6836,6838,6840,6842,6844,6846,6848,6850,6853,6855,6857,6859,6861,6864,6866,6868,6871,6873,6875,6878,6880,6882,6885,6887,6890,6892,6895,6897,6900,6902,6904,6906,6908,6910,6913,6915,6917,6919,6921,6923,6925,6928,6930,6932,6934,6936,6938,6940,6942,6944,6946,6948,6950,6952,6954,6956,6958,6960,6962,6964,6966,6968,6970,6971,6973,6975,6977,6979,6980,6982,6984,6986,6987,6989,6991,6992,6994,6996,6997,6999,7000,7002,7003,7005,7006,7008,7009,7010
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102169,102172,102175,102178,102181,102184,102187,102190,102193,102196,102199,102202,102205,102208,102211,102214,102217,102220,102224,102227,102230,102233,102237,102240,102243,102246,102250,102253,102256,102260,102263,102266,102270,102275,102280,102288,102298,102311,102330,102356,102391,102439,102506,102599,102729,102908,103158,103504,103985,104652,105575,106849,108600,111001,114269,118675,124537,132205,141974,154021,168676,185748,204695,224675,244687,263746,281032,295850,307846,317047,323795,328592,331958,334331,335890,336916,337599,338062,338384,338614,338783,338897,338976,339030,339068,339095,339114,339128,339137,339143,339147,339150,339153,339154,339155,339156,339157,339157,339157,339158,339158
138,Spain,114009,114022,114035,114047,114059,114071,114083,114095,114106,114118,114129,114141,114153,114164,114176,114188,114199,114211,114223,114234,114246,114257,114269,114280,114292,114303,114315,114326,114337,114349,114360,114372,114383,114395,114406,114418,114430,114442,114454,114466,114478,114490,114502,114514,114526,114538,114550,114562,114575,114587,114599,114611,114623,114635,114647,114660,114672,114684,114697,114709,114722,114734,114747,114759,114772,114785,114797,114810,114823,114836,114849,114862,114875,114888,114902,114915,114928,114942,114955,114969,114983,114997,115010,115024,115038,115053,115067,115081,115095,115110,115124,115139,115154,115169,115184,115199,115214,115229,115245,115260,115276
139,Sri Lanka,16756,16757,16758,16758,16759,16759,16760,16761,16761,16762,16762,16763,16763,16763,16764,16764,16765,16765,16765,16766,16766,16766,16766,16767,16767,16767,16767,16768,16768,16768,16768,16768,16769,16769,16769,16769,16769,16769,16770,16770,16770,16770,16770,16770,16770,16770,16770,16771,16771,16771,16771,16771,16771,16771,16771,16771,16771,16771,16771,16771,16771,16771,16771,16771,16771,16771,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772,16772
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396
142,Sweden,20178,20185,20193,20201,20208,20216,20223,20231,20238,20246,20253,20260,20267,20275,20282,20289,20296,20303,20311,20318,20325,20332,20339,20346,20353,20360,20367,20374,20381,20388,20395,20402,20409,20416,20423,20430,20437,20444,20451,20458,20466,20473,20480,20487,20494,20501,20509,20516,20523,20530,20538,20545,20552,20560,20567,20575,20582,20590,20597,20605,20612,20620,20627,20635,20643,20650,20658,20666,20673,20681,20689,20697,20704,20712,20720,20728,20736,20743,20751,20759,20767,20774,20782,20790,20798,20805,20813,20821,20829,20836,20844,20852,20860,20867,20875,20882,20890,20898,20905,20913,20920
143,Switzerland,14001,14001,14002,14002,14003,14003,14004,14004,14005,14005,14006,14006,14007,14007,14008,14008,14009,14009,14009,14010,14010,14011,14011,14012,14012,14013,14013,14014,14014,14015,14015,14016,14017,14017,14018,14019,14020,14020,14021,14022,14023,14024,14025,14026,14028,14029,14031,14032,14034,14036,14038,14040,14043,14046,14048,14052,14055,14059,14063,14068,14073,14078,14084,14091,14098,14105,14113,14122,14131,14141,14152,14163,14175,14188,14202,14216,14231,14246,14262,14278,14295,14313,14330,14347,14361,14375,14388,14400,14412,14424,14435,14445,14455,14464,14472,14480,14487,14494,14500,14505,14511
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32736,32746,32756,32766,32775,32784,32792,32801,32809,32817,32825,32833,32841,32851,32861,32873,32886,32902,32919,32940,32963,32991,33022,33060,33104,33155,33216,33288,33373,33473,33591,33731,33897,34093,34326,34602,34929,35316,35775,36319,36964,37725,38617,39667,40899,42340,44028,45995,48279,50916,53942,57390,61289,65689,70605,76037,81964,88345,95117,102196,109543,117040,124559,131976,139172,146048,152526,158528,164011,168957,173372,177282,180723,183740,186326,188532,190409,192005,193361,194515,195498,196320,197008,197586,198072,198483,198830,199124,199370,199577,199751,199898,200022,200128,200218,200294,200358,200413,200459,200499,200533
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
148,Tunisia,29246,29246,29247,29247,29247,29247,29247,29247,29248,29248,29248,29248,29248,29248,29248,29248,29248,29248,29248,29248,29248,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29249,29250,29250,29250,29250,29250,29250,29250,29250,29250,29250,29250,29250,29250,29250,29250,29250,29250,29250,29250,29250,29250,29250,29250,29250,29250,29250,29250,29250,29250,29250
149,Turkey,101139,101143,101148,101151,101155,101158,101160,101163,101165,101167,101169,101171,101172,101174,101176,101177,101179,101180,101181,101183,101184,101185,101186,101187,101187,101188,101189,101189,101190,101191,101191,101192,101192,101193,101193,101194,101194,101195,101195,101195,101196,101196,101196,101197,101197,101197,101197,101198,101198,101198,101198,101198,101199,101199,101199,101199,101199,101199,101200,101200,101200,101200,101200,101200,101200,101200,101200,101201,101201,101201,101201,101201,101201,101201,101201,101201,101201,101201,101201,101201,101201,101201,101202,101202,101202,101202,101202,101202,101202,101202,101202,101202,101202,101202,101202,101202,101202,101202,101202,101202,101202
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,116868,116879,116890,116902,116914,116927,116940,116954,116968,116983,116999,117015,117032,117049,117067,117085,117103,117121,117140,117160,117180,117200,117222,117243,117266,117289,117312,117337,117362,117387,117413,117440,117468,117496,117526,117556,117586,117618,117650,117683,117717,117752,117787,117824,117861,117899,117938,117978,118018,118059,118100,118142,118185,118227,118270,118313,118355,118396,118437,118476,118514,118551,118586,118621,118654,118685,118716,118745,118774,118802,118829,118855,118882,118909,118935,118960,118985,119010,119035,119059,119083,119107,119130,119153,119176,119198,119220,119242,119264,119285,119306,119327,119347,119367,119387,119407,119425,119438,119451,119464,119477
152,United Arab Emirates,2344,2344,2344,2344,2344,2344,2344,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,207255,207268,207280,207292,207305,207317,207330,207342,207355,207368,207380,207393,207406,207419,207432,207445,207458,207471,207485,207498,207512,207525,207539,207553,207567,207581,207595,207609,207624,207638,207653,207667,207682,207697,207712,207727,207743,207758,207774,207790,207806,207822,207839,207856,207873,207891,207908,207926,207945,207964,207983,208003,208023,208044,208066,208088,208111,208134,208158,208184,208210,208237,208265,208294,208325,208357,208390,208425,208462,208500,208541,208583,208628,208675,208725,208778,208833,208892,208955,209022,209092,209168,209248,209333,209424,209521,209625,209736,209854,209981,210116,210261,210416,210583,210761,210952,211157,211376,211611,211863,212134
154,Uruguay,7485,7486,7486,7487,7487,7488,7488,7489,7490,7490,7491,7491,7492,7492,7493,7493,7494,7494,7495,7495,7496,7496,7497,7497,7498,7498,7498,7499,7499,7499,7500,7500,7501,7501,7501,7502,7502,7502,7503,7503,7503,7504,7504,7505,7505,7505,7506,7506,7506,7507,7507,7507,7508,7508,7508,7509,7509,7509,7510,7510,7510,7511,7511,7511,7512,7512,7512,7513,7513,7513,7514,7514,7514,7515,7515,7515,7516,7516,7516,7517,7517,7517,7518,7518,7519,7519,7519,7520,7520,7521,7521,7521,7522,7522,7523,7523,7524,7524,7525,7525,7526
155,United States,1056789,1057099,1057404,1057705,1058001,1058292,1058580,1058862,1059140,1059414,1059683,1059947,1060208,1060464,1060716,1060965,1061211,1061454,1061694,1061930,1062163,1062393,1062619,1062843,1063062,1063279,1063492,1063703,1063911,1064115,1064317,1064516,1064713,1064907,1065097,1065285,1065470,1065651,1065828,1066003,1066174,1066342,1066508,1066672,1066835,1066997,1067157,1067316,1067473,1067629,1067782,1067933,1068081,1068227,1068371,1068514,1068655,1068793,1068930,1069065,1069198,1069330,1069460,1069588,1069715,1069840,1069964,1070086,1070207,1070326,1070444,1070561,1070676,1070790,1070903,1071015,1071125,1071234,1071342,1071449,1071554,1071659,1071763,1071865,1071967,1072067,1072166,1072265,1072362,1072459,1072555,1072650,1072743,1072837,1072929,1073020,1073111,1073200,1073289,1073378,1073465
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5814,5814,5814,5814,5815,5815,5815,5815,5815,5815,5815,5815,5815,5815,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817
158,Vietnam,43146,43147,43148,43149,43150,43151,43152,43153,43154,43155,43156,43158,43159,43160,43161,43162,43163,43164,43165,43166,43167,43168,43169,43169,43170,43171,43172,43172,43173,43174,43175,43175,43176,43177,43177,43178,43179,43179,43180,43181,43181,43182,43183,43183,43184,43185,43185,43186,43186,43187,43188,43188,43189,43189,43190,43191,43191,43192,43192,43193,43194,43194,43195,43195,43196,43197,43197,43198,43198,43199,43200,43200,43201,43201,43202,43203,43203,43204,43205,43205,43206,43207,43207,43208,43209,43209,43210,43211,43211,43212,43213,43213,43214,43215,43216,43217,43217,43218,43219,43220,43221
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5599,5599,5599,5599,5600,5600,5600,5600,5600,5600,5600,5600,5601,5601,5601,5601,5601,5601,5602,5602,5602,5602,5602,5602,5603,5603,5603,5603,5604,5604,5604,5604,5605,5605,5605,5606,5606,5606,5607,5607,5607,5608,5608,5609,5609,5610,5610,5610,5611,5611,5612,5612,5613,5614,5614,5615,5615,5616,5616,5617,5618,5618,5619,5620,5621,5621,5622,5623,5624,5625,5626,5626,5627,5628,5629,5630,5631,5633,5634,5635,5636,5637,5639,5640,5641,5643,5644,5646,5647,5649,5651,5652,5654,5656,5658,5660,5662,5664,5666,5669,5671
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
