forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-27,3 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.025,305
2022-09-27,3 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.05,328
2022-09-27,3 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.1,388
2022-09-27,3 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.15,465
2022-09-27,3 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.2,500
2022-09-27,3 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.25,534
2022-09-27,3 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.3,580
2022-09-27,3 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.35,591
2022-09-27,3 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.4,597
2022-09-27,3 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.45,607
2022-09-27,3 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.5,656
2022-09-27,3 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.55,691
2022-09-27,3 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.6,734
2022-09-27,3 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.65,754
2022-09-27,3 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.7,782
2022-09-27,3 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.75,815
2022-09-27,3 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.8,828
2022-09-27,3 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.85,883
2022-09-27,3 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.9,951
2022-09-27,3 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.95,1030
2022-09-27,3 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.975,1183
2022-09-27,3 wk ahead inc case,2022-10-15,PL84,PL84,quantile,0.99,1318
2022-09-27,3 wk ahead cum case,2022-10-15,PL84,PL84,point,NA,140966
2022-09-27,3 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.01,140578
2022-09-27,3 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.025,140615
2022-09-27,3 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.05,140638
2022-09-27,3 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.1,140698
2022-09-27,3 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.15,140775
2022-09-27,3 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.2,140810
2022-09-27,3 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.25,140844
2022-09-27,3 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.3,140890
2022-09-27,3 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.35,140901
2022-09-27,3 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.4,140907
2022-09-27,3 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.45,140917
2022-09-27,3 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.5,140966
2022-09-27,3 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.55,141001
2022-09-27,3 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.6,141044
2022-09-27,3 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.65,141064
2022-09-27,3 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.7,141092
2022-09-27,3 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.75,141125
2022-09-27,3 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.8,141138
2022-09-27,3 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.85,141193
2022-09-27,3 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.9,141261
2022-09-27,3 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.95,141340
2022-09-27,3 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.975,141493
2022-09-27,3 wk ahead cum case,2022-10-15,PL84,PL84,quantile,0.99,141628
2022-09-27,4 wk ahead inc case,2022-10-22,PL84,PL84,point,NA,641
2022-09-27,4 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.01,297
2022-09-27,4 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.025,405
2022-09-27,4 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.05,435
2022-09-27,4 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.1,484
2022-09-27,4 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.15,501
2022-09-27,4 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.2,564
2022-09-27,4 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.25,567
2022-09-27,4 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.3,573
2022-09-27,4 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.35,586
2022-09-27,4 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.4,599
2022-09-27,4 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.45,609
2022-09-27,4 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.5,641
2022-09-27,4 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.55,671
2022-09-27,4 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.6,688
2022-09-27,4 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.65,710
2022-09-27,4 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.7,765
2022-09-27,4 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.75,771
2022-09-27,4 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.8,778
2022-09-27,4 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.85,816
2022-09-27,4 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.9,856
2022-09-27,4 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.95,940
2022-09-27,4 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.975,1056
2022-09-27,4 wk ahead inc case,2022-10-22,PL84,PL84,quantile,0.99,1259
2022-09-27,4 wk ahead cum case,2022-10-22,PL84,PL84,point,NA,141607
2022-09-27,4 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.01,141263
2022-09-27,4 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.025,141371
2022-09-27,4 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.05,141401
2022-09-27,4 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.1,141450
2022-09-27,4 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.15,141467
2022-09-27,4 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.2,141530
2022-09-27,4 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.25,141533
2022-09-27,4 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.3,141539
2022-09-27,4 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.35,141552
2022-09-27,4 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.4,141565
2022-09-27,4 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.45,141575
2022-09-27,4 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.5,141607
2022-09-27,4 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.55,141637
2022-09-27,4 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.6,141654
2022-09-27,4 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.65,141676
2022-09-27,4 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.7,141731
2022-09-27,4 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.75,141737
2022-09-27,4 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.8,141744
2022-09-27,4 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.85,141782
2022-09-27,4 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.9,141822
2022-09-27,4 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.95,141906
2022-09-27,4 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.975,142022
2022-09-27,4 wk ahead cum case,2022-10-22,PL84,PL84,quantile,0.99,142225
2022-09-27,1 wk ahead inc case,2022-10-01,PL85,PL85,point,NA,803
2022-09-27,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.01,469
2022-09-27,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.025,539
2022-09-27,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.05,567
2022-09-27,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.1,591
2022-09-27,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.15,659
2022-09-27,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.2,674
2022-09-27,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.25,692
2022-09-27,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.3,735
2022-09-27,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.35,753
2022-09-27,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.4,765
2022-09-27,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.45,790
2022-09-27,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.5,803
2022-09-27,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.55,834
2022-09-27,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.6,849
2022-09-27,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.65,889
2022-09-27,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.7,1001
2022-09-27,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.75,1039
2022-09-27,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.8,1234
2022-09-27,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.85,1354
2022-09-27,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.9,1516
2022-09-27,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.95,1625
2022-09-27,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.975,1718
2022-09-27,1 wk ahead inc case,2022-10-01,PL85,PL85,quantile,0.99,1790
2022-09-27,1 wk ahead cum case,2022-10-01,PL85,PL85,point,NA,222804
2022-09-27,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.01,222470
2022-09-27,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.025,222540
2022-09-27,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.05,222568
2022-09-27,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.1,222592
2022-09-27,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.15,222660
2022-09-27,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.2,222675
2022-09-27,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.25,222693
2022-09-27,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.3,222736
2022-09-27,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.35,222754
2022-09-27,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.4,222766
2022-09-27,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.45,222791
2022-09-27,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.5,222804
2022-09-27,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.55,222835
2022-09-27,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.6,222850
2022-09-27,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.65,222890
2022-09-27,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.7,223002
2022-09-27,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.75,223040
2022-09-27,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.8,223235
2022-09-27,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.85,223355
2022-09-27,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.9,223517
2022-09-27,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.95,223626
2022-09-27,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.975,223719
2022-09-27,1 wk ahead cum case,2022-10-01,PL85,PL85,quantile,0.99,223791
2022-09-27,2 wk ahead inc case,2022-10-08,PL85,PL85,point,NA,1080
2022-09-27,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.01,509
2022-09-27,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.025,572
2022-09-27,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.05,602
2022-09-27,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.1,630
2022-09-27,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.15,648
2022-09-27,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.2,684
2022-09-27,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.25,734
2022-09-27,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.3,776
2022-09-27,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.35,836
2022-09-27,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.4,874
2022-09-27,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.45,981
2022-09-27,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.5,1080
2022-09-27,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.55,1127
2022-09-27,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.6,1192
2022-09-27,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.65,1236
2022-09-27,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.7,1280
2022-09-27,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.75,1366
2022-09-27,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.8,1399
2022-09-27,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.85,1437
2022-09-27,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.9,1509
2022-09-27,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.95,1598
2022-09-27,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.975,1678
2022-09-27,2 wk ahead inc case,2022-10-08,PL85,PL85,quantile,0.99,1839
2022-09-27,2 wk ahead cum case,2022-10-08,PL85,PL85,point,NA,223884
2022-09-27,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.01,223313
2022-09-27,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.025,223376
2022-09-27,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.05,223406
2022-09-27,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.1,223434
2022-09-27,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.15,223452
2022-09-27,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.2,223488
2022-09-27,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.25,223538
2022-09-27,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.3,223580
2022-09-27,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.35,223640
2022-09-27,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.4,223678
2022-09-27,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.45,223785
2022-09-27,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.5,223884
2022-09-27,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.55,223931
2022-09-27,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.6,223996
2022-09-27,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.65,224040
2022-09-27,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.7,224084
2022-09-27,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.75,224170
2022-09-27,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.8,224203
2022-09-27,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.85,224241
2022-09-27,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.9,224313
2022-09-27,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.95,224402
2022-09-27,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.975,224482
2022-09-27,2 wk ahead cum case,2022-10-08,PL85,PL85,quantile,0.99,224643
2022-09-27,3 wk ahead inc case,2022-10-15,PL85,PL85,point,NA,950
2022-09-27,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.01,353
2022-09-27,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.025,372
2022-09-27,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.05,383
2022-09-27,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.1,477
2022-09-27,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.15,513
2022-09-27,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.2,630
2022-09-27,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.25,749
2022-09-27,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.3,789
2022-09-27,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.35,836
2022-09-27,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.4,888
2022-09-27,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.45,924
2022-09-27,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.5,950
2022-09-27,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.55,958
2022-09-27,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.6,982
2022-09-27,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.65,993
2022-09-27,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.7,997
2022-09-27,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.75,1070
2022-09-27,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.8,1104
2022-09-27,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.85,1122
2022-09-27,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.9,1174
2022-09-27,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.95,1324
2022-09-27,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.975,1386
2022-09-27,3 wk ahead inc case,2022-10-15,PL85,PL85,quantile,0.99,1584
2022-09-27,3 wk ahead cum case,2022-10-15,PL85,PL85,point,NA,224834
2022-09-27,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.01,224237
2022-09-27,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.025,224256
2022-09-27,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.05,224267
2022-09-27,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.1,224361
2022-09-27,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.15,224397
2022-09-27,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.2,224514
2022-09-27,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.25,224633
2022-09-27,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.3,224673
2022-09-27,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.35,224720
2022-09-27,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.4,224772
2022-09-27,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.45,224808
2022-09-27,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.5,224834
2022-09-27,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.55,224842
2022-09-27,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.6,224866
2022-09-27,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.65,224877
2022-09-27,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.7,224881
2022-09-27,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.75,224954
2022-09-27,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.8,224988
2022-09-27,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.85,225006
2022-09-27,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.9,225058
2022-09-27,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.95,225208
2022-09-27,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.975,225270
2022-09-27,3 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.99,225468
2022-09-27,4 wk ahead inc case,2022-10-22,PL85,PL85,point,NA,1122
2022-09-27,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.01,660
2022-09-27,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.025,708
2022-09-27,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.05,856
2022-09-27,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.1,966
2022-09-27,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.15,1004
2022-09-27,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.2,1019
2022-09-27,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.25,1029
2022-09-27,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.3,1045
2022-09-27,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.35,1058
2022-09-27,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.4,1090
2022-09-27,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.45,1120
2022-09-27,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.5,1122
2022-09-27,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.55,1142
2022-09-27,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.6,1172
2022-09-27,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.65,1198
2022-09-27,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.7,1213
2022-09-27,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.75,1292
2022-09-27,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.8,1336
2022-09-27,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.85,1471
2022-09-27,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.9,1628
2022-09-27,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.95,2011
2022-09-27,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.975,2068
2022-09-27,4 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.99,2225
2022-09-27,4 wk ahead cum case,2022-10-22,PL85,PL85,point,NA,225956
2022-09-27,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.01,225494
2022-09-27,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.025,225542
2022-09-27,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.05,225690
2022-09-27,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.1,225800
2022-09-27,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.15,225838
2022-09-27,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.2,225853
2022-09-27,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.25,225863
2022-09-27,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.3,225879
2022-09-27,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.35,225892
2022-09-27,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.4,225924
2022-09-27,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.45,225954
2022-09-27,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.5,225956
2022-09-27,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.55,225976
2022-09-27,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.6,226006
2022-09-27,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.65,226032
2022-09-27,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.7,226047
2022-09-27,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.75,226126
2022-09-27,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.8,226170
2022-09-27,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.85,226305
2022-09-27,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.9,226462
2022-09-27,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.95,226845
2022-09-27,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.975,226902
2022-09-27,4 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.99,227059
2022-09-27,1 wk ahead inc case,2022-10-01,PL86,PL86,point,NA,1444
2022-09-27,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.01,626
2022-09-27,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.025,670
2022-09-27,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.05,692
2022-09-27,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.1,829
2022-09-27,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.15,940
2022-09-27,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.2,1003
2022-09-27,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.25,1107
2022-09-27,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.3,1130
2022-09-27,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.35,1213
2022-09-27,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.4,1261
2022-09-27,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.45,1317
2022-09-27,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.5,1444
2022-09-27,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.55,1522
2022-09-27,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.6,1583
2022-09-27,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.65,1626
2022-09-27,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.7,1798
2022-09-27,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.75,2038
2022-09-27,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.8,2091
2022-09-27,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.85,2230
2022-09-27,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.9,2346
2022-09-27,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.95,2473
2022-09-27,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.975,2584
2022-09-27,1 wk ahead inc case,2022-10-01,PL86,PL86,quantile,0.99,2995
2022-09-27,1 wk ahead cum case,2022-10-01,PL86,PL86,point,NA,537549
2022-09-27,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.01,536731
2022-09-27,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.025,536775
2022-09-27,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.05,536797
2022-09-27,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.1,536934
2022-09-27,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.15,537045
2022-09-27,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.2,537108
2022-09-27,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.25,537212
2022-09-27,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.3,537235
2022-09-27,1 wk ahead cum case,2022-10-01,PL86,PL86,quantile,0.35,537318
