forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-27,1 wk ahead inc case,2022-10-01,GM14,GM14,point,NA,5632
2022-09-27,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.01,3998
2022-09-27,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.025,4221
2022-09-27,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.05,4431
2022-09-27,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.1,5025
2022-09-27,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.15,5173
2022-09-27,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.2,5211
2022-09-27,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.25,5230
2022-09-27,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.3,5450
2022-09-27,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.35,5511
2022-09-27,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.4,5586
2022-09-27,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.45,5631
2022-09-27,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.5,5632
2022-09-27,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.55,5655
2022-09-27,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.6,5701
2022-09-27,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.65,5964
2022-09-27,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.7,6182
2022-09-27,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.75,6745
2022-09-27,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.8,7021
2022-09-27,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.85,7391
2022-09-27,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.9,7580
2022-09-27,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.95,7696
2022-09-27,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.975,7705
2022-09-27,1 wk ahead inc case,2022-10-01,GM14,GM14,quantile,0.99,7705
2022-09-27,1 wk ahead cum case,2022-10-01,GM14,GM14,point,NA,843010
2022-09-27,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.01,841376
2022-09-27,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.025,841599
2022-09-27,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.05,841809
2022-09-27,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.1,842403
2022-09-27,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.15,842551
2022-09-27,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.2,842589
2022-09-27,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.25,842608
2022-09-27,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.3,842828
2022-09-27,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.35,842889
2022-09-27,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.4,842964
2022-09-27,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.45,843009
2022-09-27,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.5,843010
2022-09-27,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.55,843033
2022-09-27,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.6,843079
2022-09-27,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.65,843342
2022-09-27,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.7,843560
2022-09-27,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.75,844123
2022-09-27,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.8,844399
2022-09-27,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.85,844769
2022-09-27,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.9,844958
2022-09-27,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.95,845074
2022-09-27,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.975,845083
2022-09-27,1 wk ahead cum case,2022-10-01,GM14,GM14,quantile,0.99,845083
2022-09-27,2 wk ahead inc case,2022-10-08,GM14,GM14,point,NA,7006
2022-09-27,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.01,6109
2022-09-27,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.025,6422
2022-09-27,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.05,6520
2022-09-27,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.1,6767
2022-09-27,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.15,6790
2022-09-27,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.2,6800
2022-09-27,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.25,6826
2022-09-27,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.3,6838
2022-09-27,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.35,6933
2022-09-27,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.4,6945
2022-09-27,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.45,6958
2022-09-27,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.5,7006
2022-09-27,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.55,7069
2022-09-27,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.6,7202
2022-09-27,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.65,7336
2022-09-27,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.7,7384
2022-09-27,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.75,7526
2022-09-27,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.8,7690
2022-09-27,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.85,7890
2022-09-27,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.9,8196
2022-09-27,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.95,8471
2022-09-27,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.975,9292
2022-09-27,2 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.99,9563
2022-09-27,2 wk ahead cum case,2022-10-08,GM14,GM14,point,NA,850016
2022-09-27,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.01,849119
2022-09-27,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.025,849432
2022-09-27,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.05,849530
2022-09-27,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.1,849777
2022-09-27,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.15,849800
2022-09-27,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.2,849810
2022-09-27,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.25,849836
2022-09-27,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.3,849848
2022-09-27,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.35,849943
2022-09-27,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.4,849955
2022-09-27,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.45,849968
2022-09-27,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.5,850016
2022-09-27,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.55,850079
2022-09-27,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.6,850212
2022-09-27,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.65,850346
2022-09-27,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.7,850394
2022-09-27,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.75,850536
2022-09-27,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.8,850700
2022-09-27,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.85,850900
2022-09-27,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.9,851206
2022-09-27,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.95,851481
2022-09-27,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.975,852302
2022-09-27,2 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.99,852573
2022-09-27,3 wk ahead inc case,2022-10-15,GM14,GM14,point,NA,7502
2022-09-27,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.01,5906
2022-09-27,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.025,5912
2022-09-27,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.05,5989
2022-09-27,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.1,6499
2022-09-27,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.15,6859
2022-09-27,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.2,6917
2022-09-27,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.25,6923
2022-09-27,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.3,6972
2022-09-27,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.35,7061
2022-09-27,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.4,7090
2022-09-27,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.45,7334
2022-09-27,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.5,7502
2022-09-27,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.55,7529
2022-09-27,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.6,7723
2022-09-27,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.65,7788
2022-09-27,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.7,7968
2022-09-27,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.75,8179
2022-09-27,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.8,8440
2022-09-27,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.85,8503
2022-09-27,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.9,9478
2022-09-27,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.95,9824
2022-09-27,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.975,10489
2022-09-27,3 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.99,10496
2022-09-27,3 wk ahead cum case,2022-10-15,GM14,GM14,point,NA,857518
2022-09-27,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.01,855922
2022-09-27,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.025,855928
2022-09-27,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.05,856005
2022-09-27,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.1,856515
2022-09-27,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.15,856875
2022-09-27,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.2,856933
2022-09-27,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.25,856939
2022-09-27,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.3,856988
2022-09-27,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.35,857077
2022-09-27,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.4,857106
2022-09-27,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.45,857350
2022-09-27,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.5,857518
2022-09-27,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.55,857545
2022-09-27,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.6,857739
2022-09-27,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.65,857804
2022-09-27,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.7,857984
2022-09-27,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.75,858195
2022-09-27,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.8,858456
2022-09-27,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.85,858519
2022-09-27,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.9,859494
2022-09-27,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.95,859840
2022-09-27,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.975,860505
2022-09-27,3 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.99,860512
2022-09-27,4 wk ahead inc case,2022-10-22,GM14,GM14,point,NA,7950
2022-09-27,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.01,6377
2022-09-27,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.025,6412
2022-09-27,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.05,6615
2022-09-27,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.1,7051
2022-09-27,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.15,7355
2022-09-27,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.2,7412
2022-09-27,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.25,7420
2022-09-27,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.3,7465
2022-09-27,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.35,7539
2022-09-27,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.4,7584
2022-09-27,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.45,7829
2022-09-27,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.5,7950
2022-09-27,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.55,8004
2022-09-27,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.6,8033
2022-09-27,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.65,8238
2022-09-27,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.7,8443
2022-09-27,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.75,8678
2022-09-27,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.8,8937
2022-09-27,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.85,9991
2022-09-27,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.9,10265
2022-09-27,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.95,10429
2022-09-27,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.975,10954
2022-09-27,4 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.99,10993
2022-09-27,4 wk ahead cum case,2022-10-22,GM14,GM14,point,NA,865468
2022-09-27,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.01,863895
2022-09-27,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.025,863930
2022-09-27,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.05,864133
2022-09-27,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.1,864569
2022-09-27,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.15,864873
2022-09-27,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.2,864930
2022-09-27,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.25,864938
2022-09-27,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.3,864983
2022-09-27,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.35,865057
2022-09-27,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.4,865102
2022-09-27,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.45,865347
2022-09-27,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.5,865468
2022-09-27,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.55,865522
2022-09-27,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.6,865551
2022-09-27,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.65,865756
2022-09-27,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.7,865961
2022-09-27,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.75,866196
2022-09-27,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.8,866455
2022-09-27,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.85,867509
2022-09-27,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.9,867783
2022-09-27,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.95,867947
2022-09-27,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.975,868472
2022-09-27,4 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.99,868511
2022-09-27,1 wk ahead inc case,2022-10-01,GM15,GM15,point,NA,5016
2022-09-27,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.01,3535
2022-09-27,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.025,3685
2022-09-27,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.05,4066
2022-09-27,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.1,4289
2022-09-27,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.15,4475
2022-09-27,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.2,4670
2022-09-27,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.25,4707
2022-09-27,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.3,4879
2022-09-27,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.35,4887
2022-09-27,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.4,4890
2022-09-27,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.45,5003
2022-09-27,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.5,5016
2022-09-27,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.55,5076
2022-09-27,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.6,5363
2022-09-27,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.65,5462
2022-09-27,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.7,5540
2022-09-27,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.75,5603
2022-09-27,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.8,5613
2022-09-27,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.85,5646
2022-09-27,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.9,5709
2022-09-27,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.95,6036
2022-09-27,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.975,6452
2022-09-27,1 wk ahead inc case,2022-10-01,GM15,GM15,quantile,0.99,6968
2022-09-27,1 wk ahead cum case,2022-10-01,GM15,GM15,point,NA,801521
2022-09-27,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.01,800040
2022-09-27,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.025,800190
2022-09-27,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.05,800571
2022-09-27,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.1,800794
2022-09-27,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.15,800980
2022-09-27,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.2,801175
2022-09-27,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.25,801212
2022-09-27,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.3,801384
2022-09-27,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.35,801392
2022-09-27,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.4,801395
2022-09-27,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.45,801508
2022-09-27,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.5,801521
2022-09-27,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.55,801581
2022-09-27,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.6,801868
2022-09-27,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.65,801967
2022-09-27,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.7,802045
2022-09-27,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.75,802108
2022-09-27,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.8,802118
2022-09-27,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.85,802151
2022-09-27,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.9,802214
2022-09-27,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.95,802541
2022-09-27,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.975,802957
2022-09-27,1 wk ahead cum case,2022-10-01,GM15,GM15,quantile,0.99,803473
2022-09-27,2 wk ahead inc case,2022-10-08,GM15,GM15,point,NA,5144
2022-09-27,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.01,3225
2022-09-27,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.025,3402
2022-09-27,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.05,3595
2022-09-27,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.1,4305
2022-09-27,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.15,4356
2022-09-27,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.2,4474
2022-09-27,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.25,4563
2022-09-27,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.3,4741
2022-09-27,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.35,4921
2022-09-27,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.4,5070
2022-09-27,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.45,5103
2022-09-27,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.5,5144
2022-09-27,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.55,5278
2022-09-27,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.6,5386
2022-09-27,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.65,5518
2022-09-27,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.7,5721
2022-09-27,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.75,6043
2022-09-27,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.8,6284
2022-09-27,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.85,6454
2022-09-27,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.9,6548
2022-09-27,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.95,6783
2022-09-27,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.975,7099
2022-09-27,2 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.99,7421
2022-09-27,2 wk ahead cum case,2022-10-08,GM15,GM15,point,NA,806665
2022-09-27,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.01,804746
2022-09-27,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.025,804923
2022-09-27,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.05,805116
2022-09-27,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.1,805826
2022-09-27,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.15,805877
2022-09-27,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.2,805995
2022-09-27,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.25,806084
2022-09-27,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.3,806262
2022-09-27,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.35,806442
2022-09-27,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.4,806591
2022-09-27,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.45,806624
2022-09-27,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.5,806665
2022-09-27,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.55,806799
2022-09-27,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.6,806907
2022-09-27,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.65,807039
2022-09-27,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.7,807242
2022-09-27,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.75,807564
2022-09-27,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.8,807805
2022-09-27,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.85,807975
2022-09-27,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.9,808069
2022-09-27,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.95,808304
2022-09-27,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.975,808620
2022-09-27,2 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.99,808942
2022-09-27,3 wk ahead inc case,2022-10-15,GM15,GM15,point,NA,5128
2022-09-27,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.01,3076
2022-09-27,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.025,3253
2022-09-27,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.05,3445
2022-09-27,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.1,4156
2022-09-27,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.15,4207
2022-09-27,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.2,4325
2022-09-27,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.25,4414
2022-09-27,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.3,4592
2022-09-27,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.35,4829
2022-09-27,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.4,4951
2022-09-27,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.45,4969
2022-09-27,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.5,5128
2022-09-27,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.55,5369
2022-09-27,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.6,5590
2022-09-27,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.65,6074
2022-09-27,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.7,6104
2022-09-27,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.75,6266
2022-09-27,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.8,6534
2022-09-27,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.85,6781
2022-09-27,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.9,7396
2022-09-27,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.95,7503
2022-09-27,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.975,7506
2022-09-27,3 wk ahead inc case,2022-10-15,GM15,GM15,quantile,0.99,7507
2022-09-27,3 wk ahead cum case,2022-10-15,GM15,GM15,point,NA,811793
2022-09-27,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.01,809741
2022-09-27,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.025,809918
2022-09-27,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.05,810110
2022-09-27,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.1,810821
2022-09-27,3 wk ahead cum case,2022-10-15,GM15,GM15,quantile,0.15,810872
