id,Country,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9344,9345,9346,9348,9349,9350,9351,9352,9354,9355,9356,9357,9358,9360,9361,9362,9364,9365,9366,9367,9369,9370,9371,9373,9374,9375,9377,9378,9379,9380,9382,9383,9384,9385,9386,9388,9389,9390,9391,9392,9393,9395,9396,9397,9398,9399,9400,9401,9402,9404,9405,9406,9407,9408,9409,9410,9411,9413,9414,9415,9416,9417,9418,9419,9420,9421,9423,9424,9425,9426,9427,9428,9429,9431,9432,9433,9434,9435,9436,9438,9439,9440,9441,9442,9444,9445,9446,9447,9448,9450,9451,9452,9453,9454,9456,9457,9458,9459,9460,9462,9463
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16960,16971,16981,16991,17001,17011,17020,17029,17038,17047,17055,17063,17071,17079,17086,17094,17101,17108,17115,17122,17129,17135,17142,17148,17154,17160,17166,17172,17177,17182,17188,17193,17198,17203,17207,17212,17217,17221,17225,17230,17234,17238,17242,17246,17249,17253,17257,17260,17264,17267,17270,17273,17277,17280,17283,17286,17288,17291,17294,17297,17299,17302,17304,17307,17309,17311,17313,17315,17318,17320,17322,17323,17325,17327,17329,17331,17332,17334,17336,17337,17339,17340,17342,17343,17345,17346,17347,17349,17350,17351,17352,17353,17355,17356,17357,17358,17359,17360,17361,17362,17363
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1615,1616,1616,1617,1618,1619,1620,1620,1621,1622,1623,1624,1624,1625,1626,1627,1628,1629,1630,1630,1631,1632,1633,1634,1635,1636,1637,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1650,1651,1652,1653,1655,1656,1657,1658,1659,1660,1662,1663,1664,1666,1667,1668,1670,1671,1673,1674,1676,1677,1679,1680,1682,1684,1686,1688,1689,1691,1693,1695,1697,1700,1702,1704,1706,1709,1711,1714,1716,1719,1722,1725,1727,1730,1733,1736,1740,1743,1746,1750,1753,1757,1761,1764,1768,1772,1776,1780,1784
134,Slovakia,20450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6814,6816,6818,6820,6822,6824,6826,6828,6831,6833,6835,6838,6840,6843,6846,6848,6851,6854,6857,6859,6862,6865,6868,6871,6874,6876,6879,6882,6884,6887,6890,6893,6896,6898,6901,6904,6907,6910,6913,6916,6919,6921,6924,6927,6930,6933,6936,6940,6943,6946,6949,6952,6955,6958,6961,6964,6968,6971,6974,6977,6980,6984,6987,6990,6993,6997,7000,7003,7006,7010,7013,7016,7020,7023,7026,7029,7033,7036,7039,7042,7046,7049,7052,7055,7059,7062,7065,7068,7072,7076,7080,7084,7088,7093,7097,7101,7105,7108,7112,7116,7120
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102169,102175,102180,102186,102191,102197,102202,102208,102213,102219,102225,102230,102236,102241,102247,102253,102259,102265,102271,102276,102282,102289,102295,102301,102307,102313,102319,102325,102331,102337,102344,102350,102357,102365,102376,102390,102408,102432,102466,102513,102576,102664,102786,102954,103188,103514,103966,104595,105471,106687,108376,110718,113959,118443,124623,133096,144627,160165,180825,207814,242838,286979,340643,403183,472712,546263,621083,693990,761095,819705,868324,906772,936007,957697,973102,984055,992024,998065,1002872,1006865,1010268,1013169,1015623,1017649,1019269,1020515,1021441,1022111,1022569,1022876,1023079,1023212,1023300,1023358,1023396,1023420,1023436,1023446,1023453,1023457,1023460
138,Spain,114009,114058,114105,114152,114198,114243,114288,114332,114376,114420,114464,114509,114553,114598,114643,114687,114732,114777,114822,114866,114911,114955,114999,115043,115087,115131,115174,115218,115262,115306,115350,115395,115440,115486,115532,115578,115625,115672,115719,115767,115815,115863,115911,115960,116009,116058,116108,116158,116209,116260,116311,116363,116415,116468,116521,116575,116630,116685,116740,116797,116854,116911,116969,117028,117088,117149,117210,117272,117336,117400,117465,117530,117597,117665,117734,117805,117876,117948,118022,118097,118173,118251,118330,118411,118493,118576,118661,118748,118836,118927,119019,119113,119208,119306,119406,119508,119612,119719,119827,119939,120052
139,Sri Lanka,16756,16758,16760,16761,16763,16764,16766,16767,16769,16770,16771,16772,16773,16774,16775,16776,16777,16778,16778,16779,16780,16780,16781,16781,16782,16782,16783,16783,16784,16784,16784,16785,16785,16785,16786,16786,16786,16787,16787,16787,16787,16787,16788,16788,16788,16788,16788,16788,16789,16789,16789,16789,16789,16789,16789,16789,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1396,1396,1396,1396,1397,1397,1397,1397,1397,1398,1398,1398,1398,1399,1399,1399,1399,1400,1400,1400,1401,1401,1401
142,Sweden,20178,20198,20218,20238,20259,20279,20299,20319,20339,20360,20380,20400,20420,20441,20461,20482,20502,20523,20544,20565,20586,20607,20628,20649,20670,20692,20713,20735,20756,20778,20800,20822,20845,20867,20890,20913,20936,20959,20982,21006,21029,21053,21078,21102,21127,21152,21177,21202,21228,21254,21280,21306,21333,21360,21388,21415,21443,21472,21500,21529,21558,21588,21618,21648,21678,21709,21740,21772,21804,21836,21869,21902,21935,21968,22002,22037,22071,22106,22141,22177,22213,22249,22286,22324,22362,22400,22439,22478,22517,22557,22598,22638,22680,22721,22763,22805,22848,22892,22936,22980,23025
143,Switzerland,14001,14002,14003,14004,14005,14006,14007,14008,14009,14009,14010,14011,14012,14013,14014,14015,14016,14017,14018,14018,14019,14020,14021,14022,14023,14024,14026,14027,14028,14030,14031,14033,14034,14036,14038,14041,14043,14046,14049,14053,14056,14061,14066,14071,14077,14084,14091,14100,14109,14120,14132,14145,14160,14176,14195,14216,14240,14266,14294,14326,14360,14398,14439,14483,14530,14580,14633,14689,14747,14807,14868,14931,14994,15056,15119,15180,15240,15297,15353,15406,15456,15503,15547,15588,15625,15660,15692,15721,15747,15770,15792,15811,15828,15844,15857,15870,15881,15890,15899,15907,15914
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32736,32748,32759,32770,32781,32791,32800,32810,32819,32828,32837,32847,32857,32867,32879,32893,32908,32926,32946,32969,32997,33028,33065,33108,33159,33219,33289,33373,33471,33588,33725,33888,34081,34310,34581,34902,35282,35733,36265,36896,37642,38524,39564,40789,42228,43915,45921,48303,51103,54389,58233,62716,67923,73964,80934,88931,98045,108351,119905,132735,146896,162345,178980,196650,215147,234215,253570,272961,292067,310584,328245,344838,360208,374265,386896,398108,407956,416528,423933,430290,435723,440301,444142,447356,450039,452275,454137,455687,456965,458019,458889,459607,460200,460690,461095,461428,461702,461928,462115,462269,462396
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
148,Tunisia,29246,29247,29247,29248,29248,29249,29249,29250,29250,29250,29250,29251,29251,29251,29251,29252,29252,29252,29252,29252,29252,29252,29253,29253,29253,29253,29253,29253,29253,29253,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29254,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255,29255
149,Turkey,101139,101149,101159,101167,101175,101182,101189,101194,101200,101205,101210,101215,101220,101224,101229,101233,101237,101241,101245,101248,101251,101254,101256,101258,101260,101262,101263,101265,101266,101268,101269,101271,101272,101273,101274,101276,101277,101278,101279,101280,101281,101282,101283,101284,101284,101285,101286,101287,101287,101288,101288,101289,101290,101290,101291,101291,101292,101292,101293,101293,101294,101294,101294,101295,101295,101295,101296,101296,101296,101297,101297,101297,101298,101298,101298,101298,101299,101299,101299,101299,101299,101300,101300,101300,101300,101300,101301,101301,101301,101301,101301,101301,101302,101302,101302,101302,101302,101302,101302,101303,101303
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,116868,116894,116920,116948,116976,117006,117037,117069,117103,117139,117175,117214,117253,117293,117335,117377,117420,117463,117508,117554,117601,117650,117701,117754,117808,117863,117921,117980,118041,118104,118169,118236,118305,118376,118449,118524,118602,118682,118765,118850,118938,119028,119121,119217,119315,119416,119520,119627,119737,119849,119964,120081,120199,120320,120443,120566,120690,120813,120935,121054,121173,121298,121422,121546,121668,121789,121908,122027,122146,122265,122384,122503,122624,122746,122868,122990,123112,123234,123357,123479,123603,123727,123868,124024,124181,124349,124528,124708,124891,125075,125262,125450,125640,125831,126024,126219,126416,126614,126813,127014,127217
152,United Arab Emirates,2344,2344,2344,2344,2344,2345,2345,2345,2345,2345,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350
153,United Kingdom,207255,207271,207286,207302,207317,207333,207348,207364,207380,207395,207411,207427,207443,207459,207475,207492,207508,207525,207541,207558,207575,207592,207609,207626,207643,207661,207679,207696,207714,207733,207751,207770,207788,207807,207827,207846,207866,207887,207907,207928,207950,207972,207995,208018,208042,208067,208092,208119,208146,208175,208205,208236,208268,208302,208338,208376,208415,208457,208502,208550,208600,208654,208712,208773,208840,208911,208988,209071,209160,209258,209363,209477,209602,209737,209885,210046,210223,210415,210626,210857,211110,211387,211692,212026,212392,212795,213236,213720,214252,214835,215475,216176,216943,217783,218699,219700,220792,221981,223272,224671,226184
154,Uruguay,7485,7488,7490,7493,7495,7497,7500,7502,7504,7507,7509,7511,7513,7516,7518,7520,7522,7524,7526,7528,7530,7532,7534,7535,7537,7539,7541,7542,7544,7545,7547,7549,7550,7552,7553,7555,7556,7558,7559,7561,7562,7564,7565,7567,7568,7570,7571,7573,7575,7576,7578,7579,7581,7583,7584,7586,7588,7590,7591,7593,7595,7597,7599,7601,7603,7606,7608,7610,7612,7615,7618,7620,7623,7626,7629,7632,7635,7639,7642,7646,7650,7654,7659,7663,7668,7673,7679,7684,7691,7697,7704,7711,7719,7727,7736,7746,7756,7767,7778,7791,7804
155,United States,1056789,1057416,1058034,1058643,1059243,1059834,1060415,1060988,1061551,1062105,1062649,1063183,1063709,1064226,1064736,1065239,1065735,1066227,1066713,1067192,1067666,1068132,1068593,1069046,1069492,1069933,1070367,1070795,1071218,1071635,1072046,1072452,1072853,1073248,1073638,1074021,1074398,1074769,1075134,1075491,1075843,1076189,1076531,1076869,1077204,1077537,1077867,1078194,1078518,1078838,1079154,1079466,1079773,1080076,1080377,1080673,1080966,1081255,1081541,1081824,1082103,1082379,1082652,1082922,1083189,1083452,1083713,1083971,1084227,1084479,1084729,1084977,1085221,1085464,1085703,1085941,1086180,1086417,1086653,1086887,1087118,1087348,1087576,1087802,1088027,1088249,1088470,1088690,1088908,1089124,1089340,1089553,1089765,1089976,1090186,1090394,1090601,1090806,1091011,1091214,1091417
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5814,5814,5815,5815,5816,5816,5816,5817,5817,5817,5818,5818,5818,5818,5818,5819,5819,5819,5819,5819,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824
158,Vietnam,43146,43147,43149,43150,43151,43152,43154,43155,43156,43158,43159,43160,43162,43163,43165,43166,43167,43169,43170,43171,43172,43173,43175,43176,43177,43178,43179,43180,43181,43182,43183,43184,43185,43186,43187,43188,43189,43190,43191,43192,43193,43194,43195,43196,43197,43198,43199,43200,43201,43202,43203,43204,43205,43206,43207,43208,43209,43210,43211,43212,43213,43214,43215,43216,43217,43219,43220,43221,43222,43223,43224,43225,43226,43227,43229,43230,43231,43232,43233,43235,43236,43237,43239,43240,43241,43243,43244,43246,43247,43249,43250,43252,43254,43255,43257,43259,43261,43263,43265,43267,43269
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5599,5599,5599,5599,5600,5600,5600,5600,5600,5601,5601,5601,5601,5601,5602,5602,5602,5603,5603,5603,5603,5604,5604,5604,5605,5605,5606,5606,5606,5607,5607,5608,5608,5609,5609,5610,5610,5611,5611,5612,5613,5613,5614,5615,5616,5617,5617,5618,5619,5620,5621,5622,5623,5624,5625,5627,5628,5629,5630,5632,5633,5635,5636,5638,5640,5641,5643,5645,5647,5649,5651,5653,5656,5658,5661,5663,5666,5669,5672,5675,5678,5681,5685,5688,5692,5696,5700,5704,5709,5713,5718,5723,5728,5734,5739,5745,5751,5757,5764,5771,5778
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
