id,Country,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04
111,Macedonia,342615,342681,342745,342805,342864,342919,342973,343024,343074,343122,343168,343212,343254,343295,343334,343372,343409,343444,343477,343510,343541,343571,343600,343627,343654,343680,343705,343729,343752,343774,343795,343816,343836,343855,343873,343891,343908,343924,343940,343956,343970,343985,343998,344011,344024,344037,344049,344060,344071,344082,344092,344102,344112,344121,344130,344138,344147,344155,344163,344170,344177,344184,344191,344198,344204,344210,344216,344222,344227,344233,344238,344243,344248,344252,344257,344261,344266,344270,344274,344277,344281,344285,344288,344292,344295,344298,344301,344304,344307,344310,344312,344315,344317,344320,344322,344324,344326,344328,344330,344332,344334
112,Norway,1462050,1462122,1462192,1462262,1462330,1462397,1462463,1462527,1462591,1462654,1462716,1462777,1462836,1462894,1462950,1463007,1463063,1463118,1463172,1463225,1463278,1463329,1463381,1463432,1463482,1463531,1463580,1463628,1463675,1463723,1463770,1463816,1463862,1463907,1463952,1463996,1464041,1464085,1464129,1464172,1464214,1464257,1464299,1464341,1464382,1464424,1464465,1464506,1464547,1464588,1464629,1464670,1464711,1464751,1464792,1464833,1464873,1464914,1464955,1464996,1465037,1465078,1465119,1465161,1465202,1465244,1465287,1465329,1465372,1465415,1465458,1465502,1465546,1465591,1465636,1465681,1465727,1465774,1465821,1465869,1465918,1465967,1466017,1466067,1466118,1466171,1466224,1466279,1466334,1466390,1466448,1466506,1466566,1466628,1466690,1466754,1466820,1466887,1466955,1467026,1467099
113,Oman,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993
114,Pakistan,1572316,1572375,1572431,1572486,1572539,1572590,1572639,1572686,1572731,1572774,1572816,1572856,1572894,1572931,1572967,1573001,1573034,1573066,1573096,1573125,1573154,1573181,1573207,1573232,1573256,1573280,1573302,1573323,1573344,1573364,1573383,1573402,1573420,1573437,1573453,1573469,1573484,1573499,1573513,1573526,1573539,1573552,1573563,1573575,1573586,1573597,1573607,1573616,1573626,1573634,1573643,1573651,1573659,1573667,1573674,1573680,1573687,1573693,1573699,1573705,1573710,1573715,1573720,1573725,1573729,1573734,1573738,1573741,1573745,1573748,1573752,1573755,1573758,1573761,1573763,1573766,1573768,1573770,1573773,1573775,1573777,1573779,1573780,1573782,1573783,1573785,1573786,1573788,1573789,1573790,1573791,1573792,1573793,1573794,1573795,1573796,1573796,1573797,1573797,1573798,1573798
115,Panama,986866,987039,987206,987366,987519,987666,987807,987942,988073,988199,988320,988436,988548,988654,988757,988857,988953,989045,989133,989218,989300,989378,989455,989529,989600,989668,989734,989797,989858,989917,989974,990029,990082,990133,990182,990229,990276,990320,990363,990404,990444,990482,990519,990555,990590,990624,990656,990687,990717,990745,990773,990801,990827,990852,990876,990899,990921,990943,990964,990984,991003,991022,991040,991057,991074,991090,991106,991121,991135,991148,991162,991174,991187,991199,991210,991220,991230,991240,991250,991259,991267,991275,991283,991291,991298,991305,991312,991318,991325,991331,991336,991342,991347,991352,991357,991362,991367,991371,991375,991380,991384
116,Papua New Guinea,44981,44988,44995,45002,45009,45017,45025,45033,45041,45050,45059,45068,45077,45087,45097,45107,45117,45128,45139,45150,45161,45173,45184,45196,45208,45219,45232,45244,45256,45268,45280,45292,45303,45315,45326,45338,45348,45359,45369,45379,45388,45397,45406,45414,45422,45429,45436,45443,45449,45454,45460,45465,45470,45474,45478,45482,45485,45488,45491,45494,45497,45499,45501,45503,45505,45507,45508,45510,45511,45512,45513,45515,45516,45517,45517,45518,45519,45520,45520,45521,45522,45522,45523,45523,45524,45524,45524,45525,45525,45525,45526,45526,45526,45526,45527,45527,45527,45527,45527,45528,45528
117,Paraguay,716059,716073,716086,716098,716109,716120,716130,716140,716149,716158,716167,716175,716182,716190,716197,716203,716210,716216,716222,716227,716233,716238,716242,716247,716251,716256,716260,716264,716267,716271,716274,716277,716281,716284,716286,716289,716292,716294,716297,716299,716301,716303,716305,716307,716309,716311,716312,716314,716316,716317,716318,716320,716321,716322,716323,716324,716325,716326,716327,716327,716327,716328,716328,716328,716329,716329,716329,716329,716330,716330,716330,716330,716330,716331,716331,716331,716331,716331,716331,716332,716332,716332,716332,716332,716332,716332,716332,716333,716333,716333,716333,716333,716333,716333,716333,716333,716333,716333,716333,716334,716334
118,Peru,4141410,4142547,4143663,4144753,4145813,4146840,4147826,4148765,4149663,4150531,4151368,4152173,4152947,4153689,4154401,4155101,4155775,4156425,4157051,4157654,4158236,4158798,4159353,4159889,4160408,4160909,4161394,4161863,4162318,4162769,4163206,4163629,4164040,4164438,4164825,4165200,4165573,4165935,4166287,4166628,4166961,4167284,4167598,4167911,4168215,4168512,4168800,4169082,4169356,4169624,4169891,4170152,4170407,4170656,4170900,4171139,4171373,4171607,4171837,4172062,4172284,4172501,4172715,4172926,4173137,4173346,4173551,4173753,4173953,4174151,4174346,4174543,4174737,4174929,4175120,4175309,4175496,4175682,4175870,4176057,4176242,4176426,4176610,4176792,4176974,4177159,4177342,4177525,4177708,4177890,4178073,4178255,4178440,4178625,4178810,4178995,4179180,4179366,4179552,4179741,4179931
119,Philippines,3940201,3942838,3945464,3948077,3950677,3953273,3955864,3958446,3961033,3963612,3966183,3968748,3971307,3973861,3976408,3978966,3981520,3984069,3986615,3989157,3991697,3994234,3996784,3999333,4001880,4004427,4006974,4009520,4012068,4014631,4017195,4019762,4022330,4024902,4027476,4030054,4032651,4035252,4037858,4040469,4043086,4045710,4048340,4050991,4053651,4056318,4058994,4061679,4064374,4067078,4069807,4072547,4075299,4078063,4080839,4083629,4086432,4089263,4092109,4094970,4097847,4100740,4103650,4106578,4109538,4112517,4115515,4118533,4121572,4124632,4127714,4130833,4133976,4137142,4140334,4143551,4146794,4150064,4153376,4156718,4160089,4163490,4166922,4170386,4173883,4177430,4181011,4184629,4188283,4191974,4195705,4199476,4203303,4207174,4211088,4215046,4219050,4223101,4227201,4231368,4235586
120,Poland,6274048,6278818,6283591,6288367,6293149,6297958,6302797,6307665,6312595,6317544,6322514,6327508,6332529,6337575,6342647,6347783,6352942,6358127,6363337,6368573,6373834,6379120,6384476,6389857,6395263,6400695,6406153,6411635,6417143,6422725,6428332,6433965,6439622,6445304,6451011,6456743,6462552,6468387,6474245,6480128,6486035,6491965,6497919,6503953,6510010,6516090,6522194,6528319,6534467,6540636,6546887,6553160,6559454,6565769,6572105,6578462,6584840,6591299,6597778,6604278,6610798,6617337,6623897,6630475,6637135,6643815,6650514,6657233,6663971,6670728,6677505,6684361,6691237,6698133,6705048,6711983,6718937,6725911,6732963,6740036,6747130,6754244,6761378,6768533,6775709,6782963,6790239,6797537,6804857,6812200,6819564,6826952,6834418,6841909,6849424,6856963,6864527,6872116,6879730,6887424,6895145
121,Portugal,5480864,5483588,5486336,5489108,5491906,5494731,5497586,5500470,5503422,5506406,5509424,5512478,5515568,5518696,5521864,5525124,5528430,5531782,5535183,5538635,5542139,5545699,5549372,5553106,5556903,5560767,5564698,5568701,5572777,5576993,5581289,5585670,5590138,5594696,5599347,5604095,5609015,5614040,5619176,5624426,5629792,5635281,5640894,5646720,5652683,5658789,5665040,5671443,5678002,5684722,5691705,5698865,5706205,5713732,5721452,5729369,5737490,5745939,5754610,5763509,5772642,5782016,5791638,5801513,5811794,5822350,5833188,5844314,5855736,5867460,5879493,5892023,5904884,5918085,5931631,5945528,5959783,5974402,5989615,6005215,6021206,6037594,6054382,6071573,6089170,6107459,6126173,6145315,6164883,6184877,6205296,6226137,6247749,6269794,6292264,6315155,6338459,6362165,6386265,6411176,6436476
122,Qatar,447133,447998,448857,449711,450560,451408,452255,453104,453969,454833,455697,456560,457424,458288,459154,460035,460917,461800,462685,463571,464458,465348,466254,467163,468074,468987,469903,470822,471744,472684,473627,474574,475524,476478,477437,478399,479381,480368,481359,482355,483356,484362,485373,486406,487444,488488,489538,490595,491657,492726,493818,494917,496023,497136,498256,499384,500519,501679,502847,504023,505207,506399,507600,508810,510046,511290,512544,513807,515079,516361,517652,518971,520299,521638,522986,524344,525713,527091,528498,529916,531345,532783,534232,535691,537160,538660,540171,541692,543223,544765,546316,547878,549471,551075,552689,554312,555946,557588,559240,560925,562619
123,Romania,3262909,3264389,3265829,3267226,3268581,3269899,3271179,3272423,3273636,3274815,3275961,3277074,3278157,3279210,3280233,3281232,3282203,3283147,3284066,3284960,3285829,3286675,3287501,3288305,3289087,3289849,3290590,3291311,3292014,3292700,3293369,3294019,3294653,3295270,3295872,3296458,3297030,3297588,3298132,3298661,3299177,3299679,3300169,3300648,3301115,3301569,3302012,3302443,3302863,3303272,3303672,3304062,3304441,3304810,3305168,3305517,3305856,3306188,3306510,3306822,3307125,3307419,3307703,3307978,3308248,3308508,3308759,3309001,3309234,3309458,3309672,3309883,3310085,3310277,3310461,3310635,3310802,3310960,3311114,3311261,3311399,3311529,3311652,3311768,3311876,3311981,3312080,3312172,3312258,3312338,3312413,3312482,3312550,3312614,3312673,3312729,3312780,3312828,3312873,3312917,3312959
124,Russian Federation,20533598,20591944,20649890,20707415,20764555,20821574,20878500,20935375,20992734,21049836,21106702,21163359,21219830,21276111,21332187,21388550,21444630,21500425,21555930,21611137,21666031,21720599,21775406,21829806,21883786,21937331,21990423,22043045,22095180,22147523,22199285,22250448,22300992,22350898,22400147,22448720,22497448,22545410,22592588,22638966,22684529,22729262,22773151,22817107,22860161,22902306,22943536,22983846,23023234,23061699,23100091,23137552,23174087,23209705,23244414,23278226,23311154,23343806,23375598,23406545,23436665,23465976,23494498,23522251,23549670,23576367,23602362,23627677,23652336,23676360,23699772,23722902,23745469,23767496,23789005,23810018,23830556,23850640,23870618,23890195,23909391,23928228,23946725,23964905,23982786,24000551,24018043,24035277,24052270,24069035,24085589,24101944,24118252,24134385,24150356,24166178,24181862,24197420,24212862,24228327,24243696
125,Rwanda,132495,132496,132498,132499,132500,132502,132503,132504,132505,132506,132506,132507,132508,132509,132510,132510,132511,132512,132513,132513,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514,132514
126,Saint Lucia,29408,29479,29555,29636,29724,29819,29922,30032,30153,30282,30422,30572,30734,30909,31096,31300,31519,31754,32006,32277,32567,32877,33212,33570,33952,34358,34791,35250,35737,36258,36808,37387,37997,38636,39306,40004,40741,41506,42297,43115,43956,44818,45699,46611,47536,48473,49417,50365,51313,52259,53215,54160,55093,56010,56907,57782,58633,59472,60283,61063,61811,62527,63211,63861,64489,65084,65646,66176,66674,67142,67582,68001,68392,68758,69099,69418,69715,69991,70253,70497,70724,70935,71131,71314,71484,71646,71796,71936,72067,72189,72303,72409,72511,72606,72695,72778,72857,72930,73000,73066,73129
127,Saint Vincent and the Grenadines,9448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,20671,20690,20709,20729,20749,20768,20788,20808,20829,20850,20871,20892,20913,20935,20956,20979,21002,21025,21048,21072,21096,21120,21145,21171,21197,21223,21250,21277,21305,21334,21363,21393,21424,21455,21487,21519,21553,21587,21622,21658,21695,21732,21770,21810,21851,21893,21935,21979,22023,22069,22116,22165,22215,22265,22317,22370,22424,22481,22539,22598,22659,22721,22783,22847,22915,22983,23053,23124,23196,23269,23344,23422,23502,23582,23664,23747,23830,23915,24004,24093,24184,24275,24367,24460,24553,24650,24748,24845,24944,25042,25141,25240,25342,25444,25545,25647,25748,25848,25948,26051,26153
129,Saudi Arabia,816000,816113,816225,816336,816446,816555,816665,816774,816883,816992,817100,817208,817315,817422,817529,817636,817743,817850,817956,818063,818169,818275,818381,818487,818594,818700,818806,818912,819018,819125,819232,819338,819445,819552,819659,819767,819875,819983,820091,820200,820308,820417,820526,820636,820747,820857,820968,821079,821190,821302,821414,821527,821640,821753,821866,821979,822093,822207,822321,822435,822549,822663,822776,822889,823003,823116,823227,823338,823448,823557,823664,823771,823877,823981,824083,824183,824280,824374,824469,824561,824650,824736,824819,824899,824976,825052,825126,825196,825263,825327,825388,825446,825503,825557,825609,825658,825705,825749,825792,825833,825871
130,Senegal,88339,88350,88361,88371,88382,88392,88402,88412,88422,88432,88441,88451,88460,88469,88478,88486,88495,88504,88512,88520,88528,88536,88544,88552,88559,88567,88574,88581,88588,88595,88602,88609,88616,88622,88629,88635,88641,88647,88653,88659,88665,88671,88677,88682,88688,88693,88699,88704,88709,88714,88719,88724,88729,88733,88738,88743,88747,88752,88756,88760,88765,88769,88773,88777,88781,88785,88789,88792,88796,88799,88803,88806,88809,88813,88816,88819,88822,88825,88828,88831,88834,88837,88840,88842,88845,88847,88850,88852,88854,88856,88858,88860,88861,88863,88865,88866,88868,88869,88871,88872,88874
131,Serbia,2351526,2354027,2356482,2358887,2361240,2363545,2365800,2368002,2370164,2372280,2374351,2376376,2378357,2380295,2382191,2384056,2385881,2387667,2389415,2391126,2392800,2394438,2396052,2397632,2399178,2400692,2402174,2403625,2405046,2406447,2407818,2409160,2410473,2411759,2413017,2414249,2415464,2416652,2417813,2418947,2420054,2421134,2422189,2423231,2424245,2425229,2426184,2427110,2428007,2428874,2429746,2430586,2431393,2432170,2432914,2433628,2434311,2435017,2435693,2436341,2436961,2437554,2438122,2438665,2439235,2439785,2440314,2440825,2441319,2441796,2442260,2442735,2443197,2443646,2444083,2444510,2444927,2445335,2445745,2446145,2446538,2446922,2447299,2447669,2448033,2448395,2448750,2449099,2449442,2449780,2450112,2450439,2450764,2451084,2451399,2451709,2452015,2452316,2452614,2452909,2453200
132,Seychelles,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358
133,Singapore,1892947,1895994,1899032,1902058,1905073,1908087,1911096,1914098,1917175,1920250,1923325,1926400,1929477,1932556,1935640,1938827,1942024,1945232,1948453,1951688,1954939,1958208,1961602,1965018,1968460,1971929,1975427,1978956,1982518,1986228,1989977,1993767,1997601,2001480,2005407,2009384,2013538,2017751,2022022,2026357,2030755,2035220,2039754,2044503,2049331,2054239,2059231,2064309,2069474,2074730,2080247,2085866,2091589,2097419,2103357,2109406,2115567,2122046,2128650,2135383,2142245,2149238,2156363,2163622,2171264,2179053,2186992,2195079,2203316,2211702,2220237,2229227,2238380,2247695,2257169,2266800,2276586,2286522,2296991,2307623,2318413,2329356,2340445,2351673,2363034,2374995,2387094,2399322,2411667,2424119,2436664,2449290,2462563,2475913,2489324,2502780,2516265,2529761,2543254,2557394,2571512
134,Slovakia,2621147,2621852,2622634,2623503,2624472,2625553,2626762,2628115,2629633,2631328,2633222,2635338,2637702,2640344,2643295,2646612,2650318,2654458,2659084,2664249,2670014,2676446,2683665,2691717,2700690,2710682,2721800,2734157,2747875,2763196,2780172,2798948,2819679,2842520,2867626,2895154,2925560,2958743,2994832,3033939,3076147,3121507,3170031,3222510,3278175,3336893,3398472,3462659,3529144,3597564,3669238,3742147,3815793,3889662,3963234,4035996,4107464,4179419,4249214,4316462,4380844,4442107,4500069,4554613,4607469,4656684,4702302,4744412,4783141,4818646,4851102,4881656,4909380,4934485,4957178,4977663,4996134,5012775,5028191,5042016,5054410,5065518,5075475,5084400,5092401,5099776,5106371,5112272,5117555,5122288,5126531,5130339,5133854,5137004,5139830,5142367,5144647,5146698,5148546,5150262,5151807
135,Slovenia,1171695,1174130,1176565,1179001,1181439,1183894,1186367,1188862,1191412,1193974,1196552,1199147,1201760,1204393,1207045,1209740,1212454,1215184,1217933,1220699,1223483,1226284,1229129,1231990,1234868,1237762,1240671,1243596,1246535,1249518,1252514,1255523,1258545,1261579,1264624,1267681,1270778,1273885,1276999,1280122,1283251,1286385,1289524,1292702,1295882,1299062,1302243,1305422,1308598,1311770,1314977,1318175,1321364,1324541,1327705,1330854,1333988,1337151,1340292,1343408,1346497,1349558,1352589,1355587,1358608,1361589,1364526,1367418,1370263,1373058,1375801,1378612,1381368,1384071,1386718,1389310,1391845,1394324,1396887,1399393,1401843,1404237,1406575,1408859,1411090,1413404,1415667,1417879,1420042,1422158,1424228,1426254,1428346,1430395,1432404,1434373,1436306,1438204,1440068,1441972,1443840
136,Somalia,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207
137,South Africa,4017788,4018273,4018896,4019712,4020799,4022266,4024274,4027054,4030944,4036325,4043786,4054141,4068527,4088524,4116318,4155057,4208872,4283548,4387007,4530014,4727050,4997312,5369077,5872895,6547791,7437762,8586956,10030467,11780400,13928333,16318525,18807690,21213224,23360236,25131219,26490899,27622176,28408622,28936878,29284444,29510659,29657351,29752759,29825756,29871871,29901104,29919760,29931783,29939630,29944834,29948953,29951577,29953266,29954368,29955099,29955592,29955930,29956212,29956397,29956520,29956603,29956661,29956701,29956730,29956755,29956773,29956785,29956793,29956799,29956804,29956807,29956810,29956812,29956813,29956815,29956815,29956816,29956817,29956817,29956817,29956818,29956818,29956818,29956818,29956818,29956818,29956818,29956818,29956818,29956818,29956818,29956818,29956818,29956818,29956818,29956818,29956818,29956818,29956818,29956818,29956818
138,Spain,13403502,13406105,13408713,13411327,13413944,13416565,13419188,13421811,13424450,13427093,13429741,13432393,13435049,13437709,13440375,13443067,13445767,13448475,13451190,13453914,13456647,13459390,13462165,13464952,13467751,13470562,13473386,13476225,13479077,13481968,13484875,13487798,13490739,13493698,13496676,13499674,13502715,13505778,13508863,13511970,13515101,13518257,13521438,13524669,13527927,13531213,13534528,13537873,13541248,13544655,13548120,13551619,13555152,13558721,13562327,13565971,13569654,13573404,13577195,13581029,13584906,13588829,13592798,13596815,13600908,13605053,13609249,13613499,13617804,13622165,13626584,13631092,13635663,13640296,13644995,13649760,13654593,13659496,13664505,13669588,13674748,13679987,13685306,13690708,13696195,13701806,13707508,13713303,13719194,13725181,13731270,13737461,13743800,13750249,13756811,13763488,13770284,13777202,13784244,13791464,13798816
139,Sri Lanka,670718,670734,670749,670764,670778,670792,670805,670817,670829,670841,670851,670862,670872,670881,670890,670899,670907,670915,670923,670930,670937,670943,670949,670955,670961,670967,670972,670977,670982,670986,670990,670994,670998,671002,671006,671009,671012,671015,671018,671021,671024,671026,671028,671031,671033,671035,671037,671038,671040,671042,671043,671045,671046,671047,671048,671049,671050,671051,671052,671053,671054,671054,671055,671055,671055,671056,671056,671056,671056,671057,671057,671057,671057,671057,671058,671058,671058,671058,671058,671058,671058,671059,671059,671059,671059,671059,671059,671059,671059,671059,671059,671060,671060,671060,671060,671060,671060,671060,671060,671060,671060
140,Sudan,63285,63285,63286,63286,63286,63287,63287,63287,63287,63287,63288,63288,63288,63288,63288,63288,63288,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290
141,Suriname,81099,81103,81106,81110,81114,81117,81121,81125,81128,81132,81136,81140,81144,81148,81152,81156,81160,81164,81168,81172,81176,81180,81184,81188,81193,81197,81201,81206,81210,81215,81219,81224,81228,81233,81237,81242,81247,81252,81257,81261,81266,81271,81276,81281,81286,81291,81296,81302,81307,81312,81317,81323,81328,81334,81339,81345,81350,81356,81362,81368,81374,81380,81386,81392,81398,81404,81411,81417,81424,81430,81437,81444,81451,81457,81464,81472,81479,81486,81493,81501,81509,81516,81524,81532,81540,81548,81556,81565,81573,81581,81590,81599,81608,81617,81626,81635,81645,81654,81664,81674,81684
142,Sweden,2583370,2584243,2585114,2585982,2586847,2587711,2588576,2589439,2590313,2591185,2592056,2592926,2593795,2594663,2595531,2596416,2597301,2598188,2599076,2599966,2600859,2601754,2602667,2603583,2604502,2605424,2606350,2607279,2608212,2609164,2610119,2611078,2612040,2613006,2613975,2614947,2615946,2616950,2617961,2618977,2620000,2621030,2622068,2623127,2624191,2625259,2626331,2627406,2628484,2629565,2630677,2631794,2632916,2634042,2635173,2636309,2637449,2638622,2639798,2640978,2642162,2643349,2644539,2645732,2646957,2648182,2649407,2650630,2651852,2653071,2654287,2655548,2656810,2658073,2659337,2660602,2661868,2663137,2664441,2665743,2667042,2668338,2669630,2670918,2672200,2673534,2674865,2676196,2677524,2678852,2680178,2681504,2682880,2684256,2685633,2687013,2688394,2689778,2691166,2692601,2694039
143,Switzerland,4087087,4089164,4091278,4093435,4095645,4097916,4100263,4102701,4105278,4107973,4110804,4113788,4116949,4120310,4123897,4127789,4131975,4136493,4141384,4146696,4152479,4158791,4165784,4173457,4181891,4191173,4201402,4212684,4225135,4239074,4254486,4271524,4290349,4311130,4334043,4359269,4387462,4418434,4452372,4489451,4529829,4573639,4620983,4673083,4729012,4788754,4852240,4919341,4989876,5063612,5143133,5225579,5310569,5397697,5486536,5576651,5667608,5762713,5857857,5952585,6046465,6139091,6230087,6319107,6409875,6497949,6583052,6664952,6743456,6818417,6889730,6960394,7027035,7089661,7148317,7203084,7254072,7301419,7347107,7389208,7427920,7463448,7495998,7525778,7552993,7578760,7602176,7623438,7642734,7660240,7676119,7690521,7704028,7716236,7727271,7737251,7746280,7754453,7761857,7768793,7775062
144,Tanzania,39341,39353,39365,39377,39388,39399,39410,39420,39429,39438,39447,39456,39464,39472,39480,39487,39494,39501,39507,39514,39520,39526,39531,39536,39542,39547,39551,39556,39561,39565,39569,39573,39577,39580,39584,39587,39591,39594,39597,39600,39603,39606,39608,39611,39613,39616,39618,39620,39622,39624,39626,39628,39630,39632,39633,39635,39636,39638,39639,39640,39642,39643,39644,39645,39646,39648,39649,39650,39651,39652,39653,39653,39654,39655,39656,39657,39658,39658,39659,39660,39660,39661,39662,39662,39663,39664,39664,39665,39665,39666,39666,39667,39667,39668,39668,39669,39669,39670,39670,39670,39671
145,Thailand,4679022,4679985,4681046,4682226,4683551,4685053,4686778,4688783,4691154,4693911,4697131,4700901,4705326,4710533,4716669,4723959,4732566,4742737,4754762,4768983,4785808,4805712,4829447,4857558,4890844,4930245,4976863,5031989,5097126,5174741,5266404,5374511,5501808,5651409,5826821,6031939,6274506,6556888,6884189,7261631,7694345,8187082,8743858,9386078,10101775,10890552,11749266,12671650,13648164,14666129,15773951,16898730,18020230,19118182,20173737,21170765,22096803,23018028,23849698,24589705,25239848,25804935,26291814,26708485,27091483,27413060,27681931,27906112,28092750,28248070,28377392,28491453,28585222,28662388,28725984,28778491,28821929,28857935,28889383,28915231,28936530,28954122,28968688,28980777,28990833,28999658,29006956,29013006,29018037,29022229,29025734,29028672,29031283,29033462,29035286,29036818,29038109,29039199,29040123,29040952,29041652
146,Togo,38987,39014,39040,39068,39095,39123,39152,39181,39211,39242,39272,39304,39336,39369,39402,39436,39471,39506,39542,39579,39616,39654,39693,39733,39773,39815,39857,39900,39943,39988,40033,40080,40127,40176,40225,40275,40326,40379,40432,40487,40542,40599,40657,40716,40777,40838,40901,40965,41031,41098,41166,41236,41307,41380,41454,41530,41607,41686,41767,41849,41934,42020,42107,42197,42289,42382,42478,42575,42675,42777,42881,42987,43096,43207,43320,43436,43554,43675,43799,43925,44054,44186,44321,44458,44599,44743,44890,45040,45193,45350,45510,45674,45842,46013,46188,46367,46549,46736,46927,47122,47322
