forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-27,4 wk ahead cum death,2022-10-22,GM08,GM08,quantile,0.01,6287
2022-09-27,4 wk ahead cum death,2022-10-22,GM08,GM08,quantile,0.025,6295
2022-09-27,4 wk ahead cum death,2022-10-22,GM08,GM08,quantile,0.05,6298
2022-09-27,4 wk ahead cum death,2022-10-22,GM08,GM08,quantile,0.1,6308
2022-09-27,4 wk ahead cum death,2022-10-22,GM08,GM08,quantile,0.15,6309
2022-09-27,4 wk ahead cum death,2022-10-22,GM08,GM08,quantile,0.2,6309
2022-09-27,4 wk ahead cum death,2022-10-22,GM08,GM08,quantile,0.25,6313
2022-09-27,4 wk ahead cum death,2022-10-22,GM08,GM08,quantile,0.3,6314
2022-09-27,4 wk ahead cum death,2022-10-22,GM08,GM08,quantile,0.35,6317
2022-09-27,4 wk ahead cum death,2022-10-22,GM08,GM08,quantile,0.4,6317
2022-09-27,4 wk ahead cum death,2022-10-22,GM08,GM08,quantile,0.45,6318
2022-09-27,4 wk ahead cum death,2022-10-22,GM08,GM08,quantile,0.5,6320
2022-09-27,4 wk ahead cum death,2022-10-22,GM08,GM08,quantile,0.55,6320
2022-09-27,4 wk ahead cum death,2022-10-22,GM08,GM08,quantile,0.6,6320
2022-09-27,4 wk ahead cum death,2022-10-22,GM08,GM08,quantile,0.65,6321
2022-09-27,4 wk ahead cum death,2022-10-22,GM08,GM08,quantile,0.7,6323
2022-09-27,4 wk ahead cum death,2022-10-22,GM08,GM08,quantile,0.75,6324
2022-09-27,4 wk ahead cum death,2022-10-22,GM08,GM08,quantile,0.8,6326
2022-09-27,4 wk ahead cum death,2022-10-22,GM08,GM08,quantile,0.85,6327
2022-09-27,4 wk ahead cum death,2022-10-22,GM08,GM08,quantile,0.9,6328
2022-09-27,4 wk ahead cum death,2022-10-22,GM08,GM08,quantile,0.95,6339
2022-09-27,4 wk ahead cum death,2022-10-22,GM08,GM08,quantile,0.975,6405
2022-09-27,4 wk ahead cum death,2022-10-22,GM08,GM08,quantile,0.99,6411
2022-09-27,1 wk ahead inc death,2022-10-01,GM09,GM09,point,NA,9
2022-09-27,1 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.01,3
2022-09-27,1 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.025,3
2022-09-27,1 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.05,4
2022-09-27,1 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.1,5
2022-09-27,1 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.15,6
2022-09-27,1 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.2,7
2022-09-27,1 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.25,7
2022-09-27,1 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.3,8
2022-09-27,1 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.35,9
2022-09-27,1 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.4,9
2022-09-27,1 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.45,9
2022-09-27,1 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.5,9
2022-09-27,1 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.55,9
2022-09-27,1 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.6,10
2022-09-27,1 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.65,10
2022-09-27,1 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.7,10
2022-09-27,1 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.75,11
2022-09-27,1 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.8,11
2022-09-27,1 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.85,13
2022-09-27,1 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.9,17
2022-09-27,1 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.95,29
2022-09-27,1 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.975,29
2022-09-27,1 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.99,31
2022-09-27,1 wk ahead cum death,2022-10-01,GM09,GM09,point,NA,1853
2022-09-27,1 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.01,1847
2022-09-27,1 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.025,1847
2022-09-27,1 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.05,1848
2022-09-27,1 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.1,1849
2022-09-27,1 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.15,1850
2022-09-27,1 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.2,1851
2022-09-27,1 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.25,1851
2022-09-27,1 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.3,1852
2022-09-27,1 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.35,1853
2022-09-27,1 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.4,1853
2022-09-27,1 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.45,1853
2022-09-27,1 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.5,1853
2022-09-27,1 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.55,1853
2022-09-27,1 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.6,1854
2022-09-27,1 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.65,1854
2022-09-27,1 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.7,1854
2022-09-27,1 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.75,1855
2022-09-27,1 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.8,1855
2022-09-27,1 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.85,1857
2022-09-27,1 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.9,1861
2022-09-27,1 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.95,1873
2022-09-27,1 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.975,1873
2022-09-27,1 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.99,1875
2022-09-27,2 wk ahead inc death,2022-10-08,GM09,GM09,point,NA,10
2022-09-27,2 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.01,4
2022-09-27,2 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.025,5
2022-09-27,2 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.05,6
2022-09-27,2 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.1,6
2022-09-27,2 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.15,7
2022-09-27,2 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.2,8
2022-09-27,2 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.25,8
2022-09-27,2 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.3,8
2022-09-27,2 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.35,9
2022-09-27,2 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.4,10
2022-09-27,2 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.45,10
2022-09-27,2 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.5,10
2022-09-27,2 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.55,11
2022-09-27,2 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.6,11
2022-09-27,2 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.65,11
2022-09-27,2 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.7,11
2022-09-27,2 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.75,11
2022-09-27,2 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.8,12
2022-09-27,2 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.85,12
2022-09-27,2 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.9,14
2022-09-27,2 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.95,28
2022-09-27,2 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.975,30
2022-09-27,2 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.99,31
2022-09-27,2 wk ahead cum death,2022-10-08,GM09,GM09,point,NA,1863
2022-09-27,2 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.01,1857
2022-09-27,2 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.025,1858
2022-09-27,2 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.05,1859
2022-09-27,2 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.1,1859
2022-09-27,2 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.15,1860
2022-09-27,2 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.2,1861
2022-09-27,2 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.25,1861
2022-09-27,2 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.3,1861
2022-09-27,2 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.35,1862
2022-09-27,2 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.4,1863
2022-09-27,2 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.45,1863
2022-09-27,2 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.5,1863
2022-09-27,2 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.55,1864
2022-09-27,2 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.6,1864
2022-09-27,2 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.65,1864
2022-09-27,2 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.7,1864
2022-09-27,2 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.75,1864
2022-09-27,2 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.8,1865
2022-09-27,2 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.85,1865
2022-09-27,2 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.9,1867
2022-09-27,2 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.95,1881
2022-09-27,2 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.975,1883
2022-09-27,2 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.99,1884
2022-09-27,3 wk ahead inc death,2022-10-15,GM09,GM09,point,NA,13
2022-09-27,3 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.01,5
2022-09-27,3 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.025,7
2022-09-27,3 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.05,7
2022-09-27,3 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.1,8
2022-09-27,3 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.15,10
2022-09-27,3 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.2,10
2022-09-27,3 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.25,11
2022-09-27,3 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.3,11
2022-09-27,3 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.35,12
2022-09-27,3 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.4,12
2022-09-27,3 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.45,12
2022-09-27,3 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.5,13
2022-09-27,3 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.55,13
2022-09-27,3 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.6,14
2022-09-27,3 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.65,14
2022-09-27,3 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.7,15
2022-09-27,3 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.75,20
2022-09-27,3 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.8,31
2022-09-27,3 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.85,32
2022-09-27,3 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.9,33
2022-09-27,3 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.95,33
2022-09-27,3 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.975,34
2022-09-27,3 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.99,35
2022-09-27,3 wk ahead cum death,2022-10-15,GM09,GM09,point,NA,1876
2022-09-27,3 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.01,1868
2022-09-27,3 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.025,1870
2022-09-27,3 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.05,1870
2022-09-27,3 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.1,1871
2022-09-27,3 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.15,1873
2022-09-27,3 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.2,1873
2022-09-27,3 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.25,1874
2022-09-27,3 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.3,1874
2022-09-27,3 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.35,1875
2022-09-27,3 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.4,1875
2022-09-27,3 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.45,1875
2022-09-27,3 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.5,1876
2022-09-27,3 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.55,1876
2022-09-27,3 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.6,1877
2022-09-27,3 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.65,1877
2022-09-27,3 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.7,1878
2022-09-27,3 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.75,1883
2022-09-27,3 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.8,1894
2022-09-27,3 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.85,1895
2022-09-27,3 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.9,1896
2022-09-27,3 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.95,1896
2022-09-27,3 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.975,1897
2022-09-27,3 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.99,1898
2022-09-27,4 wk ahead inc death,2022-10-22,GM09,GM09,point,NA,15
2022-09-27,4 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.01,6
2022-09-27,4 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.025,7
2022-09-27,4 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.05,7
2022-09-27,4 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.1,9
2022-09-27,4 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.15,9
2022-09-27,4 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.2,10
2022-09-27,4 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.25,10
2022-09-27,4 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.3,11
2022-09-27,4 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.35,12
2022-09-27,4 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.4,13
2022-09-27,4 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.45,14
2022-09-27,4 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.5,15
2022-09-27,4 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.55,15
2022-09-27,4 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.6,16
2022-09-27,4 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.65,16
2022-09-27,4 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.7,17
2022-09-27,4 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.75,20
2022-09-27,4 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.8,32
2022-09-27,4 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.85,34
2022-09-27,4 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.9,35
2022-09-27,4 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.95,36
2022-09-27,4 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.975,37
2022-09-27,4 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.99,37
2022-09-27,4 wk ahead cum death,2022-10-22,GM09,GM09,point,NA,1891
2022-09-27,4 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.01,1882
2022-09-27,4 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.025,1883
2022-09-27,4 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.05,1883
2022-09-27,4 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.1,1885
2022-09-27,4 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.15,1885
2022-09-27,4 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.2,1886
2022-09-27,4 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.25,1886
2022-09-27,4 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.3,1887
2022-09-27,4 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.35,1888
2022-09-27,4 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.4,1889
2022-09-27,4 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.45,1890
2022-09-27,4 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.5,1891
2022-09-27,4 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.55,1891
2022-09-27,4 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.6,1892
2022-09-27,4 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.65,1892
2022-09-27,4 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.7,1893
2022-09-27,4 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.75,1896
2022-09-27,4 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.8,1908
2022-09-27,4 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.85,1910
2022-09-27,4 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.9,1911
2022-09-27,4 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.95,1912
2022-09-27,4 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.975,1913
2022-09-27,4 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.99,1913
2022-09-27,1 wk ahead inc death,2022-10-01,GM10,GM10,point,NA,9
2022-09-27,1 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.01,4
2022-09-27,1 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.025,4
2022-09-27,1 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.05,5
2022-09-27,1 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.1,7
2022-09-27,1 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.15,7
2022-09-27,1 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.2,8
2022-09-27,1 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.25,8
2022-09-27,1 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.3,8
2022-09-27,1 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.35,9
2022-09-27,1 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.4,9
2022-09-27,1 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.45,9
2022-09-27,1 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.5,9
2022-09-27,1 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.55,9
2022-09-27,1 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.6,11
2022-09-27,1 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.65,12
2022-09-27,1 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.7,13
2022-09-27,1 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.75,13
2022-09-27,1 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.8,15
2022-09-27,1 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.85,16
2022-09-27,1 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.9,16
2022-09-27,1 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.95,17
2022-09-27,1 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.975,17
2022-09-27,1 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.99,17
2022-09-27,1 wk ahead cum death,2022-10-01,GM10,GM10,point,NA,2878
2022-09-27,1 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.01,2873
2022-09-27,1 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.025,2873
2022-09-27,1 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.05,2874
2022-09-27,1 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.1,2876
2022-09-27,1 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.15,2876
2022-09-27,1 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.2,2877
2022-09-27,1 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.25,2877
2022-09-27,1 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.3,2877
2022-09-27,1 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.35,2878
2022-09-27,1 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.4,2878
2022-09-27,1 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.45,2878
2022-09-27,1 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.5,2878
2022-09-27,1 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.55,2878
2022-09-27,1 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.6,2880
2022-09-27,1 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.65,2881
2022-09-27,1 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.7,2882
2022-09-27,1 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.75,2882
2022-09-27,1 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.8,2884
2022-09-27,1 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.85,2885
2022-09-27,1 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.9,2885
2022-09-27,1 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.95,2886
2022-09-27,1 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.975,2886
2022-09-27,1 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.99,2886
2022-09-27,2 wk ahead inc death,2022-10-08,GM10,GM10,point,NA,12
2022-09-27,2 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.01,1
2022-09-27,2 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.025,4
2022-09-27,2 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.05,7
2022-09-27,2 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.1,8
2022-09-27,2 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.15,8
2022-09-27,2 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.2,10
2022-09-27,2 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.25,10
2022-09-27,2 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.3,11
2022-09-27,2 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.35,11
2022-09-27,2 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.4,11
2022-09-27,2 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.45,12
2022-09-27,2 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.5,12
2022-09-27,2 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.55,12
2022-09-27,2 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.6,12
2022-09-27,2 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.65,13
2022-09-27,2 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.7,13
2022-09-27,2 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.75,14
2022-09-27,2 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.8,14
2022-09-27,2 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.85,17
2022-09-27,2 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.9,18
2022-09-27,2 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.95,18
2022-09-27,2 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.975,21
2022-09-27,2 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.99,21
2022-09-27,2 wk ahead cum death,2022-10-08,GM10,GM10,point,NA,2890
2022-09-27,2 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.01,2879
2022-09-27,2 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.025,2882
2022-09-27,2 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.05,2885
2022-09-27,2 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.1,2886
2022-09-27,2 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.15,2886
2022-09-27,2 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.2,2888
2022-09-27,2 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.25,2888
2022-09-27,2 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.3,2889
2022-09-27,2 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.35,2889
2022-09-27,2 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.4,2889
2022-09-27,2 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.45,2890
2022-09-27,2 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.5,2890
2022-09-27,2 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.55,2890
2022-09-27,2 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.6,2890
2022-09-27,2 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.65,2891
2022-09-27,2 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.7,2891
2022-09-27,2 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.75,2892
2022-09-27,2 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.8,2892
2022-09-27,2 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.85,2895
2022-09-27,2 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.9,2896
2022-09-27,2 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.95,2896
2022-09-27,2 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.975,2899
2022-09-27,2 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.99,2899
2022-09-27,3 wk ahead inc death,2022-10-15,GM10,GM10,point,NA,13
2022-09-27,3 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.01,8
2022-09-27,3 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.025,8
2022-09-27,3 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.05,8
2022-09-27,3 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.1,9
2022-09-27,3 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.15,10
2022-09-27,3 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.2,11
2022-09-27,3 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.25,11
2022-09-27,3 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.3,11
2022-09-27,3 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.35,12
