id,Country,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9344,9345,9346,9347,9347,9348,9349,9350,9351,9352,9353,9354,9355,9355,9356,9357,9358,9359,9360,9361,9362,9363,9364,9365,9366,9367,9368,9369,9370,9371,9372,9372,9373,9374,9375,9376,9377,9378,9378,9379,9380,9381,9382,9383,9383,9384,9385,9386,9387,9387,9388,9389,9390,9391,9391,9392,9393,9394,9395,9395,9396,9397,9398,9399,9399,9400,9401,9402,9403,9404,9404,9405,9406,9407,9408,9408,9409,9410,9411,9412,9413,9413,9414,9415,9416,9417,9418,9419,9419,9420,9421,9422,9423,9424,9424,9425,9426,9427,9428,9429,9429
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16960,16969,16977,16986,16994,17002,17010,17017,17025,17032,17039,17046,17053,17060,17066,17073,17079,17085,17091,17097,17103,17108,17114,17119,17125,17130,17135,17140,17145,17150,17154,17159,17164,17168,17172,17177,17181,17185,17189,17193,17197,17200,17204,17208,17211,17215,17218,17222,17225,17228,17231,17234,17237,17240,17243,17246,17249,17252,17254,17257,17259,17262,17264,17267,17269,17271,17273,17275,17277,17279,17281,17283,17285,17287,17288,17290,17292,17293,17295,17296,17298,17299,17301,17302,17303,17305,17306,17307,17309,17310,17311,17312,17313,17314,17315,17316,17317,17318,17319,17320,17321
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1615,1616,1616,1617,1618,1618,1619,1620,1620,1621,1622,1622,1623,1624,1624,1625,1626,1627,1627,1628,1629,1629,1630,1631,1632,1632,1633,1634,1634,1635,1636,1637,1637,1638,1639,1639,1640,1641,1642,1643,1643,1644,1645,1646,1646,1647,1648,1649,1650,1651,1652,1652,1653,1654,1655,1656,1657,1658,1659,1660,1661,1662,1663,1665,1666,1667,1668,1669,1670,1672,1673,1674,1676,1677,1678,1680,1681,1683,1684,1686,1688,1689,1691,1693,1695,1696,1698,1700,1702,1704,1706,1708,1710,1713,1715,1717,1720,1722,1724,1727,1729
134,Slovakia,20450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6814,6816,6817,6819,6820,6822,6824,6826,6827,6829,6831,6833,6835,6837,6839,6841,6844,6846,6848,6850,6853,6855,6857,6860,6862,6864,6867,6869,6871,6874,6876,6878,6881,6883,6886,6888,6891,6893,6896,6899,6901,6904,6906,6909,6912,6915,6917,6920,6923,6926,6929,6932,6934,6937,6940,6943,6946,6949,6952,6955,6958,6961,6964,6968,6971,6974,6977,6980,6983,6986,6990,6993,6996,6999,7003,7006,7009,7012,7015,7019,7022,7025,7028,7032,7035,7038,7041,7044,7047,7050,7054,7057,7060,7063,7065,7068,7071,7074,7077,7080,7082
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102169,102173,102178,102182,102186,102190,102194,102199,102203,102207,102211,102216,102220,102224,102229,102233,102238,102242,102247,102251,102256,102260,102265,102270,102274,102279,102284,102288,102293,102298,102302,102307,102313,102319,102327,102338,102352,102371,102397,102433,102482,102549,102643,102773,102954,103205,103554,104040,104714,105651,106949,108745,111223,114638,119319,125688,134270,145682,160600,179681,203760,233145,267637,306396,347967,390468,431884,470457,504542,533141,555993,573492,586485,595996,602619,607253,610574,613046,614965,616510,617781,618808,619634,620284,620783,621154,621424,621617,621747,621834,621891,621928,621954,621971,621983,621990,621995,621999,622001,622003,622004
138,Spain,114009,114036,114063,114089,114115,114140,114165,114189,114214,114238,114262,114287,114311,114336,114360,114385,114410,114434,114459,114483,114508,114532,114556,114580,114604,114628,114652,114676,114700,114724,114749,114773,114797,114822,114847,114872,114897,114922,114947,114973,114998,115024,115049,115075,115101,115127,115153,115179,115205,115231,115258,115284,115311,115338,115365,115392,115419,115447,115474,115502,115530,115559,115587,115616,115645,115674,115703,115733,115762,115792,115823,115853,115884,115916,115947,115979,116011,116043,116076,116109,116143,116177,116211,116246,116281,116316,116352,116388,116425,116462,116500,116538,116576,116615,116655,116695,116736,116777,116819,116862,116905
139,Sri Lanka,16756,16757,16758,16760,16761,16762,16763,16764,16765,16765,16766,16767,16768,16768,16769,16770,16770,16771,16771,16772,16772,16773,16773,16774,16774,16774,16775,16775,16775,16776,16776,16776,16776,16777,16777,16777,16777,16778,16778,16778,16778,16778,16778,16779,16779,16779,16779,16779,16779,16779,16779,16779,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16780,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781,16781
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1399,1399,1399
142,Sweden,20178,20191,20204,20217,20230,20244,20257,20270,20283,20296,20309,20322,20335,20348,20361,20374,20387,20400,20413,20426,20439,20452,20465,20478,20491,20505,20518,20531,20544,20558,20571,20584,20598,20611,20625,20639,20653,20666,20680,20694,20708,20723,20737,20751,20766,20780,20795,20810,20825,20840,20855,20870,20886,20901,20917,20933,20949,20965,20981,20997,21014,21030,21047,21064,21081,21098,21116,21133,21151,21168,21186,21204,21222,21241,21259,21278,21296,21315,21334,21353,21372,21391,21411,21430,21449,21469,21489,21509,21529,21549,21569,21590,21610,21631,21651,21672,21693,21713,21734,21755,21777
143,Switzerland,14001,14002,14002,14003,14004,14005,14005,14006,14007,14007,14008,14009,14009,14010,14011,14011,14012,14013,14013,14014,14015,14016,14016,14017,14018,14019,14019,14020,14021,14022,14023,14024,14025,14026,14027,14029,14030,14031,14033,14035,14037,14039,14041,14044,14046,14049,14053,14056,14060,14065,14070,14076,14082,14088,14096,14104,14113,14123,14134,14146,14159,14173,14189,14205,14223,14243,14263,14285,14308,14332,14358,14384,14412,14440,14469,14499,14530,14561,14592,14623,14655,14686,14717,14748,14779,14808,14837,14866,14893,14920,14945,14970,14993,15015,15036,15056,15075,15092,15109,15124,15138
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32736,32747,32758,32768,32778,32787,32796,32805,32814,32822,32831,32840,32849,32859,32870,32883,32897,32914,32933,32954,32980,33009,33043,33084,33131,33186,33252,33329,33420,33528,33656,33807,33985,34197,34448,34745,35098,35515,36008,36593,37286,38106,39074,40217,41564,43148,45012,47199,49757,52739,56201,60201,64797,70070,76078,82867,90473,98908,108163,118199,129023,140541,152621,165106,177815,190557,203141,215407,227175,238295,248655,258183,266846,274646,281535,287560,292787,297294,301161,304468,307288,309654,311635,313292,314677,315836,316806,317618,318291,318848,319312,319698,320019,320288,320512,320699,320854,320984,321092,321182,321258
146,Togo,284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
148,Tunisia,29246,29246,29247,29247,29248,29248,29248,29248,29249,29249,29249,29249,29249,29249,29250,29250,29250,29250,29250,29250,29250,29250,29250,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29251,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252,29252
149,Turkey,101139,101146,101153,101159,101165,101170,101175,101179,101182,101186,101189,101193,101196,101199,101202,101205,101208,101211,101213,101215,101217,101219,101221,101222,101224,101225,101226,101227,101228,101229,101230,101231,101232,101233,101234,101235,101235,101236,101237,101237,101238,101239,101239,101240,101240,101241,101241,101242,101242,101243,101243,101243,101244,101244,101244,101245,101245,101245,101246,101246,101246,101246,101246,101247,101247,101247,101247,101247,101248,101248,101248,101248,101248,101248,101249,101249,101249,101249,101249,101249,101249,101249,101249,101250,101250,101250,101250,101250,101250,101250,101250,101250,101250,101250,101250,101250,101251,101251,101251,101251,101251
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,116868,116884,116902,116919,116938,116957,116977,116998,117020,117043,117067,117092,117118,117145,117172,117201,117230,117259,117290,117321,117353,117387,117422,117458,117495,117534,117574,117616,117659,117703,117749,117796,117845,117896,117948,118002,118059,118116,118176,118238,118302,118368,118437,118507,118580,118655,118733,118813,118895,118980,119067,119156,119247,119340,119436,119533,119631,119730,119829,119928,120028,120127,120226,120324,120422,120519,120616,120711,120806,120900,120993,121086,121179,121271,121364,121456,121547,121639,121730,121821,121912,122003,122093,122183,122273,122362,122451,122540,122629,122717,122806,122894,122982,123070,123157,123245,123332,123419,123506,123592,123679
152,United Arab Emirates,2344,2344,2344,2344,2344,2344,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,207255,207269,207283,207297,207311,207325,207339,207353,207367,207381,207396,207410,207424,207439,207453,207468,207483,207497,207512,207527,207542,207558,207573,207589,207604,207620,207636,207652,207668,207684,207701,207717,207734,207751,207768,207785,207803,207820,207838,207857,207875,207894,207914,207933,207954,207974,207995,208017,208040,208063,208087,208111,208137,208163,208191,208219,208249,208280,208313,208347,208383,208421,208461,208504,208548,208596,208646,208699,208756,208817,208882,208952,209026,209106,209192,209285,209384,209491,209607,209732,209866,210012,210170,210341,210526,210727,210945,211180,211436,211714,212015,212342,212696,213080,213496,213947,214436,214965,215536,216153,216819
154,Uruguay,7485,7486,7488,7489,7490,7492,7493,7494,7495,7496,7498,7499,7500,7501,7502,7503,7504,7505,7506,7507,7508,7509,7510,7511,7512,7513,7514,7515,7516,7517,7517,7518,7519,7520,7521,7521,7522,7523,7524,7525,7525,7526,7527,7528,7528,7529,7530,7531,7531,7532,7533,7534,7535,7535,7536,7537,7538,7539,7539,7540,7541,7542,7543,7544,7544,7545,7546,7547,7548,7549,7550,7551,7552,7553,7554,7555,7556,7557,7559,7560,7561,7562,7564,7565,7566,7568,7569,7571,7572,7574,7576,7577,7579,7581,7583,7585,7587,7590,7592,7595,7597
155,United States,1056789,1057246,1057696,1058140,1058578,1059008,1059432,1059850,1060260,1060664,1061061,1061451,1061834,1062212,1062584,1062951,1063313,1063671,1064025,1064375,1064719,1065059,1065394,1065724,1066048,1066369,1066684,1066996,1067303,1067606,1067905,1068199,1068490,1068777,1069060,1069338,1069612,1069881,1070145,1070404,1070658,1070909,1071156,1071401,1071643,1071884,1072123,1072360,1072594,1072825,1073054,1073279,1073500,1073719,1073936,1074149,1074360,1074569,1074775,1074978,1075179,1075377,1075573,1075767,1075958,1076148,1076335,1076520,1076704,1076885,1077064,1077241,1077417,1077591,1077762,1077933,1078101,1078268,1078433,1078596,1078758,1078919,1079078,1079235,1079391,1079546,1079699,1079851,1080001,1080151,1080299,1080445,1080591,1080735,1080878,1081021,1081162,1081301,1081440,1081578,1081715
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5814,5814,5815,5815,5815,5815,5815,5816,5816,5816,5816,5816,5817,5817,5817,5817,5817,5817,5817,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820
158,Vietnam,43146,43147,43148,43149,43151,43152,43153,43154,43155,43156,43158,43159,43160,43161,43162,43163,43165,43166,43167,43168,43169,43170,43171,43172,43173,43173,43174,43175,43176,43177,43178,43179,43180,43180,43181,43182,43183,43184,43185,43185,43186,43187,43188,43189,43189,43190,43191,43192,43193,43193,43194,43195,43196,43196,43197,43198,43199,43200,43200,43201,43202,43203,43203,43204,43205,43206,43207,43207,43208,43209,43210,43211,43211,43212,43213,43214,43215,43216,43217,43217,43218,43219,43220,43221,43222,43223,43224,43225,43226,43227,43228,43229,43230,43231,43232,43233,43235,43236,43237,43238,43239
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5599,5599,5599,5599,5600,5600,5600,5600,5600,5600,5601,5601,5601,5601,5601,5601,5602,5602,5602,5602,5603,5603,5603,5603,5604,5604,5604,5605,5605,5605,5606,5606,5606,5607,5607,5608,5608,5609,5609,5610,5610,5611,5611,5612,5612,5613,5614,5614,5615,5616,5616,5617,5618,5619,5619,5620,5621,5622,5623,5624,5625,5626,5627,5628,5629,5631,5632,5633,5634,5636,5637,5639,5640,5642,5644,5645,5647,5649,5651,5653,5655,5657,5659,5661,5664,5666,5669,5672,5674,5677,5680,5683,5686,5690,5693,5697,5701,5704,5708,5713,5717
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683,683
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
