id,Country,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04
111,Macedonia,342615,342699,342780,342856,342929,342999,343066,343131,343194,343254,343311,343367,343420,343471,343520,343568,343614,343658,343700,343740,343780,343817,343854,343889,343922,343955,343986,344016,344045,344073,344100,344126,344151,344175,344198,344221,344242,344263,344284,344303,344322,344340,344357,344374,344391,344407,344422,344436,344451,344464,344478,344491,344503,344515,344527,344538,344549,344559,344569,344579,344589,344598,344607,344615,344624,344632,344639,344647,344654,344661,344668,344675,344681,344688,344694,344700,344705,344711,344716,344722,344727,344731,344736,344741,344745,344750,344754,344758,344762,344766,344770,344773,344777,344780,344784,344787,344790,344793,344796,344798,344801
112,Norway,1462050,1462141,1462230,1462316,1462401,1462484,1462565,1462645,1462724,1462802,1462878,1462953,1463026,1463097,1463167,1463236,1463305,1463373,1463439,1463504,1463568,1463631,1463695,1463757,1463818,1463879,1463939,1463998,1464056,1464115,1464172,1464230,1464286,1464342,1464398,1464453,1464508,1464563,1464617,1464671,1464725,1464778,1464831,1464884,1464937,1464989,1465042,1465094,1465146,1465198,1465251,1465304,1465356,1465409,1465462,1465514,1465567,1465621,1465675,1465729,1465783,1465838,1465893,1465948,1466004,1466060,1466117,1466175,1466232,1466291,1466349,1466409,1466470,1466531,1466616,1466717,1466822,1466929,1467042,1467157,1467277,1467400,1467527,1467658,1467794,1467936,1468083,1468236,1468393,1468557,1468726,1468902,1469087,1469279,1469479,1469687,1469903,1470128,1470361,1470609,1470867
113,Oman,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993
114,Pakistan,1572316,1572375,1572432,1572487,1572540,1572592,1572641,1572688,1572733,1572777,1572820,1572860,1572899,1572937,1572973,1573008,1573041,1573074,1573105,1573135,1573164,1573192,1573219,1573245,1573270,1573294,1573317,1573339,1573361,1573382,1573402,1573421,1573440,1573458,1573475,1573491,1573507,1573523,1573538,1573552,1573566,1573579,1573592,1573604,1573616,1573627,1573638,1573648,1573658,1573668,1573677,1573686,1573695,1573703,1573711,1573718,1573725,1573732,1573739,1573745,1573751,1573756,1573762,1573767,1573772,1573777,1573781,1573785,1573790,1573793,1573797,1573801,1573804,1573807,1573810,1573813,1573816,1573818,1573821,1573823,1573826,1573828,1573830,1573832,1573833,1573835,1573837,1573838,1573840,1573841,1573843,1573844,1573845,1573846,1573847,1573848,1573848,1573849,1573849,1573850,1573850
115,Panama,986866,987086,987297,987498,987689,987872,988048,988216,988380,988537,988687,988831,988969,989102,989229,989353,989472,989587,989696,989801,989902,989999,990094,990186,990274,990359,990440,990518,990593,990668,990739,990808,990874,990937,990999,991057,991116,991172,991226,991278,991328,991376,991422,991468,991512,991555,991596,991635,991673,991710,991746,991781,991815,991847,991878,991908,991937,991965,991993,992019,992045,992069,992092,992115,992137,992159,992179,992199,992218,992236,992253,992271,992288,992304,992319,992334,992348,992361,992374,992387,992399,992410,992421,992431,992441,992451,992461,992470,992479,992487,992495,992503,992511,992519,992526,992533,992540,992546,992552,992559,992565
116,Papua New Guinea,44981,44990,44998,45007,45016,45026,45035,45045,45055,45066,45076,45087,45098,45110,45122,45133,45146,45158,45171,45183,45197,45210,45223,45236,45250,45263,45277,45291,45305,45318,45331,45344,45357,45369,45382,45394,45405,45416,45427,45437,45447,45456,45464,45472,45480,45487,45494,45500,45505,45510,45515,45520,45524,45528,45531,45534,45536,45539,45542,45544,45546,45547,45549,45550,45552,45553,45554,45555,45556,45557,45558,45559,45560,45560,45561,45562,45562,45563,45563,45564,45564,45565,45565,45565,45566,45566,45566,45567,45567,45567,45567,45567,45568,45568,45568,45568,45568,45568,45569,45569,45569
117,Paraguay,716059,716077,716093,716109,716123,716136,716149,716161,716173,716185,716195,716205,716215,716224,716233,716242,716250,716257,716265,716272,716278,716285,716291,716297,716302,716308,716313,716318,716322,716327,716331,716335,716339,716343,716347,716350,716353,716357,716360,716362,716365,716368,716371,716373,716375,716378,716380,716382,716384,716386,716387,716388,716390,716391,716392,716393,716394,716395,716396,716397,716397,716398,716398,716398,716398,716399,716399,716399,716399,716400,716400,716400,716400,716400,716401,716401,716401,716401,716401,716401,716402,716402,716402,716402,716402,716402,716402,716403,716403,716403,716403,716403,716403,716403,716403,716403,716403,716403,716404,716404,716404
118,Peru,4141410,4143070,4144696,4146284,4147827,4149315,4150737,4152081,4153363,4154597,4155783,4156919,4158005,4159042,4160032,4161003,4161935,4162830,4163688,4164511,4165301,4166061,4166811,4167533,4168227,4168896,4169540,4170161,4170761,4171355,4171927,4172480,4173014,4173530,4174029,4174511,4174990,4175452,4175900,4176333,4176753,4177159,4177553,4177945,4178324,4178692,4179049,4179396,4179733,4180061,4180387,4180705,4181014,4181316,4181610,4181897,4182177,4182458,4182732,4183000,4183263,4183520,4183773,4184021,4184270,4184515,4184756,4184993,4185227,4185457,4185684,4185914,4186140,4186364,4186585,4186804,4187021,4187237,4187455,4187671,4187886,4188099,4188312,4188523,4188734,4188948,4189161,4189374,4189586,4189799,4190011,4190223,4190439,4190656,4190873,4191090,4191308,4191527,4191746,4191971,4192197
119,Philippines,3940201,3943530,3946824,3950079,3953295,3956504,3959703,3962888,3966075,3969242,3972390,3975523,3978644,3981751,3984845,3987947,3991037,3994114,3997182,4000240,4003288,4006328,4009379,4012423,4015461,4018492,4021518,4024539,4027556,4030588,4033617,4036644,4039669,4042693,4045716,4048740,4051782,4054826,4057872,4060921,4063973,4067028,4070089,4073172,4076261,4079357,4082459,4085570,4088689,4091817,4094972,4098138,4101315,4104505,4107706,4110921,4114150,4117411,4120688,4123982,4127292,4130620,4133967,4137333,4140738,4144164,4147611,4151082,4154576,4158095,4161640,4165229,4168847,4172492,4176168,4179874,4183611,4187381,4191204,4195063,4198957,4202889,4206860,4210870,4214922,4219036,4223195,4227399,4231650,4235949,4240298,4244698,4249173,4253704,4258291,4262936,4267642,4272410,4277242,4282164,4287154
120,Poland,6274048,6280074,6286068,6292024,6297951,6303908,6309898,6315921,6322016,6328117,6334230,6340361,6346518,6352699,6358904,6365178,6371473,6377790,6384132,6390499,6396891,6403308,6409802,6416322,6422869,6429442,6436043,6442671,6449326,6456067,6462836,6469634,6476460,6483316,6490201,6497116,6504123,6511160,6518228,6525327,6532456,6539617,6546808,6554098,6561420,6568774,6576160,6583579,6591030,6598514,6606102,6613723,6621378,6629067,6636790,6644547,6652339,6660238,6668174,6676145,6684152,6692196,6700276,6708393,6716622,6724888,6733194,6741539,6749922,6758346,6766809,6775387,6784007,6792670,6801375,6810123,6818915,6827751,6836706,6845707,6854755,6863850,6872993,6882185,6891426,6900791,6910207,6919676,6929197,6938773,6948403,6958088,6967903,6977776,6987708,6997700,7007752,7017866,7028043,7038355,7048733
121,Portugal,5480864,5483595,5486349,5489129,5491937,5494773,5497640,5500538,5503509,5506515,5509558,5512638,5515757,5518917,5522119,5525423,5528776,5532179,5535636,5539148,5542717,5546346,5550102,5553925,5557818,5561784,5565825,5569945,5574147,5578507,5582957,5587502,5592145,5596889,5601739,5606697,5611854,5617133,5622536,5628070,5633738,5639545,5645497,5651699,5658060,5664586,5671283,5678156,5685211,5692454,5700015,5707783,5715765,5723969,5732400,5741067,5749977,5759288,5768865,5778717,5788852,5799276,5810000,5821031,5832567,5844439,5856655,5869224,5882154,5895455,5909134,5923442,5938160,5953297,5968861,5984861,6001302,6018194,6035848,6053985,6072609,6091726,6111340,6131457,6152078,6173596,6195645,6218225,6241336,6264976,6289142,6313830,6339524,6365751,6392505,6419774,6447546,6475808,6504545,6534342,6564606
122,Qatar,447133,448394,449644,450884,452114,453334,454545,455747,456973,458189,459397,460596,461786,462969,464145,465341,466529,467710,468883,470048,471207,472358,473530,474695,475853,477005,478149,479288,480420,481572,482719,483859,484993,486122,487244,488362,489500,490632,491759,492881,493998,495110,496217,497345,498469,499587,500702,501811,502917,504018,505141,506260,507375,508486,509594,510697,511798,512920,514039,515154,516266,517375,518482,519585,520711,521833,523205,524625,526054,527492,528939,530419,531909,533407,534915,536433,537960,539497,541069,542651,544242,545844,547456,549077,550709,552377,554056,555744,557443,559460,561738,564045,566413,568811,571239,573697,576184,578702,581248,583860,586502
123,Romania,3262909,3264786,3266601,3268350,3270033,3271671,3273262,3274807,3276315,3277776,3279193,3280567,3281902,3283198,3284456,3285684,3286876,3288033,3289157,3290250,3291311,3292343,3293350,3294328,3295280,3296205,3297104,3297979,3298830,3299662,3300470,3301257,3302023,3302768,3303494,3304200,3304890,3305562,3306217,3306854,3307474,3308078,3308667,3309243,3309804,3310350,3310882,3311399,3311904,3312395,3312876,3313344,3313799,3314242,3314673,3315092,3315500,3315900,3316288,3316664,3317030,3317384,3317727,3318060,3318386,3318702,3319006,3319300,3319583,3319855,3320118,3320375,3320621,3320857,3321082,3321297,3321503,3321698,3321889,3322071,3322243,3322405,3322559,3322704,3322841,3322971,3323094,3323209,3323316,3323416,3323510,3323597,3323684,3323766,3323843,3323914,3323982,3324045,3324104,3324163,3324218
124,Russian Federation,20533598,20607426,20680308,20752164,20823081,20893818,20964406,21034891,21105968,21176523,21246616,21316326,21385731,21454814,21523555,21592570,21661134,21729259,21796948,21864197,21930990,21997312,22063852,22129835,22195250,22260081,22324314,22387929,22450908,22514062,22576481,22638146,22699036,22759133,22818414,22876862,22935415,22993036,23049706,23105408,23160124,23213838,23266535,23319240,23370866,23421404,23470848,23519193,23566434,23612569,23658593,23703509,23747324,23790046,23831686,23872258,23911775,23951074,23989360,24026653,24062976,24098351,24132802,24166357,24199450,24231684,24263081,24293666,24323463,24352497,24380792,24408705,24435937,24462514,24488461,24513802,24538562,24562766,24586917,24610587,24633803,24656592,24678980,24700994,24722662,24744199,24765412,24786324,24806953,24827317,24847436,24867324,24887158,24906790,24926236,24945511,24964629,24983605,25002451,25021324,25040091
125,Rwanda,132495,132497,132499,132500,132502,132503,132504,132505,132506,132507,132508,132509,132510,132511,132511,132512,132513,132513,132514,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515
126,Saint Lucia,29408,29495,29589,29688,29794,29908,30031,30163,30305,30457,30621,30796,30985,31187,31403,31637,31888,32156,32444,32752,33082,33435,33815,34221,34654,35116,35609,36132,36689,37285,37918,38588,39295,40041,40826,41650,42526,43442,44398,45392,46424,47491,48590,49741,50921,52126,53353,54598,55855,57120,58416,59712,61001,62281,63545,64790,66011,67286,68556,69786,70971,72109,73199,74238,75249,76207,77112,77965,78765,79516,80219,80890,81514,82104,82708,83277,83813,84317,84798,85249,85674,86073,86448,86801,87134,87451,87749,88030,88295,88546,88782,89005,89220,89423,89616,89799,89972,90138,90295,90447,90593
127,Saint Vincent and the Grenadines,9448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,20671,20695,20719,20743,20768,20793,20818,20843,20869,20895,20921,20948,20974,21001,21028,21056,21085,21114,21143,21172,21202,21232,21263,21295,21328,21361,21394,21427,21462,21498,21534,21571,21609,21647,21686,21726,21768,21810,21853,21897,21942,21987,22034,22083,22132,22183,22235,22287,22341,22396,22453,22512,22571,22632,22694,22756,22820,22887,22956,23025,23096,23167,23240,23314,23391,23470,23549,23629,23711,23793,23876,23963,24051,24139,24228,24318,24408,24499,24594,24688,24783,24879,24974,25069,25164,25263,25361,25459,25556,25653,25749,25845,25943,26041,26137,26233,26327,26421,26513,26607,26700
129,Saudi Arabia,816000,816143,816284,816423,816560,816697,816833,816968,817104,817239,817374,817507,817640,817773,817905,818037,818169,818301,818432,818563,818694,818824,818956,819086,819217,819348,819478,819609,819740,819871,820002,820134,820266,820398,820530,820662,820795,820929,821063,821197,821331,821466,821602,821738,821875,822013,822151,822289,822428,822567,822708,822849,822991,823133,823275,823418,823561,823705,823850,823995,824139,824283,824427,824571,824716,824860,825004,825146,825286,825425,825562,825701,825838,825972,826103,826232,826357,826478,826601,826721,826836,826948,827055,827158,827257,827357,827452,827544,827631,827714,827793,827869,827944,828015,828083,828148,828209,828267,828322,828377,828428
130,Senegal,88339,88353,88366,88380,88393,88405,88418,88430,88442,88454,88466,88478,88489,88500,88511,88522,88532,88542,88553,88562,88572,88582,88591,88601,88610,88619,88627,88636,88645,88653,88661,88669,88677,88685,88693,88700,88707,88715,88722,88729,88736,88743,88749,88756,88762,88768,88775,88781,88787,88793,88798,88804,88810,88815,88821,88826,88831,88836,88841,88846,88851,88856,88861,88865,88870,88874,88879,88882,88886,88889,88893,88896,88900,88903,88906,88910,88913,88916,88919,88922,88925,88928,88931,88934,88937,88939,88942,88945,88947,88949,88951,88953,88954,88956,88958,88960,88961,88963,88964,88966,88967
131,Serbia,2351526,2355179,2358760,2362266,2365694,2369036,2372288,2375444,2378534,2381548,2384485,2387345,2390129,2392838,2395474,2398066,2400590,2403049,2405444,2407776,2410048,2412261,2414439,2416561,2418628,2420643,2422607,2424521,2426386,2428225,2430016,2431762,2433463,2435121,2436738,2438313,2439868,2441381,2442853,2444286,2445679,2447035,2448353,2449666,2450938,2452171,2453366,2454522,2455640,2456721,2457818,2458875,2459892,2460870,2461809,2462710,2463574,2464478,2465346,2466180,2466980,2467749,2468487,2469196,2469945,2470668,2471368,2472046,2472704,2473343,2473965,2474606,2475232,2475843,2476440,2477025,2477599,2478163,2478733,2479292,2479841,2480382,2480915,2481440,2481958,2482477,2482988,2483492,2483991,2484483,2484969,2485450,2485931,2486406,2486876,2487341,2487802,2488258,2488710,2489161,2489608
132,Seychelles,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358,46358
133,Singapore,1892947,1897001,1901050,1905096,1909138,1913171,1917194,1921200,1925327,1929453,1933580,1937707,1941835,1945966,1950102,1954412,1958739,1963082,1967446,1971832,1976244,1980684,1985336,1990026,1994758,1999533,2004356,2009229,2014157,2019339,2024586,2029902,2035291,2040754,2046296,2051921,2057853,2063882,2070010,2076242,2082580,2089028,2095590,2102523,2109586,2116782,2124114,2131585,2139197,2146955,2155156,2163519,2172045,2180737,2189597,2198625,2207822,2217537,2227436,2237519,2247785,2258233,2268861,2279665,2291050,2302621,2314372,2326300,2338396,2350656,2363070,2376097,2389277,2402598,2416051,2429622,2443300,2457071,2471441,2485887,2500394,2514946,2529527,2544121,2558710,2573823,2588903,2603931,2618889,2633760,2648528,2663176,2678237,2693144,2707881,2722433,2736788,2750934,2764859,2779072,2793047
134,Slovakia,2621147,2621865,2622664,2623556,2624554,2625674,2626931,2628345,2629945,2631739,2633754,2636016,2638558,2641412,2644616,2648243,2652317,2656892,2662026,2667787,2674246,2681483,2689658,2698810,2709048,2720485,2733244,2747456,2763258,2780974,2800611,2822322,2846256,2872558,2901358,2932771,2967367,3004821,3045159,3088357,3134336,3182956,3234010,3288777,3345608,3404103,3463804,3524213,3584803,3653606,3737188,3823291,3911337,4000690,4090670,4180578,4269715,4360476,4449241,4535386,4618372,4697748,4773165,4852669,4931450,5006109,5076460,5142396,5203891,5260981,5313764,5363149,5408428,5449808,5487515,5521786,5552865,5580994,5606771,5629989,5650874,5669638,5686480,5701586,5715126,5727437,5738446,5748287,5757083,5764944,5771970,5778249,5783967,5789074,5793635,5797711,5801356,5804616,5807534,5810211,5812606
135,Slovenia,1171695,1174766,1177817,1180845,1183856,1186882,1189926,1192993,1196122,1199256,1202396,1205548,1208715,1211898,1215095,1218339,1221595,1224863,1228143,1231436,1234741,1238058,1241422,1244797,1248182,1251578,1254984,1258399,1261822,1265292,1268770,1272255,1275746,1279243,1282746,1286253,1289804,1293358,1296913,1300470,1304027,1307582,1311136,1314730,1318320,1321903,1325479,1329046,1332604,1336150,1339732,1343297,1346845,1350374,1353883,1357368,1360830,1364319,1367776,1371199,1374587,1377937,1381248,1384517,1387784,1390997,1394154,1397252,1400289,1403263,1406170,1409144,1412051,1414892,1417666,1420372,1423010,1425582,1428241,1430834,1433361,1435824,1438222,1440558,1442833,1445197,1447503,1449752,1452075,1454971,1457815,1460609,1463462,1466267,1469023,1471733,1474398,1477019,1479598,1482212,1484781
136,Somalia,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207,27207
137,South Africa,4017788,4018273,4018897,4019713,4020799,4022267,4024276,4027057,4030949,4036334,4043799,4054160,4068552,4088564,4116401,4155222,4209200,4284197,4388283,4532511,4731903,5006677,5387011,5906954,6611729,7555918,8800777,10406924,12427715,15007365,18031140,21350853,24731251,27906412,30752877,33056408,34971907,36347580,37294369,37928578,38346784,38620325,38798840,38924310,39004093,39054818,39087151,39107854,39121186,39129829,39135831,39139629,39142043,39143585,39144576,39145216,39145633,39145936,39146129,39146253,39146332,39146384,39146418,39146441,39146458,39146470,39146477,39146482,39146485,39146487,39146489,39146490,39146491,39146491,39146492,39146492,39146492,39146492,39146492,39146492,39146493,39146493,39146493,39146493,39146493,39146493,39146493,39146493,39146493,39146493,39146493,39146493,39146493,39146493,39146493,39146493,39146493,39146493,39146493,39146493,39146493
138,Spain,13403502,13406121,13408748,13411383,13414025,13416674,13419330,13421990,13424676,13427372,13430076,13432791,13435514,13438248,13440993,13443780,13446581,13449396,13452227,13455074,13457938,13460821,13463755,13466709,13469686,13472685,13475709,13478757,13481833,13484968,13488133,13491328,13494555,13497814,13501108,13504438,13507839,13511279,13514759,13518281,13521847,13525457,13529114,13532856,13536649,13540494,13544392,13548347,13552359,13556431,13560605,13564843,13569148,13573522,13577966,13582484,13587077,13591793,13596591,13601473,13606443,13611501,13616652,13621898,13627294,13632792,13638396,13644110,13649937,13655879,13661942,13668186,13674559,13681066,13687711,13694497,13701429,13708512,13715817,13723284,13730919,13738727,13746713,13754883,13763241,13771873,13780708,13789754,13799018,13808504,13818221,13828175,13838466,13849013,13859824,13870908,13882272,13893924,13905874,13918241,13930928
139,Sri Lanka,670718,670738,670758,670776,670794,670811,670827,670843,670857,670872,670885,670898,670910,670922,670933,670944,670954,670964,670973,670982,670990,670998,671006,671013,671020,671027,671033,671039,671045,671050,671055,671060,671065,671069,671073,671077,671081,671085,671088,671091,671094,671097,671100,671103,671105,671108,671110,671112,671114,671116,671118,671119,671120,671121,671122,671123,671124,671125,671126,671126,671127,671127,671127,671128,671128,671128,671128,671129,671129,671129,671129,671130,671130,671130,671130,671130,671130,671130,671131,671131,671131,671131,671131,671131,671131,671131,671132,671132,671132,671132,671132,671132,671132,671132,671132,671132,671132,671132,671132,671132,671132
140,Sudan,63285,63285,63286,63286,63286,63287,63287,63287,63287,63287,63288,63288,63288,63288,63288,63288,63288,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63289,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290
141,Suriname,81099,81104,81108,81112,81117,81121,81126,81130,81135,81140,81144,81149,81154,81158,81163,81168,81173,81178,81183,81187,81192,81197,81203,81208,81213,81218,81223,81228,81234,81239,81245,81250,81255,81261,81267,81272,81278,81284,81290,81296,81302,81308,81314,81320,81326,81332,81339,81345,81352,81358,81365,81372,81379,81386,81393,81400,81407,81414,81422,81429,81437,81444,81452,81460,81468,81476,81484,81492,81501,81509,81518,81527,81536,81545,81554,81563,81572,81582,81592,81602,81612,81622,81632,81642,81653,81664,81675,81686,81697,81709,81720,81732,81744,81757,81769,81782,81794,81807,81821,81834,81848
142,Sweden,2583370,2584591,2585808,2587020,2588228,2589432,2590630,2591822,2593027,2594226,2595419,2596608,2597790,2598967,2600137,2601333,2602526,2603717,2604906,2606093,2607280,2608466,2609678,2610889,2612100,2613310,2614521,2615731,2616942,2618180,2619418,2620654,2621890,2623125,2624359,2625591,2626862,2628135,2629411,2630689,2631971,2633257,2634547,2635867,2637185,2638502,2639815,2641125,2642431,2643731,2645078,2646423,2647766,2649107,2650446,2651783,2653118,2654496,2655871,2657241,2658606,2659966,2661320,2662667,2664059,2665440,2666808,2668164,2669505,2670831,2672140,2673514,2674878,2676232,2677576,2678911,2680237,2681555,2682919,2684267,2685600,2686917,2688217,2689498,2690760,2692090,2693407,2694709,2695998,2697275,2698539,2699792,2701105,2702408,2703701,2704986,2706263,2707532,2708795,2710111,2711420
143,Switzerland,4087087,4089247,4091468,4093764,4096150,4098642,4101264,4104045,4107066,4110296,4113767,4117516,4121583,4126017,4130869,4136293,4142275,4148892,4156230,4164386,4173466,4183590,4195104,4207990,4222416,4238565,4256635,4276838,4299396,4325094,4353756,4385638,4420993,4460798,4506001,4556293,4613080,4675989,4745402,4821645,4904963,4995498,5093260,5200924,5315882,5437626,5565426,5698335,5835203,5974713,6123132,6272027,6419755,6564716,6705436,6840624,6969222,7099831,7222125,7335642,7440195,7535840,7622832,7701577,7778348,7847026,7908260,7962721,8011079,8053977,8092023,8128114,8159849,8187762,8212331,8233982,8253087,8269970,8285800,8299708,8311950,8322747,8332288,8340738,8348235,8376937,8417089,8453412,8486231,8515855,8542576,8566663,8588870,8608825,8626751,8642854,8657319,8670317,8681997,8692762,8702421
144,Tanzania,39341,39357,39372,39386,39400,39414,39427,39440,39451,39463,39474,39485,39495,39505,39514,39523,39532,39540,39548,39556,39563,39570,39577,39584,39590,39596,39602,39607,39613,39618,39623,39628,39632,39637,39641,39645,39649,39653,39656,39660,39663,39667,39670,39673,39676,39678,39681,39684,39686,39688,39691,39692,39694,39696,39697,39699,39700,39701,39703,39704,39705,39706,39707,39709,39710,39711,39712,39713,39713,39714,39715,39716,39717,39718,39718,39719,39720,39720,39721,39722,39722,39723,39724,39724,39725,39725,39726,39726,39727,39727,39727,39728,39728,39729,39729,39729,39730,39730,39730,39731,39731
145,Thailand,4679022,4679987,4681050,4682233,4683562,4685070,4686802,4688816,4691200,4693975,4697216,4701014,4705474,4710725,4716914,4724276,4732971,4743250,4755407,4769790,4786808,4806946,4830966,4859413,4893091,4932942,4980069,5035754,5101484,5179694,5271899,5380411,5507842,5657114,5833912,6043637,6292091,6583340,6923775,7320359,7780520,8311976,8922461,9631246,10436778,11344674,12358264,13477755,14699405,16014852,17459983,18976635,20541216,22126344,23702641,25240912,26714359,28179595,29538443,30777455,31889926,32875228,33737671,34485163,35162033,35736756,36221559,36628435,36968627,37252324,37488530,37692411,37860207,37998206,38111677,38204996,38281777,38344987,38398891,38442958,38479020,38508561,38532788,38552681,38569031,38583064,38594543,38603948,38611664,38618005,38623225,38627536,38631300,38634398,38636951,38639062,38640811,38642264,38643474,38644547,38645437
146,Togo,38987,39021,39054,39088,39122,39157,39193,39229,39265,39303,39341,39379,39418,39458,39499,39540,39582,39625,39668,39712,39757,39803,39850,39897,39945,39995,40045,40095,40147,40200,40254,40309,40365,40421,40479,40538,40598,40660,40722,40786,40850,40916,40984,41052,41122,41193,41266,41340,41416,41493,41571,41651,41733,41816,41901,41988,42076,42167,42259,42353,42448,42546,42646,42747,42851,42957,43065,43176,43288,43403,43521,43641,43763,43888,44015,44145,44278,44414,44553,44694,44839,44986,45137,45291,45448,45608,45772,45940,46111,46286,46464,46646,46833,47023,47218,47416,47619,47827,48039,48255,48477
