id,Country,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13
74,Iraq,2460572,2460660,2460745,2460828,2460909,2460987,2461062,2461134,2461203,2461270,2461335,2461397,2461457,2461515,2461571,2461625,2461677,2461727,2461775,2461822,2461867,2461910,2461952,2461993,2462032,2462069,2462105,2462140,2462174,2462207,2462238,2462269,2462298,2462326,2462354,2462380,2462405,2462430,2462453,2462476,2462498,2462520,2462540,2462560,2462579,2462598,2462615,2462633,2462649,2462665,2462681,2462696,2462710,2462724,2462737,2462750,2462763,2462775,2462787,2462798,2462809,2462819,2462829,2462839,2462849,2462858,2462867,2462875,2462883,2462891,2462899,2462906,2462913,2462920,2462927,2462933,2462939,2462945,2462951,2462957,2462962,2462967,2462972,2462977,2462981,2462986,2462990,2462994,2462998,2463002,2463005,2463009,2463012,2463015,2463018,2463021,2463024,2463027,2463030,2463032,2463035
75,Ireland,1666048,1666414,1666786,1667165,1667552,1667946,1668347,1668756,1669173,1669598,1670031,1670472,1670921,1671378,1671843,1672321,1672809,1673305,1673810,1674324,1674848,1675381,1675930,1676488,1677055,1677631,1678216,1678809,1679411,1680032,1680659,1681293,1681932,1682577,1683226,1683879,1684554,1685231,1685909,1686588,1687266,1687943,1688618,1689315,1690009,1690702,1691391,1692077,1692759,1693436,1694131,1694822,1695511,1696196,1696877,1697556,1698231,1698917,1699602,1700284,1700964,1701642,1702318,1702993,1703676,1704359,1705040,1705721,1706401,1707081,1707762,1708450,1709138,1709827,1710517,1711208,1711900,1712593,1713296,1714000,1714706,1715414,1716125,1716839,1717555,1718282,1719012,1719745,1720483,1721224,1721970,1722721,1723484,1724251,1725025,1725804,1726588,1727379,1728177,1728989,1729808
76,Israel,4666156,4667007,4667858,4668710,4669559,4670407,4671249,4672085,4672914,4673739,4674560,4675377,4676189,4676996,4677798,4678601,4679400,4680195,4680986,4681773,4682556,4683335,4684116,4684895,4685669,4686439,4687206,4687969,4688728,4689492,4690251,4691007,4691758,4692504,4693246,4693983,4694727,4695466,4696198,4696925,4697644,4698358,4699064,4699781,4700489,4701190,4701882,4702565,4703240,4703905,4704583,4705251,4705911,4706561,4707201,4707832,4708453,4709086,4709710,4710326,4710933,4711532,4712122,4712705,4713295,4713878,4714454,4715023,4715586,4716142,4716693,4717247,4717796,4718339,4718878,4719411,4719941,4720465,4720992,4721514,4722032,4722547,4723058,4723566,4724071,4724576,4725079,4725579,4726077,4726572,4727065,4727555,4728047,4728537,4729026,4729513,4729998,4730482,4730965,4731450,4731934
77,Italy,22648063,22688787,22730397,22773009,22816727,22861614,22907725,22955095,23004571,23055315,23107377,23160797,23215602,23271814,23329449,23389866,23451839,23515398,23580570,23647377,23715840,23785979,23859493,23934807,24011938,24090899,24171699,24254346,24338843,24427278,24517663,24609995,24704261,24800448,24898536,24998502,25102851,25209135,25317315,25427349,25539191,25652787,25768081,25887980,26009566,26132767,26257506,26383701,26511266,26640112,26773470,26908021,27043661,27180285,27317784,27456049,27594968,27737998,27881525,28025431,28169595,28313900,28458227,28602460,28750144,28897533,29044510,29190959,29336771,29481839,29626060,29772942,29918766,30063433,30206853,30348938,30489608,30628786,30769823,30909177,31046783,31182582,31316521,31448551,31578632,31709869,31839008,31966018,32090876,32213564,32334067,32452378,32571308,32687948,32802300,32914371,33024174,33131723,33237035,33342612,33445898
78,Jamaica,151931,151962,151991,152019,152046,152072,152096,152120,152144,152166,152187,152208,152227,152246,152264,152282,152299,152316,152331,152347,152362,152376,152390,152403,152416,152428,152440,152452,152463,152474,152485,152495,152504,152514,152523,152532,152540,152549,152556,152564,152572,152579,152585,152591,152597,152603,152608,152614,152619,152624,152629,152633,152638,152642,152646,152650,152654,152658,152662,152665,152669,152672,152676,152679,152682,152685,152687,152690,152693,152695,152697,152699,152702,152704,152706,152708,152710,152711,152713,152715,152717,152718,152720,152721,152723,152724,152726,152727,152728,152729,152731,152732,152733,152734,152735,152736,152737,152738,152739,152740,152741
79,Japan,21455079,21487864,21519327,21549442,21578187,21605553,21631542,21656174,21680510,21703793,21726043,21747285,21767550,21786880,21805321,21823677,21841284,21858179,21874401,21889992,21904994,21919449,21933967,21947974,21961504,21974584,21987247,21999520,22011430,22023471,22035175,22046563,22057659,22068483,22079056,22089395,22099919,22110226,22120334,22130259,22140017,22149621,22159085,22168786,22178364,22187831,22197201,22206486,22215698,22224848,22234292,22243691,22253058,22262403,22271739,22281075,22290423,22300137,22309885,22319678,22329529,22339448,22349449,22359542,22370099,22380779,22391597,22402566,22413699,22425011,22436518,22448630,22460981,22473589,22486471,22499648,22513139,22526964,22541601,22556640,22572104,22588020,22604417,22621323,22638768,22657334,22676538,22696418,22717014,22738367,22760520,22783518,22808098,22833673,22860298,22888032,22916937,22947076,22978516,23012225,23047454
80,Jordan,1746997,1747085,1747165,1747238,1747303,1747363,1747419,1747474,1747530,1747583,1747632,1747678,1747723,1747765,1747806,1747845,1747882,1747918,1747952,1747984,1748015,1748045,1748073,1748100,1748126,1748150,1748174,1748196,1748218,1748239,1748258,1748277,1748295,1748312,1748329,1748344,1748359,1748374,1748388,1748401,1748413,1748425,1748437,1748448,1748459,1748469,1748478,1748488,1748496,1748505,1748513,1748521,1748528,1748535,1748542,1748549,1748555,1748561,1748567,1748572,1748577,1748582,1748587,1748592,1748596,1748601,1748605,1748608,1748612,1748616,1748619,1748622,1748626,1748629,1748632,1748634,1748637,1748640,1748642,1748644,1748646,1748649,1748651,1748652,1748654,1748656,1748658,1748659,1748661,1748662,1748663,1748665,1748666,1748667,1748668,1748669,1748670,1748671,1748672,1748673,1748674
81,Kazakhstan,1483859,1483928,1483995,1484060,1484122,1484182,1484239,1484293,1484345,1484395,1484442,1484488,1484532,1484574,1484614,1484652,1484689,1484724,1484758,1484791,1484822,1484851,1484880,1484907,1484934,1484959,1484983,1485006,1485028,1485049,1485070,1485089,1485108,1485126,1485143,1485160,1485176,1485191,1485206,1485220,1485234,1485247,1485259,1485271,1485282,1485294,1485304,1485314,1485324,1485333,1485342,1485351,1485359,1485367,1485375,1485382,1485389,1485396,1485403,1485409,1485415,1485421,1485426,1485431,1485436,1485441,1485446,1485450,1485454,1485459,1485462,1485466,1485470,1485473,1485476,1485479,1485482,1485485,1485488,1485490,1485493,1485495,1485497,1485499,1485501,1485503,1485504,1485506,1485507,1485509,1485510,1485511,1485512,1485513,1485514,1485515,1485516,1485517,1485518,1485519,1485519
82,Kenya,338463,338469,338475,338480,338486,338491,338496,338502,338507,338511,338516,338521,338526,338530,338535,338539,338543,338547,338552,338556,338560,338563,338567,338571,338575,338577,338580,338583,338586,338589,338591,338594,338596,338598,338600,338602,338604,338606,338608,338610,338612,338614,338616,338618,338620,338622,338623,338625,338627,338629,338631,338633,338634,338636,338638,338640,338642,338643,338645,338647,338648,338650,338652,338654,338655,338657,338659,338660,338662,338664,338665,338667,338668,338670,338672,338673,338675,338676,338678,338680,338681,338683,338684,338686,338687,338689,338690,338692,338693,338695,338696,338698,338699,338701,338702,338703,338705,338706,338708,338709,338711
83,South Korea,24911497,24943351,24974366,25004531,25033822,25062195,25089606,25116020,25142868,25168970,25194340,25218998,25242964,25266269,25288953,25312560,25335650,25358258,25380420,25402175,25423563,25444626,25466705,25488503,25510051,25531387,25552543,25573552,25594447,25616522,25638533,25660511,25682487,25704493,25726558,25748712,25772302,25796054,25820001,25844175,25868609,25893334,25918382,25945256,25972563,26000344,26028636,26057477,26086907,26116965,26149429,26182687,26216785,26251774,26287702,26324617,26362569,26403776,26446257,26490070,26535274,26581926,26630084,26679801,26733950,26789967,26847912,26907840,26969800,27033837,27099990,27172040,27246539,27323510,27402965,27484903,27569309,27656154,27750366,27847247,27946721,28048689,28153036,28259626,28368306,28485241,28604220,28725017,28847393,28971094,29095858,29221417,29354943,29488882,29622918,29756745,29890064,30022591,30154059,30292029,30428392
84,Kuwait,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520
85,Kyrgyzstan,206160,206171,206182,206193,206203,206214,206224,206233,206243,206252,206260,206269,206277,206285,206293,206300,206308,206315,206322,206328,206335,206341,206347,206353,206359,206365,206370,206375,206380,206385,206390,206395,206399,206404,206408,206412,206416,206420,206424,206428,206432,206435,206438,206442,206445,206448,206451,206453,206456,206459,206461,206464,206466,206469,206471,206473,206475,206477,206480,206482,206484,206485,206487,206489,206491,206493,206494,206496,206497,206499,206500,206502,206503,206505,206506,206507,206509,206510,206511,206512,206513,206514,206515,206516,206517,206518,206519,206520,206521,206522,206523,206524,206525,206525,206526,206527,206527,206528,206528,206528,206528
86,Latvia,934888,936170,937441,938705,939962,941213,942459,943703,944960,946213,947461,948705,949946,951185,952421,953666,954908,956148,957385,958619,959851,961081,962321,963558,964792,966024,967254,968482,969707,970943,972176,973406,974633,975857,977077,978295,979524,980747,981965,983176,984380,985578,986767,987971,989162,990337,991495,992636,993758,994860,995981,997068,998119,999131,1000102,1001032,1001917,1002861,1003750,1004583,1005359,1006078,1006742,1007350,1008082,1008765,1009399,1009989,1010537,1011047,1011522,1012092,1012631,1013143,1013631,1014099,1014549,1014985,1015463,1015925,1016375,1016814,1017244,1017667,1018084,1018516,1018940,1019358,1019771,1020180,1020586,1020988,1021396,1021800,1022201,1022599,1022995,1023389,1023781,1024176,1024569
87,Lebanon,1216190,1216327,1216460,1216591,1216717,1216840,1216958,1217073,1217183,1217290,1217393,1217493,1217590,1217683,1217774,1217861,1217947,1218029,1218108,1218185,1218260,1218332,1218403,1218471,1218536,1218600,1218662,1218722,1218780,1218837,1218892,1218945,1218997,1219047,1219095,1219142,1219188,1219233,1219276,1219318,1219359,1219398,1219437,1219474,1219511,1219546,1219580,1219614,1219646,1219678,1219709,1219739,1219768,1219796,1219824,1219850,1219876,1219901,1219925,1219949,1219972,1219995,1220016,1220038,1220059,1220079,1220099,1220118,1220137,1220155,1220173,1220191,1220208,1220224,1220241,1220257,1220272,1220287,1220302,1220316,1220330,1220344,1220358,1220371,1220384,1220396,1220409,1220421,1220432,1220444,1220455,1220466,1220477,1220487,1220498,1220508,1220518,1220527,1220537,1220546,1220555
88,Liberia,7974,7975,7975,7976,7977,7977,7978,7979,7979,7980,7980,7981,7981,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982
89,Liechtenstein,19978,20019,20061,20104,20149,20196,20244,20293,20346,20400,20455,20513,20573,20634,20697,20764,20832,20903,20975,21050,21127,21205,21288,21372,21458,21547,21638,21731,21825,21924,22024,22126,22230,22336,22444,22553,22665,22779,22894,23010,23128,23246,23365,23487,23610,23732,23856,23979,24102,24225,24350,24474,24598,24721,24843,24964,25084,25205,25324,25442,25558,25672,25785,25895,26006,26115,26222,26326,26428,26528,26625,26722,26817,26909,26998,27086,27171,27253,27335,27414,27491,27565,27637,27707,27775,27842,27907,27969,28030,28088,28144,28199,28253,28304,28355,28403,28449,28495,28538,28581,28622
90,Lithuania,1254247,1255374,1256488,1257591,1258681,1259760,1260826,1261883,1262938,1263982,1265016,1266039,1267052,1268056,1269050,1270043,1271026,1272000,1272965,1273921,1274869,1275808,1276746,1277676,1278598,1279512,1280418,1281317,1282208,1283099,1283983,1284859,1285729,1286592,1287448,1288298,1289148,1289992,1290829,1291660,1292486,1293306,1294120,1294935,1295744,1296548,1297347,1298140,1298929,1299712,1300497,1301278,1302053,1302824,1303591,1304353,1305111,1305871,1306627,1307379,1308127,1308871,1309612,1310349,1311088,1311824,1312557,1313286,1314013,1314736,1315456,1316179,1316899,1317616,1318331,1319043,1319753,1320460,1321171,1321879,1322585,1323289,1323991,1324691,1325389,1326091,1326791,1327489,1328185,1328881,1329574,1330266,1330963,1331658,1332352,1333044,1333736,1334427,1335117,1335811,1336504
91,Luxembourg,293201,293508,293817,294126,294436,294746,295055,295363,295676,295991,296307,296625,296945,297267,297592,297925,298261,298601,298945,299293,299645,300001,300367,300738,301114,301496,301882,302274,302672,303082,303498,303921,304350,304785,305227,305676,306141,306613,307092,307580,308075,308577,309088,309619,310159,310708,311266,311833,312409,312995,313607,314229,314862,315506,316162,316829,317508,318220,318945,319685,320438,321207,321990,322788,323630,324491,325371,326269,327187,328126,329085,330105,331150,332220,333318,334442,335594,336774,338039,339337,340670,342038,343443,344884,346361,347954,349591,351273,353000,354772,356589,358452,360483,362572,364721,366931,369204,371542,373946,376623,379394
92,Madagascar,66684,66685,66687,66688,66689,66690,66692,66693,66694,66695,66696,66697,66698,66699,66700,66701,66702,66703,66704,66705,66705,66706,66707,66708,66709,66709,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710
93,Malaysia,4848314,4850159,4851988,4853801,4855601,4857387,4859161,4860922,4862681,4864428,4866163,4867888,4869601,4871305,4872998,4874695,4876383,4878062,4879733,4881397,4883054,4884704,4886360,4888009,4889653,4891293,4892927,4894557,4896183,4897817,4899448,4901076,4902702,4904326,4905947,4907568,4909199,4910829,4912458,4914088,4915718,4917349,4918981,4920625,4922272,4923920,4925571,4927224,4928881,4930542,4932217,4933897,4935581,4937270,4938964,4940664,4942370,4944094,4945824,4947562,4949307,4951060,4952821,4954591,4956381,4958181,4959990,4961810,4963641,4965482,4967335,4969212,4971101,4973004,4974919,4976848,4978792,4980750,4982735,4984737,4986754,4988789,4990840,4992909,4994996,4997116,4999254,5001413,5003593,5005793,5008015,5010259,5012541,5014847,5017176,5019531,5021912,5024318,5026752,5029229,5031735
94,Maldives,185082,185088,185094,185100,185106,185112,185117,185123,185129,185134,185140,185146,185151,185157,185162,185167,185173,185178,185183,185189,185194,185199,185204,185210,185215,185220,185225,185230,185235,185240,185245,185250,185256,185261,185266,185271,185276,185281,185286,185291,185296,185301,185306,185311,185316,185320,185325,185330,185335,185340,185345,185350,185355,185360,185365,185370,185375,185380,185385,185391,185396,185401,185406,185411,185417,185422,185428,185433,185438,185444,185449,185455,185461,185466,185472,185478,185484,185490,185496,185502,185508,185514,185520,185526,185532,185538,185545,185551,185557,185564,185570,185576,185583,185589,185596,185602,185609,185615,185621,185628,185634
95,Malta,114777,114803,114828,114854,114880,114905,114931,114957,114984,115010,115037,115063,115090,115117,115145,115172,115201,115229,115257,115286,115315,115345,115375,115406,115436,115468,115499,115532,115564,115598,115632,115667,115702,115738,115774,115812,115850,115889,115929,115970,116011,116054,116097,116142,116188,116236,116284,116333,116384,116436,116490,116546,116603,116661,116721,116783,116847,116913,116982,117052,117125,117200,117277,117357,117441,117527,117616,117708,117804,117902,118004,118111,118222,118337,118455,118578,118706,118838,118977,119121,119270,119425,119586,119753,119925,120107,120296,120492,120695,120906,121124,121350,121588,121835,122090,122355,122628,122911,123204,123512,123830
96,Mauritania,62847,62853,62859,62865,62872,62878,62885,62892,62898,62905,62913,62920,62927,62935,62942,62950,62958,62966,62975,62983,62992,63000,63009,63019,63028,63038,63048,63058,63068,63078,63089,63100,63111,63123,63135,63147,63159,63172,63185,63198,63212,63225,63240,63255,63269,63285,63301,63317,63333,63350,63368,63385,63404,63423,63442,63462,63482,63503,63525,63547,63570,63594,63618,63643,63668,63695,63722,63750,63779,63809,63839,63871,63903,63936,63971,64006,64043,64080,64119,64159,64200,64243,64286,64331,64378,64426,64475,64526,64579,64633,64689,64746,64806,64867,64930,64995,65063,65132,65203,65277,65354
97,Mauritius,262648,262768,262884,262997,263108,263215,263320,263422,263523,263622,263718,263811,263902,263992,264079,264165,264249,264332,264412,264491,264568,264644,264719,264792,264864,264935,265004,265072,265138,265204,265269,265333,265396,265457,265518,265577,265636,265695,265752,265808,265864,265919,265973,266027,266080,266132,266184,266235,266285,266335,266385,266434,266483,266531,266578,266625,266672,266719,266765,266811,266856,266901,266946,266990,267035,267079,267123,267167,267210,267253,267296,267339,267382,267425,267468,267511,267553,267595,267638,267680,267723,267765,267808,267850,267892,267935,267978,268021,268064,268107,268150,268193,268237,268281,268325,268369,268414,268458,268503,268548,268594
98,Mexico,7090965,7092075,7093173,7094256,7095322,7096364,7097376,7098350,7099278,7100183,7101064,7101919,7102749,7103551,7104327,7105083,7105817,7106530,7107222,7107892,7108543,7109175,7109792,7110391,7110973,7111539,7112088,7112622,7113141,7113650,7114144,7114624,7115091,7115546,7115989,7116420,7116842,7117253,7117654,7118044,7118424,7118794,7119155,7119509,7119855,7120191,7120520,7120840,7121153,7121458,7121758,7122050,7122336,7122614,7122887,7123153,7123413,7123668,7123918,7124162,7124401,7124634,7124863,7125086,7125305,7125520,7125731,7125936,7126138,7126335,7126528,7126718,7126904,7127087,7127266,7127441,7127612,7127780,7127946,7128108,7128268,7128424,7128577,7128727,7128875,7129020,7129163,7129303,7129440,7129575,7129707,7129837,7129965,7130091,7130215,7130336,7130456,7130573,7130688,7130802,7130914
99,Moldova,590811,591048,591277,591498,591710,591914,592110,592299,592483,592659,592829,592993,593151,593304,593450,593593,593730,593862,593989,594112,594231,594346,594457,594564,594667,594767,594863,594956,595045,595131,595215,595295,595373,595449,595521,595591,595660,595726,595789,595851,595911,595968,596024,596078,596130,596181,596230,596277,596323,596368,596411,596453,596493,596532,596570,596607,596643,596677,596711,596743,596775,596806,596835,596864,596892,596919,596945,596971,596996,597020,597043,597066,597088,597109,597130,597150,597170,597189,597207,597225,597243,597260,597276,597292,597308,597323,597338,597352,597366,597380,597393,597406,597419,597431,597443,597454,597466,597477,597487,597498,597508
100,Monaco,14677,14689,14701,14713,14724,14736,14748,14760,14772,14784,14797,14809,14821,14834,14846,14859,14871,14884,14897,14910,14923,14936,14949,14962,14976,14989,15003,15017,15030,15045,15059,15073,15087,15102,15116,15131,15146,15161,15176,15192,15207,15223,15239,15255,15271,15287,15304,15320,15337,15354,15371,15388,15406,15423,15441,15459,15477,15495,15513,15532,15550,15569,15588,15607,15626,15645,15664,15683,15703,15722,15741,15761,15780,15799,15819,15838,15857,15876,15895,15914,15933,15951,15970,15988,16006,16024,16043,16061,16078,16096,16113,16130,16148,16165,16182,16199,16216,16233,16249,16266,16282
101,Mongolia,983334,983393,983451,983508,983563,983616,983668,983717,983763,983807,983850,983891,983931,983969,984005,984040,984074,984106,984137,984166,984195,984222,984249,984274,984298,984322,984344,984366,984387,984407,984426,984444,984462,984479,984496,984512,984527,984542,984556,984570,984583,984596,984608,984620,984631,984642,984653,984663,984673,984682,984692,984700,984709,984717,984725,984733,984740,984748,984755,984761,984768,984774,984780,984786,984792,984797,984803,984808,984813,984817,984822,984827,984831,984835,984839,984843,984847,984851,984854,984858,984861,984864,984867,984870,984873,984876,984878,984881,984884,984886,984889,984891,984893,984896,984898,984900,984902,984904,984906,984908,984910
102,Montenegro,280822,280977,281131,281283,281433,281581,281727,281869,282010,282148,282285,282419,282551,282680,282808,282934,283059,283181,283302,283421,283538,283653,283767,283880,283991,284100,284208,284315,284419,284523,284626,284727,284827,284926,285024,285120,285215,285310,285403,285495,285586,285676,285765,285854,285941,286028,286113,286198,286282,286365,286447,286529,286610,286690,286770,286848,286926,287004,287081,287158,287233,287308,287383,287457,287530,287603,287676,287748,287819,287890,287961,288031,288101,288170,288240,288308,288377,288444,288512,288580,288647,288714,288780,288847,288913,288979,289044,289110,289175,289240,289305,289370,289434,289499,289563,289627,289691,289755,289819,289883,289947
103,Morocco,1265032,1265046,1265060,1265073,1265086,1265099,1265111,1265122,1265133,1265143,1265153,1265162,1265171,1265179,1265187,1265195,1265203,1265210,1265216,1265223,1265229,1265235,1265240,1265246,1265251,1265256,1265260,1265265,1265269,1265273,1265277,1265281,1265284,1265288,1265291,1265294,1265297,1265300,1265302,1265305,1265307,1265310,1265312,1265314,1265316,1265318,1265320,1265322,1265323,1265325,1265326,1265328,1265329,1265330,1265331,1265332,1265334,1265335,1265336,1265337,1265337,1265338,1265339,1265340,1265341,1265341,1265342,1265343,1265343,1265344,1265345,1265345,1265346,1265346,1265347,1265347,1265348,1265348,1265349,1265349,1265349,1265350,1265350,1265350,1265351,1265351,1265351,1265352,1265352,1265352,1265352,1265353,1265353,1265353,1265353,1265353,1265354,1265354,1265354,1265354,1265354
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999839,999865,999891,999915,999939,999962,999984,1000005,1000026,1000047,1000067,1000087,1000107,1000127,1000147,1000167,1000188,1000210,1000232,1000256,1000280,1000306,1000334,1000364,1000397,1000433,1000472,1000515,1000562,1000615,1000675,1000741,1000814,1000897,1000990,1001095,1001214,1001349,1001501,1001673,1001868,1002089,1002339,1002625,1002951,1003321,1003741,1004219,1004761,1005378,1006086,1006893,1007811,1008855,1010044,1011396,1012936,1014707,1016726,1019026,1021647,1024634,1028036,1031912,1036367,1041444,1047230,1053821,1061326,1069867,1079585,1090738,1103427,1117853,1134240,1152836,1173917,1197788,1225057,1255893,1290702,1329920,1374008,1423449,1478738,1541212,1610760,1687886,1773053,1866662,1969023,2080335,2204133,2337599,2480500,2632389,2792613,2960311,3134445,3323778,3518293
106,Netherlands,8552993,8555563,8558180,8560854,8563592,8566398,8569279,8572239,8575295,8578429,8581644,8584945,8588334,8591816,8595392,8599100,8602911,8606829,8610860,8615006,8619272,8623662,8628223,8632920,8637758,8642744,8647881,8653177,8658636,8664316,8670176,8676222,8682462,8688903,8695552,8702417,8709570,8716959,8724595,8732485,8740641,8749072,8757787,8766877,8776280,8786007,8796069,8806480,8817252,8828397,8840033,8852077,8864545,8877452,8890813,8904643,8918960,8933914,8949397,8965428,8982024,8999204,9016985,9035388,9054613,9074511,9095102,9116406,9138442,9161230,9184789,9209388,9234816,9261092,9288235,9316261,9345189,9375034,9406152,9438243,9471318,9505391,9540471,9576566,9613683,9652283,9691941,9732659,9774435,9817262,9861134,9906040,9952568,10000136,10048723,10098307,10148861,10200355,10252757,10306798,10361709
107,New Zealand,1795894,1797618,1799340,1801062,1802786,1804512,1806238,1807966,1809745,1811528,1813317,1815113,1816915,1818726,1820545,1822450,1824370,1826309,1828266,1830245,1832246,1834272,1836410,1838579,1840784,1843027,1845309,1847634,1850004,1852519,1855089,1857719,1860410,1863167,1865993,1868892,1871984,1875162,1878432,1881798,1885263,1888832,1892510,1896448,1900514,1904712,1909048,1913525,1918147,1922920,1928041,1933334,1938803,1944452,1950282,1956296,1962497,1969139,1975987,1983038,1990293,1997747,2005399,2013243,2021602,2030162,2038913,2047848,2056956,2066229,2075655,2085619,2095728,2105969,2116329,2126795,2137354,2147994,2159139,2170347,2181604,2192900,2204222,2215561,2226908,2238694,2250467,2262218,2273941,2285627,2297270,2308865,2320830,2332728,2344556,2356310,2367987,2379583,2391096,2402917,2414642
108,Nicaragua,15092,15097,15101,15106,15110,15115,15119,15123,15128,15132,15136,15140,15145,15149,15153,15157,15161,15165,15169,15173,15177,15181,15185,15189,15194,15198,15202,15205,15209,15213,15217,15221,15225,15229,15232,15236,15240,15244,15248,15252,15256,15260,15264,15267,15271,15275,15279,15282,15286,15289,15292,15295,15298,15300,15302,15304,15306,15307,15308,15309,15310,15311,15311,15311,15312,15312,15312,15312,15312,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313
109,Niger,9411,9412,9413,9414,9414,9415,9416,9416,9417,9418,9418,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419
110,Nigeria,265505,265537,265568,265598,265627,265655,265682,265708,265734,265759,265782,265806,265828,265849,265870,265891,265910,265929,265948,265965,265982,265999,266015,266031,266046,266061,266075,266088,266101,266114,266127,266139,266150,266162,266172,266183,266193,266203,266212,266222,266231,266239,266247,266255,266263,266271,266278,266285,266292,266298,266305,266311,266317,266323,266328,266332,266337,266341,266345,266349,266353,266357,266361,266364,266367,266371,266374,266377,266380,266382,266385,266388,266390,266392,266394,266396,266397,266398,266400,266401,266402,266404,266405,266406,266407,266408,266409,266410,266411,266412,266413,266414,266414,266415,266416,266417,266417,266418,266419,266419,266420
