id,Country,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13
74,Iraq,2460572,2460651,2460727,2460802,2460874,2460944,2461012,2461077,2461139,2461199,2461257,2461313,2461367,2461420,2461470,2461518,2461565,2461610,2461653,2461695,2461736,2461775,2461812,2461848,2461883,2461917,2461950,2461981,2462011,2462040,2462069,2462096,2462122,2462147,2462171,2462195,2462218,2462239,2462260,2462281,2462300,2462319,2462337,2462355,2462372,2462388,2462404,2462419,2462434,2462448,2462462,2462475,2462487,2462500,2462511,2462523,2462534,2462544,2462555,2462564,2462574,2462583,2462592,2462600,2462608,2462616,2462624,2462631,2462638,2462645,2462652,2462658,2462664,2462670,2462675,2462681,2462686,2462691,2462696,2462701,2462705,2462710,2462714,2462718,2462722,2462725,2462729,2462732,2462736,2462739,2462742,2462745,2462748,2462751,2462753,2462756,2462758,2462761,2462763,2462765,2462767
75,Ireland,1666048,1666376,1666711,1667051,1667398,1667752,1668113,1668480,1668854,1669235,1669623,1670018,1670420,1670829,1671245,1671672,1672105,1672546,1672995,1673451,1673915,1674386,1674869,1675359,1675856,1676360,1676871,1677387,1677910,1678447,1678989,1679535,1680084,1680636,1681190,1681746,1682320,1682894,1683467,1684039,1684609,1685176,1685740,1686323,1686902,1687479,1688051,1688619,1689182,1689741,1690313,1690883,1691448,1692010,1692567,1693121,1693672,1694230,1694785,1695338,1695887,1696434,1696979,1697521,1698066,1698610,1699151,1699691,1700229,1700765,1701299,1701836,1702370,1702904,1703436,1703967,1704497,1705026,1705556,1706086,1706614,1707142,1707669,1708196,1708722,1709250,1709777,1710304,1710830,1711357,1711883,1712409,1712938,1713467,1713995,1714524,1715054,1715583,1716113,1716646,1717180
76,Israel,4666156,4667001,4667846,4668690,4669532,4670369,4671201,4672025,4672839,4673648,4674453,4675252,4676044,4676831,4677611,4678389,4679162,4679929,4680691,4681447,4682198,4682943,4683689,4684429,4685164,4685893,4686617,4687335,4688048,4688763,4689471,4690174,4690870,4691560,4692244,4692921,4693602,4694276,4694942,4695599,4696249,4696891,4697523,4698163,4698793,4699414,4700024,4700625,4701215,4701794,4702383,4702962,4703530,4704087,4704634,4705170,4705695,4706229,4706753,4707268,4707773,4708269,4708755,4709233,4709716,4710190,4710656,4711114,4711566,4712010,4712447,4712884,4713315,4713740,4714159,4714571,4714978,4715380,4715780,4716174,4716563,4716948,4717327,4717702,4718072,4718440,4718803,4719162,4719517,4719867,4720214,4720557,4720897,4721233,4721566,4721896,4722221,4722543,4722862,4723179,4723492
77,Italy,22648063,22684650,22722147,22760632,22800180,22840866,22882758,22925908,22970754,23016860,23064276,23113048,23163216,23214816,23267877,23323124,23379943,23438377,23498466,23560249,23622855,23686644,23753979,23822780,23893029,23964706,24037784,24112231,24188013,24267798,24348956,24431432,24515167,24600097,24686152,24773257,24864604,24956963,25050237,25144330,25239140,25334561,25430485,25530579,25631055,25731792,25832669,25933563,26034356,26134928,26239276,26343225,26446654,26549446,26651489,26752679,26852916,26956118,27058147,27158911,27258323,27356306,27452790,27547712,27645046,27740664,27834523,27926589,28016835,28105245,28191808,28280172,28366574,28451016,28533509,28614069,28692719,28769483,28847572,28923704,28997917,29070248,29140741,29209440,29276389,29344340,29410507,29474944,29537702,29598834,29658392,29716428,29775270,29832581,29888417,29942830,29995874,30047601,30098061,30149220,30199113
78,Jamaica,151931,151959,151985,152010,152034,152057,152079,152101,152122,152142,152161,152179,152196,152213,152230,152245,152261,152275,152290,152303,152316,152329,152342,152353,152365,152376,152387,152397,152407,152417,152426,152435,152443,152452,152460,152468,152475,152482,152489,152496,152503,152509,152514,152519,152525,152530,152534,152539,152544,152548,152552,152556,152560,152564,152568,152571,152574,152578,152581,152584,152587,152590,152593,152595,152598,152600,152603,152605,152607,152610,152612,152614,152616,152618,152619,152621,152623,152625,152626,152628,152629,152631,152632,152633,152635,152636,152637,152638,152640,152641,152642,152643,152644,152645,152646,152646,152647,152648,152649,152650,152651
79,Japan,21455079,21486337,21516198,21544681,21571810,21597620,21622144,21645423,21668539,21690617,21711661,21731674,21750663,21768647,21785652,21802408,21818412,21833697,21848300,21862258,21875609,21888389,21901166,21913401,21925120,21936352,21947124,21957467,21967410,21977377,21986972,21996215,22005128,22013729,22022038,22030073,22038154,22045970,22053537,22060868,22067979,22074883,22081592,22088364,22094947,22101355,22107596,22113680,22119618,22125416,22131286,22137023,22142633,22148125,22153506,22158782,22163960,22169219,22174384,22179460,22184453,22189368,22194210,22198984,22203849,22208649,22213389,22218074,22222707,22227292,22231834,22236475,22241077,22245642,22250174,22254677,22259153,22263606,22268171,22272718,22277248,22281765,22286272,22290773,22295269,22299893,22304517,22309145,22313780,22318424,22323080,22327752,22332570,22337409,22342272,22347163,22352083,22357036,22362026,22367187,22372392
80,Jordan,1746997,1747076,1747147,1747211,1747270,1747323,1747373,1747421,1747471,1747517,1747560,1747601,1747640,1747677,1747713,1747747,1747780,1747810,1747840,1747868,1747895,1747920,1747944,1747968,1747990,1748011,1748031,1748050,1748068,1748085,1748102,1748118,1748133,1748147,1748161,1748174,1748187,1748198,1748210,1748221,1748231,1748241,1748250,1748259,1748268,1748276,1748283,1748291,1748298,1748305,1748311,1748317,1748323,1748329,1748334,1748339,1748344,1748348,1748353,1748357,1748361,1748365,1748368,1748372,1748375,1748378,1748381,1748384,1748387,1748389,1748392,1748394,1748397,1748399,1748401,1748403,1748405,1748406,1748408,1748410,1748411,1748413,1748414,1748416,1748417,1748418,1748419,1748420,1748421,1748422,1748423,1748424,1748425,1748426,1748427,1748427,1748428,1748429,1748430,1748430,1748431
81,Kazakhstan,1483859,1483921,1483981,1484039,1484095,1484148,1484199,1484248,1484294,1484338,1484381,1484422,1484461,1484498,1484534,1484568,1484601,1484632,1484662,1484691,1484718,1484745,1484770,1484794,1484817,1484839,1484861,1484881,1484901,1484919,1484937,1484954,1484971,1484987,1485002,1485016,1485030,1485043,1485056,1485068,1485080,1485091,1485102,1485112,1485122,1485132,1485141,1485149,1485158,1485166,1485173,1485181,1485188,1485195,1485201,1485207,1485213,1485219,1485224,1485230,1485235,1485239,1485244,1485248,1485253,1485257,1485260,1485264,1485268,1485271,1485274,1485277,1485280,1485283,1485286,1485288,1485290,1485293,1485295,1485297,1485299,1485301,1485302,1485304,1485306,1485307,1485308,1485310,1485311,1485312,1485313,1485314,1485315,1485316,1485317,1485317,1485318,1485319,1485319,1485320,1485321
82,Kenya,338463,338469,338475,338480,338486,338491,338496,338501,338507,338511,338516,338521,338526,338530,338534,338539,338543,338547,338551,338555,338559,338563,338567,338571,338574,338577,338580,338583,338586,338588,338591,338593,338596,338598,338600,338602,338604,338606,338608,338609,338611,338613,338615,338617,338619,338621,338623,338625,338627,338628,338630,338632,338634,338636,338637,338639,338641,338643,338644,338646,338648,338650,338651,338653,338655,338656,338658,338660,338661,338663,338665,338666,338668,338670,338671,338673,338674,338676,338678,338679,338681,338682,338684,338685,338687,338688,338690,338691,338693,338694,338696,338697,338699,338700,338702,338703,338704,338706,338707,338709,338710
83,South Korea,24911497,24935422,24958910,24981929,25004451,25026447,25047892,25068766,25089625,25110039,25130009,25149540,25168641,25187329,25205622,25224210,25242461,25260392,25278020,25295367,25312451,25329296,25346496,25363479,25380263,25396865,25413304,25429595,25445756,25462333,25478800,25495173,25511467,25527696,25543874,25560016,25576650,25593270,25609892,25626529,25643194,25659901,25676663,25694009,25711440,25728967,25746605,25764369,25782270,25800324,25819081,25838026,25857174,25876539,25896138,25915984,25936093,25957058,25978332,25999932,26021874,26044177,26066859,26089936,26114064,26138646,26163702,26189252,26215317,26241918,26269076,26297532,26326617,26356354,26386769,26417884,26449725,26482315,26516507,26551536,26587427,26624208,26661904,26700543,26740150,26781719,26824354,26868082,26912930,26958922,27006083,27054436,27105146,27157148,27210463,27265110,27321106,27378467,27437205,27498681,27561615
84,Kuwait,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520
85,Kyrgyzstan,206160,206170,206180,206190,206199,206208,206217,206226,206234,206242,206250,206258,206265,206273,206280,206286,206293,206299,206306,206312,206318,206323,206329,206334,206339,206344,206349,206354,206359,206363,206368,206372,206376,206380,206384,206387,206391,206395,206398,206401,206405,206408,206411,206414,206417,206420,206422,206425,206427,206430,206432,206435,206437,206439,206441,206443,206445,206447,206449,206451,206453,206455,206456,206458,206460,206461,206463,206464,206465,206467,206468,206469,206471,206472,206473,206474,206475,206476,206477,206478,206479,206480,206481,206482,206483,206484,206485,206486,206486,206487,206488,206489,206489,206490,206490,206490,206490,206490,206490,206490,206490
86,Latvia,934888,935994,937094,938187,939275,940358,941438,942517,943605,944689,945770,946848,947924,948998,950070,951147,952222,953294,954364,955431,956497,957560,958628,959693,960756,961816,962873,963928,964980,966036,967089,968138,969183,970224,971261,972293,973331,974362,975386,976401,977408,978406,979395,980393,981375,982340,983287,984214,985119,986003,986908,987778,988610,989404,990157,990868,991536,992289,992992,993643,994242,994791,995291,995742,996317,996847,997335,997782,998194,998571,998918,999357,999769,1000157,1000525,1000876,1001211,1001533,1001822,1002098,1002362,1002616,1002862,1003101,1003333,1003573,1003805,1004032,1004252,1004468,1004680,1004887,1005095,1005298,1005497,1005692,1005884,1006073,1006258,1006442,1006622
87,Lebanon,1216190,1216312,1216432,1216549,1216662,1216772,1216878,1216980,1217078,1217174,1217266,1217355,1217441,1217525,1217605,1217683,1217758,1217831,1217901,1217969,1218035,1218099,1218160,1218220,1218278,1218333,1218387,1218440,1218490,1218539,1218587,1218632,1218677,1218720,1218761,1218802,1218841,1218879,1218915,1218951,1218985,1219018,1219050,1219082,1219112,1219141,1219170,1219197,1219224,1219250,1219275,1219299,1219323,1219346,1219367,1219388,1219409,1219428,1219448,1219466,1219484,1219502,1219519,1219535,1219551,1219566,1219582,1219596,1219610,1219624,1219637,1219650,1219663,1219675,1219687,1219698,1219710,1219720,1219731,1219741,1219751,1219761,1219770,1219779,1219788,1219797,1219805,1219813,1219821,1219829,1219836,1219843,1219850,1219857,1219864,1219870,1219876,1219882,1219888,1219894,1219899
88,Liberia,7974,7975,7975,7976,7977,7977,7978,7979,7979,7980,7980,7981,7981,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982
89,Liechtenstein,19978,20019,20061,20104,20148,20194,20242,20291,20343,20396,20451,20507,20565,20625,20687,20751,20818,20886,20956,21027,21100,21175,21253,21333,21415,21498,21582,21668,21755,21846,21938,22031,22125,22219,22315,22411,22511,22611,22711,22811,22911,23011,23110,23212,23314,23415,23515,23614,23712,23809,23908,24005,24100,24194,24287,24377,24466,24556,24643,24729,24812,24893,24973,25050,25127,25202,25275,25346,25415,25482,25546,25611,25673,25733,25791,25848,25902,25954,26007,26057,26106,26153,26198,26241,26284,26325,26366,26405,26442,26478,26513,26547,26580,26612,26643,26673,26702,26730,26757,26784,26810
90,Lithuania,1254247,1255202,1256147,1257083,1258009,1258925,1259832,1260730,1261626,1262513,1263392,1264262,1265123,1265977,1266823,1267665,1268500,1269327,1270147,1270958,1271763,1272560,1273354,1274140,1274920,1275693,1276458,1277217,1277969,1278718,1279460,1280196,1280925,1281648,1282364,1283074,1283782,1284483,1285179,1285868,1286551,1287228,1287900,1288569,1289232,1289890,1290542,1291189,1291830,1292465,1293099,1293727,1294350,1294967,1295580,1296187,1296790,1297390,1297986,1298577,1299162,1299743,1300320,1300891,1301461,1302026,1302587,1303144,1303695,1304243,1304786,1305327,1305865,1306398,1306927,1307452,1307972,1308489,1309004,1309516,1310023,1310527,1311027,1311522,1312015,1312506,1312993,1313477,1313957,1314434,1314907,1315376,1315845,1316310,1316772,1317230,1317685,1318137,1318586,1319033,1319478
91,Luxembourg,293201,293458,293714,293970,294223,294474,294721,294964,295208,295451,295693,295934,296174,296412,296649,296889,297129,297368,297606,297844,298081,298318,298559,298800,299040,299280,299520,299760,300000,300247,300495,300744,300993,301243,301493,301745,302010,302277,302546,302817,303092,303369,303649,303950,304256,304568,304885,305209,305539,305876,306246,306625,307016,307418,307833,308260,308702,309194,309705,310236,310788,311364,311965,312591,313296,313816,314260,314707,315156,315607,316061,316532,317005,317481,317959,318439,318921,319405,319908,320413,320921,321430,321942,322456,322971,323509,324049,324592,325137,325686,326237,326792,327373,327958,328548,329143,329744,330351,330965,331614,332272
92,Madagascar,66684,66685,66687,66688,66689,66690,66692,66693,66694,66695,66696,66697,66698,66699,66700,66701,66702,66703,66704,66705,66705,66706,66707,66708,66708,66709,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710
93,Malaysia,4848314,4849971,4851617,4853251,4854874,4856484,4858084,4859673,4861260,4862836,4864402,4865958,4867505,4869044,4870573,4872102,4873622,4875134,4876639,4878136,4879626,4881109,4882593,4884070,4885540,4887005,4888464,4889917,4891365,4892814,4894258,4895697,4897132,4898562,4899988,4901410,4902833,4904253,4905670,4907083,4908492,4909899,4911302,4912709,4914112,4915513,4916912,4918308,4919702,4921094,4922489,4923883,4925275,4926665,4928054,4929441,4930827,4932218,4933607,4934995,4936382,4937769,4939155,4940540,4941930,4943320,4944709,4946098,4947486,4948875,4950264,4951658,4953051,4954445,4955840,4957235,4958630,4960026,4961426,4962828,4964230,4965633,4967037,4968442,4969847,4971259,4972671,4974084,4975498,4976914,4978330,4979748,4981172,4982597,4984023,4985451,4986880,4988310,4989742,4991180,4992619
94,Maldives,185082,185087,185093,185098,185103,185108,185113,185119,185124,185128,185133,185138,185143,185148,185152,185157,185162,185166,185171,185175,185180,185184,185189,185193,185197,185201,185206,185210,185214,185218,185222,185226,185230,185234,185238,185242,185246,185250,185254,185258,185261,185265,185269,185273,185276,185280,185284,185287,185291,185294,185298,185301,185305,185308,185312,185315,185319,185322,185325,185329,185332,185335,185338,185342,185345,185348,185351,185354,185357,185360,185363,185366,185369,185372,185375,185378,185381,185384,185387,185389,185392,185395,185398,185400,185403,185405,185408,185410,185413,185415,185418,185420,185422,185425,185427,185429,185431,185433,185435,185437,185439
95,Malta,114777,114799,114821,114843,114865,114886,114908,114930,114953,114975,114997,115019,115042,115064,115087,115109,115132,115155,115178,115202,115225,115248,115272,115296,115320,115344,115368,115393,115418,115443,115468,115494,115519,115545,115571,115598,115624,115652,115679,115706,115734,115763,115791,115820,115849,115879,115909,115939,115970,116001,116032,116065,116097,116130,116163,116197,116231,116265,116301,116336,116373,116409,116447,116484,116523,116562,116602,116642,116683,116724,116766,116809,116853,116897,116942,116987,117034,117081,117129,117178,117227,117278,117329,117381,117434,117488,117543,117598,117655,117713,117771,117831,117892,117954,118017,118081,118146,118212,118279,118348,118418
96,Mauritania,62847,62852,62858,62863,62869,62875,62881,62887,62893,62900,62906,62912,62919,62926,62933,62940,62947,62954,62961,62969,62976,62984,62992,63000,63008,63017,63025,63034,63043,63052,63061,63071,63080,63090,63100,63110,63121,63132,63142,63154,63165,63177,63188,63201,63213,63226,63239,63252,63265,63279,63293,63308,63323,63338,63354,63369,63386,63402,63419,63437,63455,63473,63492,63511,63531,63551,63571,63593,63614,63636,63659,63683,63707,63731,63756,63782,63809,63836,63864,63892,63922,63952,63983,64015,64047,64081,64115,64150,64187,64224,64262,64301,64342,64383,64426,64469,64514,64561,64608,64657,64707
97,Mauritius,262648,262750,262850,262948,263042,263134,263224,263311,263397,263480,263561,263641,263718,263793,263866,263938,264008,264077,264144,264209,264272,264334,264395,264455,264513,264570,264625,264679,264732,264784,264834,264884,264932,264979,265026,265071,265115,265159,265201,265242,265283,265323,265362,265400,265437,265474,265509,265544,265579,265612,265645,265677,265709,265740,265770,265800,265829,265858,265886,265913,265940,265967,265993,266018,266043,266067,266091,266115,266138,266161,266183,266205,266226,266247,266268,266288,266308,266328,266347,266366,266384,266402,266420,266438,266455,266472,266489,266505,266521,266537,266552,266567,266582,266597,266612,266626,266640,266653,266667,266680,266693
98,Mexico,7090965,7091956,7092938,7093907,7094859,7095789,7096692,7097559,7098385,7099189,7099972,7100731,7101466,7102176,7102862,7103530,7104178,7104806,7105415,7106004,7106576,7107130,7107670,7108194,7108703,7109196,7109675,7110140,7110591,7111032,7111460,7111876,7112280,7112673,7113054,7113425,7113788,7114141,7114485,7114818,7115143,7115459,7115767,7116069,7116362,7116648,7116926,7117197,7117462,7117719,7117971,7118218,7118458,7118692,7118920,7119143,7119360,7119573,7119781,7119984,7120183,7120376,7120566,7120750,7120932,7121109,7121283,7121452,7121618,7121780,7121938,7122094,7122247,7122396,7122542,7122684,7122824,7122961,7123096,7123228,7123357,7123483,7123607,7123729,7123848,7123965,7124080,7124193,7124303,7124412,7124518,7124622,7124725,7124826,7124925,7125023,7125118,7125212,7125304,7125395,7125484
99,Moldova,590811,591024,591231,591429,591621,591805,591982,592153,592319,592479,592633,592781,592925,593063,593196,593325,593450,593570,593686,593798,593906,594011,594112,594210,594304,594396,594484,594569,594650,594729,594806,594880,594952,595021,595088,595152,595215,595276,595335,595392,595447,595500,595551,595601,595650,595697,595742,595786,595829,595870,595910,595949,595987,596024,596059,596094,596127,596159,596191,596221,596251,596280,596307,596333,596359,596383,596407,596430,596452,596474,596495,596515,596535,596554,596572,596590,596608,596625,596641,596657,596673,596688,596702,596716,596730,596743,596756,596769,596781,596793,596804,596815,596826,596837,596847,596857,596866,596876,596885,596893,596902
100,Monaco,14677,14688,14698,14709,14720,14730,14741,14752,14763,14774,14784,14795,14807,14818,14829,14840,14851,14863,14874,14886,14897,14909,14921,14933,14945,14956,14969,14981,14993,15005,15017,15030,15042,15055,15068,15080,15093,15106,15119,15132,15146,15159,15172,15186,15199,15213,15227,15241,15255,15269,15283,15297,15311,15326,15340,15355,15369,15384,15399,15413,15428,15443,15458,15473,15488,15503,15518,15533,15548,15563,15578,15594,15608,15623,15638,15653,15667,15682,15696,15710,15725,15738,15752,15765,15779,15791,15804,15816,15828,15840,15852,15863,15874,15885,15896,15906,15916,15926,15936,15946,15955
101,Mongolia,983334,983387,983438,983489,983538,983585,983630,983674,983714,983753,983791,983827,983861,983894,983926,983956,983985,984013,984039,984065,984089,984112,984134,984156,984176,984196,984214,984232,984249,984266,984282,984297,984311,984325,984338,984351,984363,984375,984386,984397,984407,984417,984426,984435,984444,984452,984460,984468,984475,984482,984489,984495,984501,984507,984513,984518,984523,984528,984533,984538,984542,984546,984550,984554,984558,984561,984565,984568,984571,984574,984577,984580,984582,984585,984587,984589,984592,984594,984596,984598,984599,984601,984603,984605,984606,984608,984609,984610,984612,984613,984614,984615,984616,984617,984618,984619,984620,984621,984622,984623,984624
102,Montenegro,280822,280954,281084,281213,281341,281466,281590,281711,281830,281948,282064,282178,282290,282401,282509,282617,282723,282827,282929,283030,283130,283228,283325,283421,283515,283608,283699,283790,283879,283967,284053,284138,284222,284305,284387,284468,284547,284626,284704,284780,284856,284930,285004,285077,285149,285220,285290,285359,285428,285495,285562,285628,285694,285758,285822,285885,285947,286009,286070,286130,286190,286248,286306,286362,286419,286475,286530,286585,286639,286692,286745,286798,286850,286901,286952,287003,287053,287102,287152,287200,287248,287296,287344,287391,287437,287483,287529,287574,287619,287664,287708,287752,287796,287839,287882,287924,287966,288008,288050,288091,288132
103,Morocco,1265032,1265045,1265057,1265069,1265080,1265091,1265102,1265112,1265122,1265131,1265139,1265147,1265155,1265163,1265170,1265177,1265183,1265189,1265195,1265201,1265206,1265211,1265216,1265221,1265225,1265229,1265233,1265237,1265241,1265244,1265247,1265251,1265254,1265256,1265259,1265262,1265264,1265267,1265269,1265271,1265273,1265275,1265277,1265279,1265280,1265282,1265284,1265285,1265286,1265288,1265289,1265290,1265291,1265292,1265294,1265295,1265295,1265296,1265297,1265298,1265299,1265300,1265300,1265301,1265302,1265302,1265303,1265303,1265304,1265305,1265305,1265305,1265306,1265306,1265307,1265307,1265308,1265308,1265308,1265309,1265309,1265309,1265309,1265310,1265310,1265310,1265310,1265311,1265311,1265311,1265311,1265311,1265312,1265312,1265312,1265312,1265312,1265312,1265312,1265313,1265313
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999839,999863,999885,999907,999928,999949,999968,999987,1000006,1000024,1000042,1000059,1000077,1000094,1000111,1000129,1000146,1000164,1000182,1000201,1000220,1000240,1000262,1000284,1000308,1000333,1000361,1000390,1000422,1000456,1000494,1000535,1000580,1000629,1000683,1000742,1000809,1000882,1000963,1001052,1001152,1001262,1001384,1001521,1001673,1001841,1002029,1002238,1002471,1002730,1003020,1003343,1003703,1004104,1004537,1005014,1005545,1006142,1006808,1007550,1008377,1009298,1010325,1011470,1012756,1014191,1015790,1017573,1019561,1021777,1024247,1027022,1030117,1033568,1037417,1041709,1046492,1051826,1057815,1064498,1071952,1080267,1089540,1099881,1111410,1124317,1138705,1154737,1172596,1192480,1214428,1238503,1265280,1294873,1327530,1363512,1403088,1446531,1494118,1546604,1603881
106,Netherlands,8552993,8555296,8557647,8560050,8562510,8565031,8567618,8570276,8573015,8575821,8578700,8581654,8584685,8587796,8590990,8594283,8597664,8601135,8604699,8608360,8612119,8615981,8619965,8624057,8628262,8632583,8637023,8641586,8646275,8651113,8656087,8661199,8666455,8671858,8677412,8683123,8689015,8695074,8701304,8707710,8714297,8721070,8728034,8735220,8742609,8750207,8758020,8766054,8774315,8782809,8791569,8800576,8809836,8819357,8829144,8839205,8849546,8860206,8871162,8882421,8893991,8905879,8918093,8930641,8943566,8956841,8970475,8984475,8998849,9013605,9028751,9044337,9060332,9076741,9093574,9110838,9128541,9146690,9165344,9184461,9204048,9224114,9244664,9265704,9287242,9309342,9331952,9355080,9378729,9402905,9427611,9452852,9478701,9505093,9532031,9559517,9587552,9616136,9645270,9675038,9705357
107,New Zealand,1795894,1797297,1798697,1800093,1801486,1802875,1804259,1805636,1807025,1808412,1809794,1811174,1812550,1813923,1815292,1816688,1818083,1819478,1820873,1822269,1823667,1825067,1826499,1827934,1829374,1830819,1832271,1833729,1835194,1836697,1838209,1839731,1841263,1842807,1844364,1845933,1847547,1849176,1850821,1852484,1854164,1855863,1857581,1859354,1861149,1862967,1864810,1866678,1868573,1870496,1872484,1874504,1876556,1878642,1880763,1882920,1885115,1887391,1889709,1892070,1894477,1896931,1899433,1901986,1904639,1907347,1910113,1912940,1915828,1918780,1921798,1924940,1928155,1931446,1934815,1938265,1941797,1945415,1949188,1953056,1957021,1961086,1965254,1969529,1973913,1978490,1983188,1988008,1992956,1998033,2003244,2008591,2014179,2019916,2025806,2031853,2038058,2044428,2050963,2057794,2064805
108,Nicaragua,15092,15096,15100,15105,15109,15112,15116,15120,15124,15128,15132,15135,15139,15143,15146,15150,15154,15157,15161,15164,15168,15171,15175,15178,15182,15185,15189,15192,15196,15199,15203,15206,15210,15213,15217,15220,15223,15227,15230,15234,15237,15240,15244,15247,15250,15253,15256,15259,15262,15264,15267,15269,15271,15273,15275,15276,15277,15278,15279,15280,15280,15281,15281,15281,15281,15281,15282,15282,15282,15282,15282,15282,15282,15282,15282,15282,15282,15282,15282,15282,15282,15282,15282,15282,15282,15282,15282,15282,15282,15282,15282,15282,15282,15282,15282,15282,15282,15282,15282,15282,15282
109,Niger,9411,9412,9413,9414,9414,9415,9416,9416,9417,9418,9418,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419
110,Nigeria,265505,265534,265562,265589,265615,265641,265665,265689,265712,265734,265756,265777,265797,265816,265835,265854,265872,265889,265906,265922,265938,265953,265968,265982,265996,266009,266022,266034,266047,266058,266070,266081,266091,266102,266112,266121,266131,266140,266149,266157,266165,266173,266181,266188,266196,266203,266209,266216,266222,266228,266234,266240,266245,266251,266255,266259,266263,266268,266271,266275,266279,266282,266286,266289,266292,266295,266298,266301,266303,266306,266308,266311,266313,266315,266317,266319,266320,266321,266323,266324,266325,266326,266328,266329,266330,266331,266332,266333,266334,266335,266336,266336,266337,266338,266339,266340,266340,266341,266342,266342,266343
