id,Country,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13
111,Macedonia,343208,343276,343344,343409,343474,343537,343598,343656,343712,343766,343819,343870,343919,343967,344013,344057,344101,344142,344183,344222,344260,344297,344332,344367,344400,344433,344464,344495,344524,344553,344581,344607,344634,344659,344684,344707,344731,344753,344775,344796,344817,344837,344856,344875,344894,344911,344929,344946,344962,344978,344994,345009,345023,345038,345052,345065,345078,345091,345104,345116,345128,345139,345151,345162,345172,345183,345193,345203,345212,345222,345231,345240,345249,345257,345266,345274,345282,345289,345297,345304,345312,345319,345325,345332,345339,345345,345351,345358,345364,345369,345374,345379,345384,345389,345394,345398,345403,345407,345412,345416,345420
112,Norway,1462738,1462861,1462983,1463105,1463226,1463347,1463466,1463585,1463705,1463824,1463942,1464059,1464175,1464290,1464405,1464521,1464637,1464751,1464865,1464979,1465091,1465203,1465317,1465430,1465543,1465656,1465769,1465881,1465993,1466107,1466221,1466336,1466450,1466564,1466679,1466794,1466911,1467028,1467146,1467264,1467383,1467503,1467623,1467746,1467869,1467994,1468119,1468246,1468374,1468502,1468635,1468768,1468903,1469039,1469177,1469317,1469459,1469604,1469752,1469902,1470054,1470208,1470365,1470524,1470689,1470856,1471026,1471199,1471376,1471556,1471740,1471930,1472123,1472321,1472524,1472731,1472942,1473159,1473383,1473613,1473849,1474091,1474338,1474592,1474853,1475125,1475403,1475690,1475985,1476288,1476600,1476921,1477255,1477601,1477956,1478323,1478701,1479092,1479495,1479917,1480352
113,Oman,398424,398450,398474,398497,398517,398537,398555,398574,398594,398613,398632,398650,398667,398685,398702,398719,398735,398752,398768,398784,398799,398815,398830,398845,398859,398874,398888,398902,398916,398930,398943,398956,398969,398982,398995,399008,399020,399032,399044,399056,399068,399079,399090,399102,399113,399123,399134,399144,399154,399164,399174,399183,399192,399201,399209,399218,399225,399233,399241,399248,399254,399261,399266,399272,399277,399282,399287,399291,399295,399298,399301,399304,399307,399309,399312,399314,399316,399318,399320,399321,399323,399324,399325,399326,399327,399328,399329,399330,399330,399331,399332,399332,399332,399333,399333,399333,399333,399333,399334,399334,399334
114,Pakistan,1572778,1572832,1572886,1572938,1572988,1573038,1573086,1573133,1573179,1573224,1573268,1573311,1573353,1573394,1573434,1573473,1573512,1573549,1573586,1573622,1573657,1573691,1573725,1573758,1573791,1573822,1573853,1573883,1573913,1573942,1573971,1573999,1574026,1574053,1574079,1574105,1574130,1574155,1574179,1574203,1574226,1574249,1574271,1574293,1574314,1574335,1574356,1574376,1574396,1574415,1574434,1574453,1574471,1574489,1574506,1574523,1574540,1574556,1574572,1574588,1574603,1574619,1574633,1574647,1574662,1574676,1574689,1574702,1574715,1574728,1574740,1574752,1574764,1574776,1574787,1574798,1574809,1574819,1574830,1574840,1574850,1574859,1574869,1574878,1574887,1574896,1574904,1574913,1574921,1574929,1574937,1574944,1574952,1574959,1574967,1574974,1574980,1574987,1574994,1575000,1575006
115,Panama,987613,987755,987892,988025,988154,988278,988398,988513,988626,988735,988840,988941,989039,989134,989226,989316,989404,989488,989571,989650,989727,989802,989876,989948,990018,990087,990153,990217,990280,990342,990403,990462,990520,990577,990632,990686,990739,990792,990843,990894,990943,990991,991039,991086,991133,991178,991223,991267,991311,991354,991396,991438,991480,991521,991561,991601,991641,991680,991719,991758,991796,991834,991872,991909,991946,991983,992020,992056,992093,992129,992165,992201,992237,992272,992308,992344,992379,992414,992450,992486,992521,992557,992592,992628,992663,992699,992735,992771,992808,992844,992880,992917,992954,992991,993028,993066,993104,993142,993180,993219,993258
116,Papua New Guinea,45010,45015,45020,45024,45029,45033,45038,45042,45047,45051,45056,45060,45064,45068,45073,45077,45081,45085,45089,45093,45097,45101,45105,45108,45111,45114,45117,45121,45124,45127,45130,45133,45136,45139,45142,45144,45147,45150,45153,45156,45159,45162,45165,45167,45170,45173,45176,45178,45181,45184,45187,45189,45192,45194,45197,45200,45202,45205,45207,45210,45212,45215,45218,45220,45222,45225,45227,45230,45232,45235,45237,45239,45242,45244,45246,45248,45251,45253,45255,45258,45260,45262,45264,45266,45268,45271,45273,45275,45277,45279,45281,45283,45285,45287,45289,45291,45293,45295,45297,45299,45301
117,Paraguay,716543,716599,716656,716713,716770,716826,716880,716933,716981,717029,717076,717121,717165,717207,717248,717288,717326,717363,717399,717434,717467,717500,717531,717562,717592,717620,717648,717675,717700,717725,717750,717773,717796,717817,717838,717858,717878,717897,717915,717933,717950,717966,717981,717996,718011,718025,718038,718051,718063,718074,718086,718097,718107,718117,718127,718136,718144,718153,718161,718169,718176,718183,718190,718196,718203,718209,718214,718220,718225,718230,718235,718240,718244,718249,718253,718257,718260,718263,718266,718269,718272,718275,718278,718280,718283,718285,718287,718290,718292,718294,718296,718298,718299,718301,718303,718305,718306,718308,718309,718311,718312
118,Peru,4146000,4146869,4147710,4148522,4149302,4150049,4150759,4151432,4152080,4152700,4153292,4153858,4154397,4154911,4155400,4155879,4156338,4156776,4157194,4157594,4157977,4158344,4158704,4159049,4159380,4159698,4160003,4160295,4160576,4160854,4161120,4161377,4161623,4161861,4162090,4162310,4162528,4162738,4162941,4163137,4163326,4163509,4163686,4163861,4164031,4164195,4164355,4164510,4164660,4164806,4164952,4165093,4165231,4165366,4165497,4165625,4165751,4165876,4165998,4166118,4166235,4166350,4166463,4166574,4166685,4166794,4166901,4167007,4167110,4167212,4167313,4167414,4167514,4167612,4167709,4167805,4167900,4167993,4168088,4168181,4168274,4168366,4168457,4168548,4168638,4168729,4168820,4168910,4169000,4169089,4169178,4169267,4169358,4169448,4169538,4169629,4169719,4169810,4169901,4169993,4170086
119,Philippines,3958786,3961768,3964726,3967669,3970603,3973525,3976436,3979333,3982229,3985112,3987986,3990849,3993703,3996548,3999383,4002226,4005062,4007891,4010714,4013532,4016344,4019152,4021972,4024789,4027604,4030416,4033228,4036038,4038849,4041675,4044503,4047332,4050164,4052999,4055837,4058680,4061542,4064410,4067283,4070164,4073052,4075947,4078851,4081780,4084718,4087667,4090627,4093599,4096583,4099580,4102607,4105648,4108704,4111776,4114865,4117972,4121097,4124256,4127435,4130634,4133855,4137098,4140364,4143654,4146985,4150341,4153724,4157134,4160573,4164041,4167539,4171085,4174664,4178276,4181923,4185605,4189324,4193081,4196894,4200748,4204644,4208582,4212565,4216593,4220667,4224810,4229002,4233246,4237542,4241893,4246300,4250765,4255318,4259944,4264634,4269391,4274215,4279111,4284078,4289147,4294293
120,Poland,6305467,6309497,6313435,6317293,6321076,6324784,6328418,6331981,6335523,6338992,6342390,6345718,6348979,6352173,6355300,6358409,6361450,6364426,6367338,6370186,6372972,6375696,6378405,6381053,6383639,6386166,6388633,6391041,6393393,6395734,6398018,6400246,6402418,6404536,6406600,6408612,6410616,6412568,6414469,6416321,6418123,6419878,6421586,6423287,6424941,6426551,6428118,6429641,6431123,6432565,6433998,6435392,6436748,6438066,6439348,6440595,6441807,6443010,6444180,6445318,6446425,6447502,6448549,6449568,6450576,6451558,6452512,6453442,6454346,6455226,6456083,6456929,6457754,6458556,6459338,6460099,6460841,6461563,6462276,6462970,6463647,6464307,6464951,6465578,6466190,6466793,6467381,6467955,6468515,6469061,6469594,6470115,6470628,6471129,6471619,6472097,6472564,6473020,6473466,6473905,6474335
121,Portugal,5500613,5502844,5505078,5507315,5509556,5511801,5514048,5516299,5518572,5520851,5523135,5525424,5527720,5530022,5532332,5534688,5537055,5539435,5541827,5544233,5546655,5549092,5551589,5554105,5556642,5559201,5561783,5564391,5567025,5569730,5572465,5575232,5578032,5580867,5583738,5586647,5589643,5592682,5595765,5598895,5602073,5605301,5608581,5611968,5615413,5618919,5622487,5626121,5629822,5633593,5637496,5641476,5645537,5649681,5653912,5658232,5662645,5667221,5671900,5676684,5681578,5686586,5691711,5696957,5702407,5707991,5713713,5719578,5725590,5731754,5738075,5744654,5751405,5758335,5765449,5772752,5780252,5787953,5795978,5804224,5812699,5821407,5830358,5839558,5849014,5858875,5869016,5879444,5890166,5901192,5912528,5924183,5936341,5948844,5961701,5974919,5988507,6002472,6016823,6031789,6047169
122,Qatar,455021,456384,457747,459107,460466,461823,463178,464531,465904,467276,468646,470014,471380,472744,474105,475491,476874,478256,479636,481015,482392,483768,485168,486567,487964,489361,490756,492150,493543,494961,496378,497794,499209,500624,502038,503451,504889,506327,507764,509201,510637,512073,513508,514969,516429,517889,519349,520808,522268,523726,525211,526696,528180,529664,531148,532631,534114,535624,537133,538642,540151,541660,543168,544676,546210,547744,549277,550810,552343,553875,555406,556967,558527,560087,561647,563207,564766,566325,567915,569504,571093,572683,574272,575862,577451,579072,580692,582312,583933,585554,587175,588796,590448,592101,593753,595406,597059,598712,600365,602049,603733
123,Romania,3273069,3274316,3275530,3276715,3277871,3278995,3280086,3281141,3282163,3283156,3284122,3285059,3285969,3286852,3287709,3288544,3289355,3290144,3290910,3291653,3292376,3293079,3293765,3294432,3295080,3295711,3296324,3296921,3297501,3298069,3298621,3299159,3299682,3300191,3300687,3301171,3301643,3302104,3302553,3302990,3303416,3303831,3304235,3304631,3305018,3305394,3305761,3306118,3306467,3306807,3307140,3307465,3307781,3308089,3308389,3308682,3308967,3309246,3309518,3309782,3310040,3310289,3310532,3310768,3311000,3311224,3311441,3311651,3311855,3312051,3312241,3312427,3312606,3312778,3312944,3313102,3313254,3313399,3313541,3313677,3313806,3313928,3314044,3314154,3314259,3314359,3314454,3314543,3314627,3314705,3314779,3314848,3314917,3314982,3315044,3315101,3315156,3315207,3315256,3315304,3315349
124,Russian Federation,20816640,20872713,20927435,20980775,21032726,21083307,21132580,21180660,21228420,21274996,21320415,21364712,21407927,21450103,21491279,21531882,21571487,21610121,21647813,21684590,21720477,21755496,21789974,21823606,21856416,21888426,21919657,21950129,21979862,22009123,22037670,22065522,22092699,22119218,22145096,22170352,22195206,22219460,22243131,22266235,22288788,22310804,22332300,22353455,22374110,22394278,22413973,22433209,22451996,22470350,22488419,22506071,22523318,22540171,22556642,22572740,22588477,22603978,22619132,22633950,22648440,22662612,22676476,22690038,22703406,22716486,22729286,22741814,22754078,22766085,22777842,22789439,22800796,22811921,22822819,22833498,22843963,22854221,22864346,22874273,22884005,22893550,22902911,22912094,22921104,22930006,22938742,22947316,22955734,22963998,22972114,22980086,22987969,22995713,23003322,23010800,23018150,23025376,23032480,23039513,23046429
125,Rwanda,132507,132508,132509,132510,132511,132512,132513,132514,132515,132515,132516,132517,132517,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518
126,Saint Lucia,29517,29562,29605,29647,29687,29728,29768,29809,29853,29895,29938,29981,30024,30068,30112,30157,30202,30248,30293,30339,30386,30433,30480,30528,30577,30625,30675,30724,30775,30825,30877,30928,30981,31033,31087,31140,31195,31250,31306,31362,31419,31476,31534,31592,31652,31712,31772,31834,31895,31958,32021,32085,32150,32216,32282,32349,32416,32485,32554,32624,32695,32767,32839,32912,32987,33062,33138,33214,33292,33370,33449,33530,33611,33693,33777,33860,33945,34031,34118,34206,34295,34385,34476,34567,34660,34754,34849,34945,35042,35139,35238,35338,35439,35541,35645,35749,35854,35960,36067,36176,36285
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,20920,20965,21012,21059,21109,21161,21214,21269,21328,21390,21453,21518,21586,21657,21729,21807,21887,21969,22055,22143,22233,22326,22426,22528,22632,22740,22850,22963,23078,23199,23323,23450,23578,23708,23840,23973,24113,24254,24396,24538,24681,24824,24966,25115,25262,25408,25554,25697,25839,25978,26122,26263,26420,26604,26787,26970,27151,27335,27517,27697,27874,28050,28222,28392,28561,28727,28889,29047,29202,29352,29498,29642,29782,29917,30048,30175,30297,30414,30530,30641,30747,30850,30948,31042,31133,31221,31305,31386,31463,31537,31607,31674,31740,31802,31862,31919,31973,32025,32074,32123,32168
129,Saudi Arabia,817127,817288,817450,817613,817776,817941,818107,818275,818443,818612,818783,818954,819127,819301,819476,819654,819833,820013,820195,820378,820563,820750,820940,821131,821324,821519,821717,821916,822117,822322,822529,822739,822951,823166,823383,823603,823827,824053,824283,824516,824752,824991,825234,825481,825732,825986,826244,826505,826770,827039,827313,827592,827874,828160,828450,828743,829041,829345,829653,829964,830278,830596,830917,831241,831573,831906,832242,832578,832916,833254,833593,833939,834284,834626,834966,835303,835637,835966,836301,836631,836954,837271,837579,837880,838171,838468,838755,839033,839301,839560,839809,840048,840288,840519,840741,840953,841157,841351,841538,841722,841898
130,Senegal,88462,88478,88494,88510,88526,88542,88558,88574,88590,88606,88622,88638,88654,88669,88685,88701,88717,88733,88748,88764,88780,88796,88811,88827,88843,88859,88874,88890,88906,88921,88937,88953,88968,88984,89000,89015,89031,89047,89062,89078,89094,89109,89125,89141,89156,89172,89188,89203,89219,89235,89250,89266,89282,89298,89313,89329,89345,89361,89376,89392,89408,89424,89440,89456,89471,89487,89503,89519,89535,89551,89567,89583,89599,89615,89631,89647,89663,89679,89695,89711,89727,89743,89759,89775,89791,89808,89824,89840,89856,89872,89889,89905,89920,89936,89952,89967,89983,89999,90014,90030,90046
131,Serbia,2371474,2374950,2378383,2381769,2385104,2388383,2391602,2394757,2397875,2400941,2403954,2406914,2409820,2412673,2415473,2418250,2420977,2423656,2426287,2428871,2431409,2433902,2436376,2438805,2441192,2443537,2445841,2448105,2450330,2452539,2454708,2456839,2458933,2460990,2463011,2464997,2466971,2468907,2470808,2472672,2474501,2476296,2478055,2479801,2481507,2483173,2484800,2486385,2487931,2489435,2490959,2492437,2493869,2495256,2496597,2497893,2499143,2500447,2501706,2502919,2504089,2505215,2506300,2507344,2508454,2509529,2510571,2511581,2512562,2513516,2514445,2515414,2516361,2517288,2518196,2519086,2519962,2520824,2521701,2522565,2523415,2524255,2525084,2525903,2526714,2527529,2528335,2529132,2529922,2530704,2531480,2532248,2533019,2533783,2534541,2535293,2536039,2536781,2537517,2538255,2538988
132,Seychelles,47141,47290,47454,47634,47835,48056,48302,48574,48879,49217,49589,50000,50452,50948,51492,52096,52755,53472,54251,55093,56000,56974,58033,59162,60357,61617,63070,64628,66256,67993,69784,71615,73470,75333,77185,79012,80863,82658,84384,86028,87583,89041,90400,91712,92917,94020,95023,95931,96751,97489,98179,98796,99345,99833,100267,100652,100994,101305,101579,101821,102035,102223,102389,102535,102668,102786,102889,102980,103061,103132,103195,103252,103303,103348,103388,103423,103454,103482,103508,103530,103551,103569,103585,103599,103612,103624,103634,103644,103653,103660,103667,103674,103680,103685,103690,103694,103698,103702,103705,103708,103711
133,Singapore,1930062,1935538,1941109,1946794,1952606,1958546,1964611,1970795,1977283,1983902,1990658,1997550,2004579,2011744,2019043,2026772,2034658,2042703,2050908,2059273,2067798,2076485,2085690,2095074,2104637,2114377,2124293,2134382,2144646,2155567,2166712,2178081,2189673,2201487,2213522,2225775,2238653,2251882,2265372,2279120,2293125,2307383,2321892,2337071,2352510,2368204,2384146,2400330,2416747,2433389,2450758,2468353,2486161,2504170,2522369,2540741,2559275,2578556,2597985,2617546,2637219,2656989,2676836,2696742,2717366,2738024,2758695,2779358,2799995,2820585,2841107,2862270,2883332,2904273,2925074,2945717,2966184,2986459,3007258,3027827,3050956,3073874,3096533,3118915,3141002,3163496,3185651,3207453,3228887,3249942,3270608,3290877,3311399,3331491,3351147,3370365,3389142,3407479,3425374,3443400,3460965
134,Slovakia,2629146,2630033,2630938,2631863,2632811,2633784,2634786,2635818,2636889,2637990,2639122,2640286,2641485,2642720,2643992,2645310,2646667,2648065,2649506,2650990,2652519,2654096,2655730,2657415,2659152,2660943,2662789,2664693,2666656,2668692,2670792,2672958,2675192,2677496,2679872,2682322,2684865,2687487,2690192,2692981,2695857,2698823,2701881,2705053,2708324,2711697,2715172,2718755,2722446,2726249,2730193,2734255,2738439,2742747,2747181,2751745,2756441,2761305,2766309,2771453,2776741,2782176,2787758,2793490,2799417,2805500,2811741,2818140,2824699,2831420,2838302,2845401,2852664,2860093,2867687,2875445,2883365,2891448,2899757,2908228,2916858,2925642,2934580,2943666,2952896,2962350,2971943,2981670,2991524,3001499,3011590,3021789,3032188,3042683,3053266,3063930,3074666,3085465,3096318,3107327,3118374
135,Slovenia,1194561,1197639,1200712,1203790,1206879,1209977,1213084,1216197,1219355,1222519,1225691,1228871,1232060,1235256,1238459,1241704,1244956,1248215,1251480,1254751,1258028,1261310,1264632,1267958,1271288,1274620,1277953,1281288,1284624,1287996,1291362,1294721,1298071,1301410,1304736,1308048,1311386,1314686,1317943,1321151,1324308,1327406,1330441,1333445,1336338,1339112,1341761,1344278,1346657,1348894,1351375,1353745,1356007,1358164,1360222,1362187,1364066,1366122,1368111,1370039,1371913,1373740,1375527,1377283,1379082,1380843,1382571,1384268,1385938,1387584,1389209,1390838,1392443,1394024,1395583,1397122,1398641,1400142,1401642,1403122,1404584,1406028,1407455,1408865,1410259,1411653,1413462,1415258,1417035,1418793,1420534,1422257,1423979,1425684,1427372,1429042,1430696,1432333,1433954,1435575,1437180
136,Somalia,27216,27216,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217
137,South Africa,4020142,4020410,4020681,4020956,4021235,4021518,4021807,4022101,4022401,4022707,4023017,4023333,4023655,4023983,4024317,4024658,4025005,4025358,4025718,4026085,4026458,4026839,4027228,4027624,4028027,4028439,4028858,4029285,4029721,4030166,4030619,4031082,4031553,4032034,4032524,4033024,4033534,4034055,4034586,4035128,4035680,4036243,4036818,4037405,4038004,4038615,4039238,4039874,4040523,4041184,4041860,4042550,4043253,4043971,4044704,4045451,4046214,4046994,4047789,4048601,4049430,4050275,4051138,4052019,4052919,4053838,4054775,4055732,4056709,4057706,4058723,4059763,4060824,4061908,4063013,4064142,4065294,4066469,4067671,4068897,4070149,4071426,4072730,4074061,4075419,4076808,4078224,4079670,4081146,4082653,4084191,4085760,4087363,4089000,4090670,4092374,4094114,4095890,4097702,4099553,4101442
138,Spain,13431098,13433852,13436612,13439379,13442154,13444940,13447736,13450547,13453389,13456244,13459112,13461993,13464890,13467801,13470728,13473704,13476698,13479713,13482748,13485804,13488884,13491987,13495148,13498337,13501553,13504797,13508073,13511379,13514719,13518127,13521571,13525053,13528573,13532133,13535735,13539380,13543106,13546880,13550702,13554574,13558498,13562476,13566508,13570639,13574829,13579082,13583398,13587781,13592231,13596752,13601390,13606104,13610896,13615769,13620726,13625768,13630900,13636172,13641540,13647006,13652574,13658247,13664029,13669921,13675984,13682168,13688475,13694910,13701477,13708179,13715021,13722071,13729271,13736627,13744143,13751823,13759674,13767700,13775980,13784449,13793112,13801976,13811047,13820330,13829833,13839648,13849699,13859995,13870541,13881346,13892418,13903763,13915494,13927521,13939853,13952499,13965468,13978770,13992415,14006535,14021025
139,Sri Lanka,670820,670833,670845,670857,670868,670879,670889,670899,670909,670918,670926,670935,670943,670950,670957,670964,670971,670977,670983,670989,670995,671000,671005,671010,671015,671019,671023,671027,671031,671035,671038,671042,671045,671048,671051,671054,671057,671059,671061,671063,671065,671066,671068,671070,671071,671073,671074,671075,671077,671078,671079,671080,671081,671081,671082,671082,671083,671083,671084,671084,671085,671085,671085,671086,671086,671087,671087,671087,671088,671088,671088,671088,671089,671089,671089,671089,671090,671090,671090,671090,671090,671091,671091,671091,671091,671091,671091,671092,671092,671092,671092,671092,671092,671092,671092,671092,671092,671093,671093,671093,671093
140,Sudan,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285
141,Suriname,81114,81115,81116,81117,81118,81119,81119,81120,81121,81122,81123,81123,81124,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126
142,Sweden,2588441,2589370,2590286,2591193,2592089,2592974,2593845,2594700,2595562,2596411,2597248,2598073,2598885,2599685,2600472,2601264,2602046,2602816,2603576,2604325,2605064,2605793,2606528,2607254,2607972,2608681,2609384,2610078,2610767,2611462,2612151,2612835,2613513,2614187,2614856,2615521,2616196,2616867,2617535,2618201,2618865,2619528,2620189,2620861,2621533,2622205,2622878,2623551,2624225,2624901,2625591,2626283,2626979,2627677,2628379,2629086,2629797,2630525,2631259,2632004,2632775,2633555,2634467,2635481,2636531,2637601,2638693,2639806,2640943,2642103,2643288,2644519,2645778,2647066,2648384,2649733,2651115,2652531,2654004,2655516,2657067,2658658,2660292,2661970,2663694,2665492,2667341,2669242,2671198,2673211,2675284,2677417,2679646,2681943,2684310,2686750,2689265,2691860,2694535,2697333,2700221
143,Switzerland,4129096,4133113,4137353,4141847,4146632,4151745,4157234,4163152,4169645,4176638,4184182,4192330,4201141,4210676,4221032,4232446,4244848,4258329,4272986,4288922,4306246,4325074,4345809,4368348,4392833,4419409,4448225,4479431,4513179,4550228,4590227,4633326,4679663,4729363,4782529,4839237,4900836,4966244,5035443,5108365,5184889,5264838,5347974,5436399,5527621,5621220,5716723,5813609,5911329,6017923,6127758,6238527,6349644,6460513,6570544,6679165,6785835,6892085,6995405,7095378,7191649,7283932,7372011,7455734,7536710,7613083,7684866,7752126,7814967,7873531,7927986,7979574,8027295,8071367,8112011,8149450,8183902,8215583,8245303,8272560,8297550,8320460,8341462,8360722,8378388,8394952,8410136,8424062,8436846,8448591,8459393,8469338,8478720,8487364,8495338,8502705,8509521,8515837,8521700,8527287,8532482
144,Tanzania,39513,39533,39554,39575,39596,39618,39639,39659,39678,39698,39717,39736,39754,39772,39790,39808,39825,39842,39859,39875,39891,39907,39922,39938,39953,39968,39982,39997,40011,40025,40038,40052,40065,40078,40091,40103,40116,40128,40140,40152,40164,40175,40187,40198,40209,40220,40231,40241,40252,40262,40272,40282,40292,40302,40311,40321,40330,40339,40349,40358,40366,40375,40384,40392,40401,40409,40417,40425,40433,40441,40449,40456,40463,40470,40477,40483,40490,40497,40504,40510,40517,40523,40529,40536,40542,40552,40563,40573,40584,40594,40605,40615,40625,40636,40647,40657,40668,40678,40689,40700,40710
145,Thailand,4682132,4682481,4682814,4683132,4683435,4683725,4684005,4684276,4684546,4684805,4685056,4685297,4685531,4685758,4685978,4686194,4686402,4686604,4686800,4686990,4687175,4687354,4687529,4687699,4687865,4688025,4688181,4688333,4688480,4688624,4688765,4688901,4689034,4689164,4689289,4689412,4689532,4689649,4689763,4689875,4689983,4690089,4690191,4690293,4690391,4690488,4690582,4690673,4690763,4690850,4690936,4691020,4691103,4691183,4691261,4691338,4691413,4691487,4691559,4691629,4691699,4691766,4691832,4691897,4691961,4692024,4692085,4692145,4692204,4692262,4692318,4692374,4692429,4692483,4692536,4692587,4692638,4692688,4692737,4692785,4692833,4692879,4692925,4692970,4693014,4693058,4693101,4693143,4693184,4693225,4693265,4693304,4693344,4693382,4693420,4693457,4693493,4693529,4693565,4693600,4693635
146,Togo,39159,39187,39216,39244,39272,39300,39328,39356,39384,39412,39440,39468,39495,39523,39551,39578,39606,39633,39661,39688,39715,39743,39770,39797,39824,39852,39879,39906,39933,39960,39987,40014,40041,40068,40095,40122,40149,40176,40203,40230,40256,40283,40310,40337,40364,40391,40418,40444,40471,40498,40525,40552,40579,40605,40632,40659,40686,40713,40740,40767,40794,40821,40847,40874,40901,40928,40955,40982,41009,41036,41064,41091,41118,41145,41172,41199,41227,41254,41281,41308,41336,41363,41390,41418,41445,41473,41500,41528,41556,41583,41611,41639,41666,41694,41722,41750,41778,41806,41834,41862,41890
147,Trinidad and Tobago,183181,183244,183308,183373,183437,183500,183562,183620,183674,183727,183778,183828,183875,183921,183966,184008,184049,184089,184127,184164,184199,184234,184267,184299,184330,184359,184388,184416,184442,184468,184493,184518,184541,184564,184585,184606,184627,184647,184666,184684,184702,184719,184736,184752,184768,184783,184798,184812,184826,184839,184852,184864,184877,184888,184900,184911,184922,184932,184942,184952,184961,184971,184980,184988,184997,185005,185013,185021,185028,185036,185043,185050,185056,185063,185068,185074,185079,185084,185090,185094,185099,185104,185108,185113,185117,185121,185125,185129,185133,185136,185140,185143,185146,185148,185151,185154,185157,185159,185162,185164,185167
