forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-06,2 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.975,1837436
2022-10-06,2 wk ahead cum case,2022-10-15,GM13,GM13,quantile,0.99,1839545
2022-10-06,3 wk ahead inc case,2022-10-22,GM13,GM13,point,NA,5481
2022-10-06,3 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.01,0
2022-10-06,3 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.025,0
2022-10-06,3 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.05,0
2022-10-06,3 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.1,0
2022-10-06,3 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.15,0
2022-10-06,3 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.2,0
2022-10-06,3 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.25,0
2022-10-06,3 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.3,435
2022-10-06,3 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.35,1123
2022-10-06,3 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.4,2226
2022-10-06,3 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.45,3751
2022-10-06,3 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.5,5481
2022-10-06,3 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.55,7772
2022-10-06,3 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.6,9301
2022-10-06,3 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.65,12418
2022-10-06,3 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.7,15141
2022-10-06,3 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.75,17591
2022-10-06,3 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.8,21117
2022-10-06,3 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.85,21847
2022-10-06,3 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.9,27686
2022-10-06,3 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.95,31967
2022-10-06,3 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.975,31978
2022-10-06,3 wk ahead inc case,2022-10-22,GM13,GM13,quantile,0.99,35719
2022-10-06,3 wk ahead cum case,2022-10-22,GM13,GM13,point,NA,1804128
2022-10-06,3 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.01,1798647
2022-10-06,3 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.025,1798647
2022-10-06,3 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.05,1798647
2022-10-06,3 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.1,1798647
2022-10-06,3 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.15,1798647
2022-10-06,3 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.2,1798647
2022-10-06,3 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.25,1798647
2022-10-06,3 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.3,1799082
2022-10-06,3 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.35,1799770
2022-10-06,3 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.4,1800873
2022-10-06,3 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.45,1802398
2022-10-06,3 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.5,1804128
2022-10-06,3 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.55,1806419
2022-10-06,3 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.6,1807948
2022-10-06,3 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.65,1811065
2022-10-06,3 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.7,1813788
2022-10-06,3 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.75,1816238
2022-10-06,3 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.8,1819764
2022-10-06,3 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.85,1820494
2022-10-06,3 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.9,1826333
2022-10-06,3 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.95,1830614
2022-10-06,3 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.975,1830625
2022-10-06,3 wk ahead cum case,2022-10-22,GM13,GM13,quantile,0.99,1834366
2022-10-06,4 wk ahead inc case,2022-10-29,GM13,GM13,point,NA,3187
2022-10-06,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.01,0
2022-10-06,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.025,0
2022-10-06,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.05,0
2022-10-06,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.1,0
2022-10-06,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.15,0
2022-10-06,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.2,0
2022-10-06,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.25,0
2022-10-06,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.3,0
2022-10-06,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.35,0
2022-10-06,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.4,0
2022-10-06,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.45,933
2022-10-06,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.5,3187
2022-10-06,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.55,5133
2022-10-06,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.6,11166
2022-10-06,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.65,13621
2022-10-06,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.7,16163
2022-10-06,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.75,18006
2022-10-06,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.8,21042
2022-10-06,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.85,22139
2022-10-06,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.9,26318
2022-10-06,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.95,28542
2022-10-06,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.975,31895
2022-10-06,4 wk ahead inc case,2022-10-29,GM13,GM13,quantile,0.99,31895
2022-10-06,4 wk ahead cum case,2022-10-29,GM13,GM13,point,NA,1807315
2022-10-06,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.01,1804128
2022-10-06,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.025,1804128
2022-10-06,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.05,1804128
2022-10-06,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.1,1804128
2022-10-06,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.15,1804128
2022-10-06,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.2,1804128
2022-10-06,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.25,1804128
2022-10-06,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.3,1804128
2022-10-06,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.35,1804128
2022-10-06,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.4,1804128
2022-10-06,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.45,1805061
2022-10-06,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.5,1807315
2022-10-06,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.55,1809261
2022-10-06,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.6,1815294
2022-10-06,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.65,1817749
2022-10-06,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.7,1820291
2022-10-06,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.75,1822134
2022-10-06,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.8,1825170
2022-10-06,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.85,1826267
2022-10-06,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.9,1830446
2022-10-06,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.95,1832670
2022-10-06,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.975,1836023
2022-10-06,4 wk ahead cum case,2022-10-29,GM13,GM13,quantile,0.99,1836023
2022-10-06,1 wk ahead inc case,2022-10-08,GM14,GM14,point,NA,9395
2022-10-06,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.01,7658
2022-10-06,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.025,7952
2022-10-06,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.05,8073
2022-10-06,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.1,8148
2022-10-06,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.15,8152
2022-10-06,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.2,8284
2022-10-06,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.25,8474
2022-10-06,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.3,8897
2022-10-06,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.35,8995
2022-10-06,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.4,9100
2022-10-06,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.45,9166
2022-10-06,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.5,9395
2022-10-06,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.55,9481
2022-10-06,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.6,9597
2022-10-06,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.65,9869
2022-10-06,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.7,10093
2022-10-06,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.75,10787
2022-10-06,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.8,11138
2022-10-06,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.85,11735
2022-10-06,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.9,12019
2022-10-06,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.95,12377
2022-10-06,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.975,12515
2022-10-06,1 wk ahead inc case,2022-10-08,GM14,GM14,quantile,0.99,13078
2022-10-06,1 wk ahead cum case,2022-10-08,GM14,GM14,point,NA,857496
2022-10-06,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.01,855759
2022-10-06,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.025,856053
2022-10-06,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.05,856174
2022-10-06,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.1,856249
2022-10-06,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.15,856253
2022-10-06,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.2,856385
2022-10-06,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.25,856575
2022-10-06,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.3,856998
2022-10-06,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.35,857096
2022-10-06,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.4,857201
2022-10-06,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.45,857267
2022-10-06,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.5,857496
2022-10-06,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.55,857582
2022-10-06,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.6,857698
2022-10-06,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.65,857970
2022-10-06,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.7,858194
2022-10-06,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.75,858888
2022-10-06,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.8,859239
2022-10-06,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.85,859836
2022-10-06,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.9,860120
2022-10-06,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.95,860478
2022-10-06,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.975,860616
2022-10-06,1 wk ahead cum case,2022-10-08,GM14,GM14,quantile,0.99,861179
2022-10-06,2 wk ahead inc case,2022-10-15,GM14,GM14,point,NA,9426
2022-10-06,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.01,4882
2022-10-06,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.025,6409
2022-10-06,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.05,6610
2022-10-06,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.1,7502
2022-10-06,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.15,7740
2022-10-06,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.2,8208
2022-10-06,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.25,8483
2022-10-06,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.3,8528
2022-10-06,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.35,8632
2022-10-06,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.4,8970
2022-10-06,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.45,9294
2022-10-06,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.5,9426
2022-10-06,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.55,9585
2022-10-06,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.6,9859
2022-10-06,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.65,10887
2022-10-06,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.7,10995
2022-10-06,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.75,11131
2022-10-06,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.8,12892
2022-10-06,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.85,15091
2022-10-06,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.9,16058
2022-10-06,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.95,16876
2022-10-06,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.975,17377
2022-10-06,2 wk ahead inc case,2022-10-15,GM14,GM14,quantile,0.99,17377
2022-10-06,2 wk ahead cum case,2022-10-15,GM14,GM14,point,NA,866922
2022-10-06,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.01,862378
2022-10-06,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.025,863905
2022-10-06,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.05,864106
2022-10-06,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.1,864998
2022-10-06,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.15,865236
2022-10-06,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.2,865704
2022-10-06,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.25,865979
2022-10-06,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.3,866024
2022-10-06,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.35,866128
2022-10-06,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.4,866466
2022-10-06,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.45,866790
2022-10-06,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.5,866922
2022-10-06,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.55,867081
2022-10-06,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.6,867355
2022-10-06,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.65,868383
2022-10-06,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.7,868491
2022-10-06,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.75,868627
2022-10-06,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.8,870388
2022-10-06,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.85,872587
2022-10-06,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.9,873554
2022-10-06,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.95,874372
2022-10-06,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.975,874873
2022-10-06,2 wk ahead cum case,2022-10-15,GM14,GM14,quantile,0.99,874873
2022-10-06,3 wk ahead inc case,2022-10-22,GM14,GM14,point,NA,9615
2022-10-06,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.01,6297
2022-10-06,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.025,6591
2022-10-06,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.05,6891
2022-10-06,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.1,7814
2022-10-06,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.15,8267
2022-10-06,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.2,8359
2022-10-06,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.25,8527
2022-10-06,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.3,8622
2022-10-06,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.35,8858
2022-10-06,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.4,9045
2022-10-06,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.45,9361
2022-10-06,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.5,9615
2022-10-06,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.55,9979
2022-10-06,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.6,11083
2022-10-06,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.65,11558
2022-10-06,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.7,13140
2022-10-06,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.75,14062
2022-10-06,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.8,15429
2022-10-06,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.85,18209
2022-10-06,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.9,21703
2022-10-06,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.95,22276
2022-10-06,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.975,22761
2022-10-06,3 wk ahead inc case,2022-10-22,GM14,GM14,quantile,0.99,23866
2022-10-06,3 wk ahead cum case,2022-10-22,GM14,GM14,point,NA,876537
2022-10-06,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.01,873219
2022-10-06,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.025,873513
2022-10-06,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.05,873813
2022-10-06,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.1,874736
2022-10-06,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.15,875189
2022-10-06,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.2,875281
2022-10-06,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.25,875449
2022-10-06,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.3,875544
2022-10-06,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.35,875780
2022-10-06,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.4,875967
2022-10-06,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.45,876283
2022-10-06,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.5,876537
2022-10-06,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.55,876901
2022-10-06,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.6,878005
2022-10-06,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.65,878480
2022-10-06,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.7,880062
2022-10-06,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.75,880984
2022-10-06,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.8,882351
2022-10-06,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.85,885131
2022-10-06,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.9,888625
2022-10-06,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.95,889198
2022-10-06,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.975,889683
2022-10-06,3 wk ahead cum case,2022-10-22,GM14,GM14,quantile,0.99,890788
2022-10-06,4 wk ahead inc case,2022-10-29,GM14,GM14,point,NA,9683
2022-10-06,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.01,5970
2022-10-06,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.025,6332
2022-10-06,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.05,6475
2022-10-06,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.1,7523
2022-10-06,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.15,7876
2022-10-06,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.2,8115
2022-10-06,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.25,8166
2022-10-06,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.3,8334
2022-10-06,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.35,8576
2022-10-06,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.4,8789
2022-10-06,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.45,8852
2022-10-06,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.5,9683
2022-10-06,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.55,10303
2022-10-06,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.6,10866
2022-10-06,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.65,10934
2022-10-06,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.7,11569
2022-10-06,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.75,12923
2022-10-06,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.8,13790
2022-10-06,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.85,15206
2022-10-06,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.9,20983
2022-10-06,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.95,21921
2022-10-06,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.975,22287
2022-10-06,4 wk ahead inc case,2022-10-29,GM14,GM14,quantile,0.99,23772
2022-10-06,4 wk ahead cum case,2022-10-29,GM14,GM14,point,NA,886220
2022-10-06,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.01,882507
2022-10-06,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.025,882869
2022-10-06,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.05,883012
2022-10-06,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.1,884060
2022-10-06,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.15,884413
2022-10-06,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.2,884652
2022-10-06,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.25,884703
2022-10-06,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.3,884871
2022-10-06,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.35,885113
2022-10-06,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.4,885326
2022-10-06,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.45,885389
2022-10-06,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.5,886220
2022-10-06,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.55,886840
2022-10-06,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.6,887403
2022-10-06,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.65,887471
2022-10-06,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.7,888106
2022-10-06,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.75,889460
2022-10-06,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.8,890327
2022-10-06,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.85,891743
2022-10-06,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.9,897520
2022-10-06,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.95,898458
2022-10-06,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.975,898824
2022-10-06,4 wk ahead cum case,2022-10-29,GM14,GM14,quantile,0.99,900309
2022-10-06,1 wk ahead inc case,2022-10-08,GM15,GM15,point,NA,8676
2022-10-06,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.01,6060
2022-10-06,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.025,6060
2022-10-06,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.05,6060
2022-10-06,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.1,6063
2022-10-06,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.15,6122
2022-10-06,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.2,6267
2022-10-06,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.25,6380
2022-10-06,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.3,6906
2022-10-06,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.35,7222
2022-10-06,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.4,7746
2022-10-06,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.45,8110
2022-10-06,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.5,8676
2022-10-06,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.55,9133
2022-10-06,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.6,9541
2022-10-06,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.65,9691
2022-10-06,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.7,9767
2022-10-06,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.75,9793
2022-10-06,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.8,10105
2022-10-06,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.85,10183
2022-10-06,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.9,10371
2022-10-06,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.95,10813
2022-10-06,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.975,11135
2022-10-06,1 wk ahead inc case,2022-10-08,GM15,GM15,quantile,0.99,11488
2022-10-06,1 wk ahead cum case,2022-10-08,GM15,GM15,point,NA,815009
2022-10-06,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.01,812393
2022-10-06,1 wk ahead cum case,2022-10-08,GM15,GM15,quantile,0.025,812393
