id,Country,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13
129,Saudi Arabia,9361,9362,9362,9362,9363,9363,9364,9364,9365,9365,9366,9366,9366,9367,9367,9368,9368,9369,9369,9370,9370,9371,9371,9372,9372,9373,9373,9374,9374,9374,9375,9375,9376,9376,9377,9377,9378,9378,9379,9379,9380,9380,9381,9382,9382,9383,9383,9384,9384,9385,9385,9386,9386,9387,9387,9388,9389,9389,9390,9390,9391,9391,9392,9393,9393,9394,9394,9395,9396,9396,9397,9397,9398,9399,9399,9400,9401,9401,9402,9403,9403,9404,9405,9406,9406,9407,9408,9409,9409,9410,9411,9412,9413,9413,9414,9415,9416,9417,9418,9419,9420
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17050,17055,17061,17066,17071,17076,17081,17085,17090,17095,17099,17104,17108,17112,17117,17121,17125,17129,17133,17137,17140,17144,17148,17151,17155,17158,17162,17165,17168,17172,17175,17178,17181,17184,17187,17190,17193,17195,17198,17201,17204,17206,17209,17211,17214,17216,17218,17221,17223,17225,17227,17230,17232,17234,17236,17238,17240,17242,17244,17246,17247,17249,17251,17252,17254,17256,17257,17259,17260,17262,17263,17264,17266,17267,17268,17269,17271,17272,17273,17274,17275,17276,17277,17278,17279,17280,17281,17282,17283,17283,17284,17285,17286,17287,17287,17288,17289,17290,17290,17291,17292
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1624,1625,1625,1626,1626,1627,1628,1628,1629,1630,1630,1631,1632,1633,1634,1635,1636,1636,1637,1638,1639,1640,1641,1642,1644,1645,1646,1647,1648,1649,1651,1652,1653,1655,1656,1657,1659,1660,1662,1663,1665,1667,1668,1670,1672,1673,1675,1677,1679,1681,1683,1685,1687,1689,1692,1694,1696,1698,1701,1703,1705,1708,1710,1713,1715,1718,1721,1723,1726,1729,1731,1734,1737,1739,1742,1745,1748,1750,1753,1756,1759,1761,1764,1767,1769,1772,1774,1777,1779,1782,1784,1787,1789,1792,1794,1796,1798,1800,1803,1805,1807
134,Slovakia,20467,20468,20470,20471,20473,20474,20476,20477,20479,20481,20482,20484,20486,20488,20489,20491,20493,20495,20497,20499,20501,20503,20505,20508,20510,20512,20515,20517,20520,20523,20525,20528,20531,20534,20537,20540,20543,20546,20549,20553,20556,20560,20563,20567,20571,20575,20579,20583,20587,20592,20596,20601,20605,20610,20615,20620,20625,20630,20636,20641,20647,20653,20659,20665,20671,20677,20684,20690,20697,20704,20711,20718,20725,20733,20740,20748,20756,20764,20772,20781,20789,20798,20807,20816,20825,20835,20844,20854,20864,20874,20884,20894,20904,20915,20926,20937,20948,20959,20970,20982,20993
135,Slovenia,6829,6830,6832,6833,6834,6836,6837,6838,6839,6841,6842,6843,6845,6846,6847,6849,6850,6851,6853,6855,6856,6858,6859,6861,6863,6864,6866,6868,6870,6871,6873,6875,6877,6878,6880,6882,6884,6885,6887,6889,6891,6893,6894,6896,6898,6900,6901,6903,6905,6907,6908,6910,6912,6914,6916,6917,6919,6921,6923,6924,6926,6928,6930,6931,6933,6935,6936,6938,6940,6942,6943,6945,6947,6948,6950,6951,6953,6955,6956,6958,6959,6961,6962,6963,6965,6966,6967,6969,6970,6971,6972,6973,6974,6975,6976,6977,6978,6978,6979,6980,6981
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102194,102196,102198,102199,102201,102203,102205,102207,102208,102210,102212,102214,102216,102217,102219,102221,102223,102225,102227,102228,102230,102232,102234,102236,102238,102240,102242,102244,102246,102248,102250,102252,102254,102256,102259,102261,102263,102265,102267,102270,102272,102274,102277,102279,102282,102284,102287,102289,102292,102294,102297,102300,102302,102305,102308,102310,102313,102316,102319,102322,102325,102328,102331,102334,102337,102341,102344,102347,102350,102354,102357,102361,102364,102368,102371,102375,102379,102382,102386,102390,102394,102398,102402,102406,102410,102415,102419,102423,102427,102432,102436,102441,102446,102450,102455,102460,102465,102470,102475,102480,102485
138,Spain,114262,114283,114304,114326,114348,114370,114393,114415,114438,114461,114484,114506,114529,114552,114575,114597,114620,114643,114665,114688,114711,114734,114757,114780,114803,114826,114849,114872,114895,114918,114942,114965,114989,115012,115036,115059,115083,115107,115131,115155,115179,115203,115228,115252,115277,115302,115326,115351,115376,115402,115427,115452,115478,115504,115530,115556,115582,115608,115635,115662,115689,115716,115743,115770,115798,115826,115854,115882,115910,115939,115968,115997,116026,116055,116085,116115,116145,116175,116206,116236,116267,116299,116330,116362,116394,116426,116459,116491,116525,116558,116592,116625,116660,116694,116729,116764,116799,116835,116871,116907,116944
139,Sri Lanka,16766,16767,16767,16768,16768,16769,16769,16770,16770,16771,16771,16771,16772,16772,16772,16773,16773,16773,16774,16774,16774,16774,16774,16775,16775,16775,16775,16775,16776,16776,16776,16776,16776,16776,16776,16776,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16777,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778,16778
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20225,20236,20247,20258,20268,20279,20290,20301,20312,20323,20335,20346,20357,20368,20380,20391,20402,20413,20425,20436,20447,20458,20469,20479,20490,20501,20511,20522,20532,20542,20552,20562,20572,20581,20591,20600,20609,20618,20627,20636,20645,20654,20662,20670,20679,20687,20695,20703,20711,20719,20727,20734,20742,20750,20757,20765,20773,20780,20788,20795,20802,20810,20817,20825,20832,20840,20847,20855,20862,20870,20878,20886,20893,20901,20909,20917,20925,20933,20942,20950,20959,20967,20976,20985,20994,21003,21013,21022,21030,21039,21048,21057,21067,21076,21085,21095,21105,21115,21125,21136,21146
143,Switzerland,14017,14018,14019,14020,14021,14022,14023,14024,14026,14027,14028,14029,14031,14032,14034,14035,14037,14038,14040,14042,14043,14045,14047,14049,14051,14053,14056,14058,14061,14063,14066,14069,14072,14075,14078,14082,14085,14089,14093,14097,14102,14106,14111,14116,14121,14127,14132,14138,14145,14151,14158,14165,14173,14181,14189,14198,14206,14216,14225,14235,14245,14256,14267,14278,14290,14302,14314,14327,14340,14353,14367,14380,14394,14408,14422,14437,14451,14466,14480,14495,14510,14524,14538,14553,14565,14577,14589,14600,14611,14622,14632,14642,14652,14661,14670,14679,14687,14695,14702,14710,14716
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,286,286,286,286,286,287,287,287,287,287,287,287,287,287,288,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,295,295,295,295,295,295,295,295,295,295,296,296,296,296,296,296,296,296
147,Trinidad and Tobago,4207,4208,4209,4209,4210,4211,4211,4212,4212,4213,4213,4213,4214,4214,4214,4215,4215,4215,4216,4216,4216,4217,4217,4217,4218,4218,4218,4219,4219,4219,4219,4220,4220,4220,4220,4220,4221,4221,4221,4221,4221,4221,4222,4222,4222,4222,4222,4222,4222,4223,4223,4223,4223,4223,4223,4223,4223,4223,4223,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4224,4225,4225,4225,4225,4225,4225,4225,4225,4225,4225,4225,4225,4225,4225,4225,4225,4225,4225,4225,4225,4225,4225,4225,4225,4225,4225,4225
148,Tunisia,29254,29254,29254,29255,29255,29255,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258
149,Turkey,101139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117044,117055,117067,117078,117090,117102,117114,117126,117139,117152,117167,117182,117198,117215,117233,117252,117272,117292,117313,117334,117356,117378,117400,117423,117446,117469,117493,117517,117542,117568,117594,117621,117649,117677,117706,117735,117766,117797,117829,117861,117894,117928,117963,117999,118035,118072,118110,118148,118187,118226,118266,118307,118347,118388,118429,118471,118512,118554,118595,118636,118678,118718,118759,118799,118838,118876,118913,118950,118985,119019,119052,119084,119114,119142,119170,119195,119220,119243,119265,119286,119307,119326,119345,119362,119379,119396,119412,119427,119442,119456,119469,119482,119495,119507,119519,119530,119541,119551,119561,119571,119580
152,United Arab Emirates,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349
153,United Kingdom,207911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7495,7496,7497,7499,7500,7501,7502,7503,7504,7505,7506,7507,7508,7509,7510,7511,7512,7513,7514,7515,7515,7516,7517,7518,7518,7519,7520,7521,7521,7522,7523,7523,7524,7525,7525,7526,7526,7527,7527,7528,7529,7529,7530,7530,7531,7531,7532,7532,7533,7534,7534,7535,7535,7536,7536,7537,7537,7538,7538,7539,7539,7540,7540,7541,7541,7542,7542,7542,7543,7543,7544,7544,7545,7545,7546,7546,7547,7547,7548,7548,7549,7549,7550,7550,7551,7551,7552,7553,7553,7554,7554,7555,7555,7556,7556,7557,7558,7558,7559,7559,7560
155,United States,1061490,1061686,1061880,1062072,1062262,1062450,1062636,1062819,1063000,1063178,1063354,1063526,1063695,1063861,1064025,1064185,1064342,1064497,1064648,1064797,1064943,1065086,1065227,1065365,1065501,1065634,1065766,1065895,1066021,1066146,1066268,1066388,1066505,1066621,1066734,1066845,1066954,1067061,1067166,1067269,1067371,1067470,1067569,1067665,1067760,1067853,1067945,1068036,1068125,1068212,1068298,1068383,1068466,1068547,1068628,1068707,1068785,1068862,1068937,1069012,1069086,1069158,1069230,1069301,1069371,1069440,1069509,1069576,1069643,1069709,1069775,1069840,1069904,1069967,1070030,1070092,1070154,1070216,1070276,1070337,1070397,1070456,1070516,1070575,1070633,1070692,1070750,1070808,1070865,1070923,1070980,1071037,1071095,1071152,1071209,1071266,1071323,1071380,1071438,1071495,1071553
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5818,5818,5819,5819,5819,5819,5819,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825
158,Vietnam,43151,43152,43152,43153,43153,43153,43154,43154,43155,43155,43155,43156,43156,43156,43157,43157,43157,43157,43158,43158,43158,43158,43159,43159,43159,43159,43160,43160,43160,43160,43160,43161,43161,43161,43161,43161,43161,43162,43162,43162,43162,43162,43162,43162,43163,43163,43163,43163,43163,43163,43163,43163,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167,43167
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5603,5603,5604,5604,5604,5604,5605,5605,5606,5606,5606,5607,5607,5608,5608,5609,5609,5610,5610,5611,5611,5611,5612,5612,5613,5613,5613,5614,5614,5615,5615,5615,5616,5616,5616,5617,5617,5617,5618,5618,5618,5619,5619,5619,5620,5620,5620,5621,5621,5621,5622,5622,5622,5623,5623,5623,5624,5624,5624,5625,5625,5625,5626,5626,5626,5626,5627,5627,5627,5628,5628,5628,5629,5629,5629,5629,5630,5630,5630,5631,5631,5631,5632,5632,5632,5632,5633,5633,5633,5634,5634,5634,5634,5635,5635,5635,5636,5636,5636,5636,5637
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175
171,Mali,742,742,742,743,743,743,743,744,744,744,744,745,745,745,746,746,746,747,747,747,747,747,747,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,748,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749
