id,Country,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13
129,Saudi Arabia,9361,9362,9362,9363,9363,9364,9365,9365,9366,9366,9367,9367,9368,9368,9369,9369,9370,9370,9371,9371,9372,9373,9373,9374,9374,9375,9376,9376,9377,9377,9378,9379,9379,9380,9381,9381,9382,9383,9383,9384,9385,9385,9386,9387,9387,9388,9389,9390,9390,9391,9392,9393,9393,9394,9395,9396,9397,9397,9398,9399,9400,9401,9402,9402,9403,9404,9405,9406,9407,9408,9409,9410,9411,9412,9413,9414,9415,9416,9417,9418,9419,9420,9421,9423,9424,9425,9426,9428,9429,9430,9431,9433,9434,9435,9437,9438,9440,9441,9443,9444,9446
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17050,17060,17069,17079,17088,17097,17106,17114,17122,17131,17139,17147,17154,17162,17169,17177,17184,17191,17198,17205,17212,17219,17225,17232,17238,17245,17251,17257,17263,17269,17275,17280,17286,17291,17297,17302,17307,17312,17317,17322,17327,17332,17337,17342,17346,17351,17356,17360,17364,17369,17373,17377,17381,17385,17389,17393,17397,17401,17405,17408,17412,17416,17419,17422,17426,17429,17432,17436,17439,17442,17445,17448,17450,17453,17456,17459,17461,17464,17466,17469,17471,17474,17476,17478,17480,17483,17485,17487,17489,17491,17493,17495,17497,17499,17501,17502,17504,17506,17508,17510,17511
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1624,1625,1626,1627,1628,1629,1629,1630,1632,1633,1634,1635,1636,1637,1639,1640,1642,1643,1645,1646,1648,1649,1651,1653,1655,1656,1658,1660,1662,1664,1667,1669,1671,1673,1676,1678,1681,1684,1686,1689,1692,1695,1698,1701,1705,1708,1712,1715,1719,1723,1727,1731,1735,1740,1744,1749,1754,1759,1764,1769,1774,1780,1786,1791,1797,1803,1810,1816,1823,1830,1836,1843,1851,1858,1866,1873,1881,1889,1897,1905,1914,1922,1931,1939,1948,1957,1966,1975,1984,1993,2002,2012,2021,2030,2039,2049,2058,2067,2077,2086,2095
134,Slovakia,20467,20470,20472,20475,20478,20481,20484,20487,20490,20493,20496,20499,20503,20506,20510,20513,20517,20521,20524,20529,20533,20537,20541,20546,20550,20555,20560,20565,20571,20576,20581,20587,20593,20599,20606,20612,20619,20626,20633,20640,20648,20656,20664,20672,20681,20690,20699,20708,20718,20728,20739,20750,20761,20772,20784,20796,20809,20822,20835,20849,20864,20878,20894,20909,20925,20942,20959,20977,20995,21014,21033,21053,21074,21095,21117,21139,21162,21185,21210,21234,21260,21286,21313,21340,21369,21398,21427,21457,21488,21520,21552,21585,21619,21653,21688,21724,21760,21797,21834,21872,21911
135,Slovenia,6829,6831,6832,6834,6836,6838,6840,6842,6844,6846,6848,6850,6852,6854,6857,6859,6861,6864,6866,6868,6871,6873,6876,6878,6881,6883,6886,6889,6891,6894,6896,6899,6902,6904,6907,6910,6913,6915,6918,6921,6924,6927,6930,6933,6936,6939,6942,6945,6948,6952,6955,6958,6961,6965,6968,6971,6975,6978,6982,6985,6989,6992,6996,6999,7003,7007,7010,7014,7018,7022,7025,7029,7033,7037,7040,7044,7048,7051,7055,7058,7062,7065,7068,7071,7075,7078,7081,7084,7087,7089,7092,7095,7098,7101,7103,7106,7109,7111,7114,7117,7119
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102194,102197,102201,102204,102208,102211,102215,102218,102221,102225,102228,102232,102235,102239,102242,102245,102249,102252,102256,102259,102263,102266,102270,102274,102277,102281,102285,102289,102293,102296,102300,102304,102308,102312,102317,102321,102325,102329,102334,102338,102343,102348,102352,102357,102362,102367,102372,102377,102383,102388,102394,102399,102405,102411,102417,102423,102429,102435,102442,102448,102455,102461,102468,102475,102483,102490,102497,102505,102513,102521,102529,102537,102546,102554,102563,102572,102581,102590,102600,102609,102619,102629,102640,102650,102661,102672,102683,102694,102706,102718,102730,102742,102755,102768,102781,102794,102808,102822,102836,102851,102866
138,Spain,114262,114294,114325,114358,114391,114424,114458,114492,114526,114560,114594,114628,114662,114697,114731,114765,114799,114833,114867,114901,114935,114970,115004,115039,115074,115109,115145,115180,115216,115252,115288,115324,115361,115397,115435,115472,115509,115547,115586,115624,115663,115702,115742,115782,115823,115863,115905,115947,115989,116032,116075,116119,116163,116208,116254,116300,116346,116394,116442,116491,116540,116591,116642,116694,116746,116800,116854,116909,116966,117023,117081,117140,117201,117262,117325,117388,117453,117520,117587,117656,117726,117798,117871,117945,118022,118099,118179,118260,118343,118428,118514,118603,118693,118786,118881,118978,119077,119178,119282,119389,119498
139,Sri Lanka,16766,16768,16769,16770,16772,16773,16774,16775,16776,16777,16778,16779,16780,16781,16782,16782,16783,16784,16784,16785,16786,16786,16787,16787,16788,16788,16788,16789,16789,16790,16790,16790,16791,16791,16791,16792,16792,16792,16792,16793,16793,16793,16793,16794,16794,16794,16794,16794,16794,16795,16795,16795,16795,16795,16795,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798,16798
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20225,20238,20250,20263,20276,20289,20302,20315,20328,20341,20354,20367,20381,20394,20407,20420,20434,20447,20460,20474,20487,20500,20513,20527,20540,20553,20566,20579,20592,20605,20618,20630,20643,20656,20668,20681,20694,20706,20719,20732,20744,20757,20769,20782,20794,20807,20819,20832,20845,20857,20870,20883,20896,20909,20922,20935,20948,20961,20974,20988,21001,21015,21029,21043,21057,21071,21085,21100,21114,21129,21145,21160,21175,21191,21207,21224,21240,21257,21275,21292,21310,21329,21348,21367,21386,21406,21426,21447,21469,21490,21513,21536,21559,21583,21608,21633,21659,21686,21713,21741,21770
143,Switzerland,14017,14019,14021,14023,14025,14027,14030,14032,14035,14037,14040,14042,14045,14048,14051,14055,14058,14062,14067,14071,14076,14081,14087,14093,14100,14107,14115,14123,14132,14142,14153,14165,14178,14192,14208,14224,14243,14262,14284,14307,14333,14360,14390,14422,14457,14494,14534,14577,14623,14672,14724,14779,14838,14899,14963,15031,15100,15173,15247,15323,15401,15481,15567,15654,15743,15832,15921,16010,16098,16185,16270,16354,16435,16514,16591,16664,16734,16801,16865,16925,16982,17036,17086,17134,17178,17219,17258,17294,17327,17357,17386,17412,17437,17459,17480,17499,17516,17533,17548,17561,17574
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,286,286,286,287,287,287,287,287,287,287,288,288,288,288,288,288,289,289,289,289,289,289,290,290,290,290,290,290,291,291,291,291,291,291,291,292,292,292,292,292,292,293,293,293,293,293,293,294,294,294,294,294,295,295,295,295,295,295,296,296,296,296,296,296,297,297,297,297,297,297,298,298,298,298,298,299,299,299,299,299,299,300,300,300,300,300,300,301,301,301,301,301,302,302,302,302,302,303,303,303,303
147,Trinidad and Tobago,4207,4209,4212,4214,4216,4217,4219,4220,4221,4222,4223,4224,4225,4226,4227,4228,4229,4230,4231,4232,4233,4234,4235,4236,4237,4238,4238,4239,4240,4241,4241,4242,4243,4243,4244,4245,4245,4246,4246,4247,4247,4248,4248,4249,4249,4250,4250,4251,4251,4251,4252,4252,4252,4253,4253,4253,4254,4254,4254,4254,4255,4255,4255,4255,4256,4256,4256,4256,4257,4257,4257,4257,4257,4258,4258,4258,4258,4258,4258,4259,4259,4259,4259,4259,4259,4259,4259,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4261,4261,4261,4261
148,Tunisia,29254,29254,29255,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259
149,Turkey,101139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117044,117084,117124,117164,117205,117247,117290,117334,117380,117429,117479,117534,117591,117651,117714,117780,117849,117921,117994,118071,118149,118229,118311,118395,118481,118569,118659,118752,118848,118947,119049,119154,119263,119375,119491,119610,119733,119860,119990,120125,120264,120407,120554,120706,120863,121024,121189,121360,121535,121714,121898,122086,122279,122475,122676,122880,123088,123298,123512,123728,123947,124167,124388,124611,124835,125059,125282,125506,125729,125951,126172,126391,126607,126821,127030,127236,127438,127636,127829,128018,128202,128383,128559,128732,128902,129068,129231,129390,129547,129700,129850,129998,130142,130284,130423,130560,130694,130825,130954,131080,131204
152,United Arab Emirates,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356
153,United Kingdom,207911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7495,7497,7498,7499,7501,7502,7504,7505,7507,7508,7509,7511,7512,7513,7514,7515,7517,7518,7519,7520,7521,7522,7523,7524,7525,7526,7527,7528,7528,7529,7530,7531,7532,7533,7534,7534,7535,7536,7537,7538,7539,7539,7540,7541,7542,7543,7544,7544,7545,7546,7547,7548,7549,7549,7550,7551,7552,7553,7554,7555,7555,7556,7557,7558,7559,7560,7561,7562,7563,7564,7565,7566,7567,7569,7570,7571,7572,7573,7575,7576,7577,7579,7580,7582,7583,7585,7587,7588,7590,7592,7594,7596,7598,7600,7603,7605,7607,7610,7613,7616,7619
155,United States,1061490,1062147,1062796,1063437,1064072,1064699,1065318,1065928,1066530,1067123,1067706,1068278,1068841,1069394,1069937,1070470,1070993,1071507,1072011,1072505,1072991,1073467,1073935,1074395,1074846,1075290,1075727,1076155,1076577,1076990,1077397,1077795,1078187,1078571,1078949,1079319,1079683,1080040,1080391,1080736,1081074,1081408,1081736,1082059,1082377,1082689,1082998,1083302,1083601,1083896,1084186,1084472,1084754,1085033,1085308,1085579,1085847,1086111,1086373,1086632,1086888,1087141,1087393,1087641,1087888,1088133,1088376,1088618,1088858,1089097,1089334,1089571,1089807,1090042,1090276,1090510,1090744,1090978,1091212,1091447,1091681,1091917,1092153,1092391,1092630,1092870,1093112,1093355,1093601,1093849,1094100,1094354,1094611,1094872,1095136,1095404,1095677,1095955,1096238,1096526,1096820
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5818,5819,5819,5820,5821,5821,5822,5822,5823,5824,5824,5825,5825,5826,5826,5827,5827,5827,5828,5828,5828,5829,5829,5829,5830,5830,5830,5831,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5833,5833,5834,5834,5834,5834,5834,5834,5835,5835,5835,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5836,5836,5836,5836,5836,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837,5838,5838,5838,5838,5838,5838,5838,5838,5838,5838,5838,5838,5838,5838,5838,5838,5838,5838,5838,5838,5838
158,Vietnam,43151,43152,43153,43154,43155,43156,43157,43157,43158,43159,43160,43160,43161,43162,43162,43163,43163,43163,43164,43164,43165,43165,43165,43166,43166,43167,43167,43167,43168,43168,43168,43168,43169,43169,43169,43170,43170,43170,43170,43170,43171,43171,43171,43171,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43179,43180,43180,43180
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5603,5603,5604,5604,5604,5604,5605,5605,5606,5606,5606,5607,5607,5608,5608,5609,5609,5610,5610,5611,5611,5611,5612,5612,5613,5613,5614,5614,5614,5615,5615,5616,5616,5616,5617,5617,5618,5618,5618,5619,5619,5620,5620,5620,5621,5621,5622,5622,5622,5623,5623,5624,5624,5624,5625,5625,5626,5626,5626,5627,5627,5628,5628,5628,5629,5629,5630,5630,5630,5631,5631,5632,5632,5633,5633,5633,5634,5634,5635,5635,5635,5636,5636,5637,5637,5638,5638,5638,5639,5639,5640,5640,5641,5641,5641,5642,5642,5643,5643,5644,5644
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175
171,Mali,742,742,742,743,743,743,744,744,745,745,746,746,747,747,748,748,748,749,749,749,750,750,750,750,750,750,750,751,751,751,751,751,751,751,751,751,751,751,751,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753
