forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-06,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.85,770
2022-10-06,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.9,820
2022-10-06,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.95,893
2022-10-06,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.975,905
2022-10-06,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.99,964
2022-10-06,3 wk ahead cum case,2022-10-22,PL85,PL85,point,NA,224646
2022-10-06,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.01,224099
2022-10-06,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.025,224099
2022-10-06,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.05,224102
2022-10-06,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.1,224252
2022-10-06,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.15,224369
2022-10-06,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.2,224405
2022-10-06,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.25,224445
2022-10-06,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.3,224498
2022-10-06,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.35,224581
2022-10-06,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.4,224610
2022-10-06,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.45,224626
2022-10-06,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.5,224646
2022-10-06,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.55,224670
2022-10-06,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.6,224696
2022-10-06,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.65,224740
2022-10-06,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.7,224774
2022-10-06,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.75,224798
2022-10-06,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.8,224825
2022-10-06,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.85,224869
2022-10-06,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.9,224919
2022-10-06,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.95,224992
2022-10-06,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.975,225004
2022-10-06,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.99,225063
2022-10-06,4 wk ahead inc case,2022-10-29,PL85,PL85,point,NA,493
2022-10-06,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.01,0
2022-10-06,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.025,0
2022-10-06,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.05,89
2022-10-06,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.1,184
2022-10-06,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.15,236
2022-10-06,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.2,293
2022-10-06,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.25,365
2022-10-06,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.3,398
2022-10-06,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.35,417
2022-10-06,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.4,433
2022-10-06,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.45,455
2022-10-06,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.5,493
2022-10-06,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.55,519
2022-10-06,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.6,543
2022-10-06,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.65,567
2022-10-06,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.7,584
2022-10-06,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.75,607
2022-10-06,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.8,654
2022-10-06,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.85,694
2022-10-06,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.9,735
2022-10-06,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.95,787
2022-10-06,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.975,842
2022-10-06,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.99,874
2022-10-06,4 wk ahead cum case,2022-10-29,PL85,PL85,point,NA,225139
2022-10-06,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.01,224646
2022-10-06,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.025,224646
2022-10-06,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.05,224735
2022-10-06,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.1,224830
2022-10-06,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.15,224882
2022-10-06,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.2,224939
2022-10-06,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.25,225011
2022-10-06,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.3,225044
2022-10-06,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.35,225063
2022-10-06,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.4,225079
2022-10-06,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.45,225101
2022-10-06,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.5,225139
2022-10-06,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.55,225165
2022-10-06,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.6,225189
2022-10-06,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.65,225213
2022-10-06,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.7,225230
2022-10-06,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.75,225253
2022-10-06,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.8,225300
2022-10-06,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.85,225340
2022-10-06,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.9,225381
2022-10-06,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.95,225433
2022-10-06,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.975,225488
2022-10-06,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.99,225520
2022-10-06,1 wk ahead inc case,2022-10-08,PL86,PL86,point,NA,1660
2022-10-06,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.01,576
2022-10-06,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.025,799
2022-10-06,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.05,1056
2022-10-06,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.1,1201
2022-10-06,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.15,1418
2022-10-06,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.2,1463
2022-10-06,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.25,1527
2022-10-06,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.3,1574
2022-10-06,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.35,1578
2022-10-06,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.4,1580
2022-10-06,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.45,1620
2022-10-06,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.5,1660
2022-10-06,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.55,1679
2022-10-06,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.6,1708
2022-10-06,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.65,1719
2022-10-06,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.7,1870
2022-10-06,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.75,1936
2022-10-06,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.8,2272
2022-10-06,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.85,2370
2022-10-06,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.9,2504
2022-10-06,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.95,2725
2022-10-06,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.975,3266
2022-10-06,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.99,3560
2022-10-06,1 wk ahead cum case,2022-10-08,PL86,PL86,point,NA,539313
2022-10-06,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.01,538229
2022-10-06,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.025,538452
2022-10-06,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.05,538709
2022-10-06,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.1,538854
2022-10-06,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.15,539071
2022-10-06,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.2,539116
2022-10-06,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.25,539180
2022-10-06,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.3,539227
2022-10-06,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.35,539231
2022-10-06,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.4,539233
2022-10-06,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.45,539273
2022-10-06,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.5,539313
2022-10-06,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.55,539332
2022-10-06,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.6,539361
2022-10-06,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.65,539372
2022-10-06,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.7,539523
2022-10-06,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.75,539589
2022-10-06,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.8,539925
2022-10-06,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.85,540023
2022-10-06,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.9,540157
2022-10-06,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.95,540378
2022-10-06,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.975,540919
2022-10-06,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.99,541213
2022-10-06,2 wk ahead inc case,2022-10-15,PL86,PL86,point,NA,1290
2022-10-06,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.01,426
2022-10-06,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.025,486
2022-10-06,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.05,554
2022-10-06,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.1,774
2022-10-06,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.15,846
2022-10-06,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.2,913
2022-10-06,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.25,918
2022-10-06,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.3,952
2022-10-06,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.35,1005
2022-10-06,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.4,1054
2022-10-06,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.45,1134
2022-10-06,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.5,1290
2022-10-06,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.55,1401
2022-10-06,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.6,1597
2022-10-06,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.65,1701
2022-10-06,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.7,1718
2022-10-06,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.75,1769
2022-10-06,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.8,1819
2022-10-06,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.85,1897
2022-10-06,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.9,2029
2022-10-06,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.95,2192
2022-10-06,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.975,2635
2022-10-06,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.99,2899
2022-10-06,2 wk ahead cum case,2022-10-15,PL86,PL86,point,NA,540603
2022-10-06,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.01,539739
2022-10-06,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.025,539799
2022-10-06,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.05,539867
2022-10-06,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.1,540087
2022-10-06,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.15,540159
2022-10-06,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.2,540226
2022-10-06,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.25,540231
2022-10-06,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.3,540265
2022-10-06,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.35,540318
2022-10-06,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.4,540367
2022-10-06,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.45,540447
2022-10-06,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.5,540603
2022-10-06,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.55,540714
2022-10-06,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.6,540910
2022-10-06,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.65,541014
2022-10-06,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.7,541031
2022-10-06,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.75,541082
2022-10-06,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.8,541132
2022-10-06,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.85,541210
2022-10-06,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.9,541342
2022-10-06,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.95,541505
2022-10-06,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.975,541948
2022-10-06,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.99,542212
2022-10-06,3 wk ahead inc case,2022-10-22,PL86,PL86,point,NA,1076
2022-10-06,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.01,218
2022-10-06,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.025,258
2022-10-06,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.05,356
2022-10-06,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.1,652
2022-10-06,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.15,698
2022-10-06,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.2,736
2022-10-06,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.25,809
2022-10-06,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.3,883
2022-10-06,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.35,1000
2022-10-06,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.4,1042
2022-10-06,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.45,1045
2022-10-06,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.5,1076
2022-10-06,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.55,1111
2022-10-06,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.6,1157
2022-10-06,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.65,1170
2022-10-06,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.7,1209
2022-10-06,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.75,1269
2022-10-06,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.8,1315
2022-10-06,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.85,1493
2022-10-06,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.9,1796
2022-10-06,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.95,1878
2022-10-06,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.975,2015
2022-10-06,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.99,2829
2022-10-06,3 wk ahead cum case,2022-10-22,PL86,PL86,point,NA,541679
2022-10-06,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.01,540821
2022-10-06,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.025,540861
2022-10-06,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.05,540959
2022-10-06,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.1,541255
2022-10-06,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.15,541301
2022-10-06,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.2,541339
2022-10-06,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.25,541412
2022-10-06,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.3,541486
2022-10-06,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.35,541603
2022-10-06,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.4,541645
2022-10-06,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.45,541648
2022-10-06,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.5,541679
2022-10-06,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.55,541714
2022-10-06,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.6,541760
2022-10-06,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.65,541773
2022-10-06,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.7,541812
2022-10-06,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.75,541872
2022-10-06,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.8,541918
2022-10-06,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.85,542096
2022-10-06,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.9,542399
2022-10-06,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.95,542481
2022-10-06,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.975,542618
2022-10-06,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.99,543432
2022-10-06,4 wk ahead inc case,2022-10-29,PL86,PL86,point,NA,898
2022-10-06,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.01,0
2022-10-06,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.025,136
2022-10-06,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.05,501
2022-10-06,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.1,528
2022-10-06,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.15,558
2022-10-06,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.2,585
2022-10-06,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.25,613
2022-10-06,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.3,706
2022-10-06,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.35,792
2022-10-06,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.4,874
2022-10-06,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.45,894
2022-10-06,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.5,898
2022-10-06,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.55,928
2022-10-06,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.6,957
2022-10-06,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.65,997
2022-10-06,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.7,1050
2022-10-06,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.75,1129
2022-10-06,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.8,1179
2022-10-06,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.85,1581
2022-10-06,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.9,1647
2022-10-06,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.95,1696
2022-10-06,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.975,1819
2022-10-06,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.99,1821
2022-10-06,4 wk ahead cum case,2022-10-29,PL86,PL86,point,NA,542577
2022-10-06,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.01,541679
2022-10-06,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.025,541815
2022-10-06,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.05,542180
2022-10-06,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.1,542207
2022-10-06,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.15,542237
2022-10-06,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.2,542264
2022-10-06,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.25,542292
2022-10-06,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.3,542385
2022-10-06,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.35,542471
2022-10-06,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.4,542553
2022-10-06,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.45,542573
2022-10-06,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.5,542577
2022-10-06,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.55,542607
2022-10-06,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.6,542636
2022-10-06,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.65,542676
2022-10-06,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.7,542729
2022-10-06,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.75,542808
2022-10-06,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.8,542858
2022-10-06,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.85,543260
2022-10-06,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.9,543326
2022-10-06,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.95,543375
2022-10-06,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.975,543498
2022-10-06,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.99,543500
2022-10-06,1 wk ahead inc case,2022-10-08,PL87,PL87,point,NA,844
2022-10-06,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.01,421
2022-10-06,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.025,446
2022-10-06,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.05,494
2022-10-06,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.1,597
2022-10-06,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.15,619
2022-10-06,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.2,651
2022-10-06,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.25,715
2022-10-06,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.3,740
2022-10-06,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.35,791
2022-10-06,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.4,826
2022-10-06,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.45,836
2022-10-06,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.5,844
2022-10-06,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.55,861
2022-10-06,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.6,904
2022-10-06,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.65,936
2022-10-06,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.7,973
2022-10-06,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.75,1038
2022-10-06,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.8,1162
2022-10-06,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.85,1301
2022-10-06,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.9,1374
2022-10-06,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.95,1543
2022-10-06,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.975,1665
2022-10-06,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.99,1795
2022-10-06,1 wk ahead cum case,2022-10-08,PL87,PL87,point,NA,273395
2022-10-06,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.01,272972
2022-10-06,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.025,272997
2022-10-06,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.05,273045
2022-10-06,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.1,273148
2022-10-06,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.15,273170
2022-10-06,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.2,273202
2022-10-06,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.25,273266
2022-10-06,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.3,273291
2022-10-06,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.35,273342
2022-10-06,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.4,273377
2022-10-06,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.45,273387
2022-10-06,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.5,273395
2022-10-06,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.55,273412
2022-10-06,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.6,273455
2022-10-06,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.65,273487
2022-10-06,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.7,273524
2022-10-06,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.75,273589
2022-10-06,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.8,273713
2022-10-06,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.85,273852
2022-10-06,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.9,273925
2022-10-06,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.95,274094
2022-10-06,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.975,274216
2022-10-06,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.99,274346
2022-10-06,2 wk ahead inc case,2022-10-15,PL87,PL87,point,NA,822
2022-10-06,2 wk ahead inc case,2022-10-15,PL87,PL87,quantile,0.01,372
2022-10-06,2 wk ahead inc case,2022-10-15,PL87,PL87,quantile,0.025,413
