id,Country,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17459,17465,17472,17479,17488,17497,17508,17520,17532,17546,17561,17577,17594,17611,17630,17649,17669,17689,17710,17732,17754,17778,17802,17827,17853,17880,17908,17937,17967,17998,18030,18064,18099,18136,18175,18215,18256,18300,18346,18394,18444,18497,18552,18609,18670,18734,18801,18871,18945,19023,19105,19191,19281,19377,19477,19583,19694,19811,19934,20064,20201,20345,20497,20656,20824,21001,21187,21382,21588,21804,22030,22268,22517,22779,23052,23339,23639,23952,24279,24620,24975,25344,25729,26128,26542,26971,27415,27874,28347,28835,29337,29853,30382,30924,31478,32043,32621,33208,33805,34410,35023
132,Seychelles,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,Singapore,1709,1710,1710,1711,1711,1712,1712,1713,1713,1714,1714,1715,1715,1716,1716,1717,1717,1718,1719,1719,1720,1720,1721,1721,1722,1722,1723,1723,1724,1724,1725,1725,1726,1727,1727,1728,1728,1729,1729,1730,1730,1731,1732,1732,1733,1733,1734,1735,1735,1736,1736,1737,1738,1738,1739,1740,1740,1741,1742,1742,1743,1744,1744,1745,1746,1747,1747,1748,1749,1750,1751,1751,1752,1753,1754,1755,1756,1757,1758,1758,1759,1760,1761,1762,1763,1765,1766,1767,1768,1769,1770,1771,1772,1774,1775,1776,1778,1779,1780,1782,1783
134,Slovakia,20778,20781,20785,20788,20791,20794,20798,20801,20804,20807,20811,20814,20817,20821,20824,20827,20831,20834,20838,20841,20845,20848,20852,20856,20859,20863,20867,20871,20874,20878,20882,20886,20891,20896,20900,20905,20911,20916,20921,20927,20933,20938,20945,20951,20958,20964,20972,20979,20987,20995,21003,21011,21020,21030,21040,21050,21061,21072,21084,21096,21109,21122,21136,21151,21167,21183,21200,21218,21237,21256,21277,21299,21322,21346,21371,21398,21426,21455,21486,21519,21553,21589,21626,21666,21708,21752,21798,21846,21897,21950,22006,22065,22126,22191,22259,22330,22404,22482,22564,22649,22738
135,Slovenia,6966,6967,6968,6970,6971,6972,6973,6974,6975,6976,6977,6978,6979,6980,6980,6981,6982,6984,6985,6986,6987,6988,6989,6990,6992,6993,6994,6996,6997,6999,7001,7002,7004,7006,7008,7010,7012,7014,7016,7019,7021,7023,7026,7028,7031,7033,7035,7038,7041,7043,7046,7049,7052,7055,7058,7061,7064,7067,7070,7074,7077,7081,7084,7088,7092,7096,7100,7104,7108,7113,7117,7122,7127,7132,7137,7143,7148,7154,7160,7166,7173,7179,7186,7193,7200,7208,7215,7223,7232,7240,7249,7259,7268,7278,7288,7299,7310,7321,7333,7345,7357
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,102573,102578,102582,102587,102592,102598,102603,102608,102614,102619,102625,102631,102637,102643,102649,102655,102661,102667,102673,102680,102686,102691,102697,102703,102709,102714,102720,102725,102730,102735,102740,102745,102750,102754,102759,102763,102768,102772,102776,102780,102784,102788,102792,102796,102800,102804,102808,102812,102816,102820,102823,102827,102831,102835,102839,102843,102847,102851,102854,102858,102862,102866,102870,102874,102878,102882,102886,102890,102894,102898,102902,102906,102911,102915,102919,102923,102927,102932,102936,102940,102945,102949,102954,102958,102963,102967,102972,102976,102981,102986,102991,102995,103000,103005,103010,103015,103020,103026,103031,103036
138,Spain,116658,116722,116784,116845,116903,116959,117014,117068,117121,117174,117227,117280,117333,117386,117441,117496,117553,117610,117670,117730,117791,117854,117917,117980,118044,118109,118173,118237,118301,118364,118427,118489,118551,118612,118672,118732,118791,118850,118909,118968,119027,119086,119144,119203,119262,119321,119380,119440,119499,119559,119619,119680,119740,119801,119862,119924,119986,120048,120110,120173,120236,120299,120363,120427,120492,120557,120622,120688,120754,120821,120888,120956,121024,121093,121162,121232,121302,121373,121445,121517,121590,121663,121737,121812,121888,121964,122041,122118,122197,122276,122356,122436,122518,122600,122683,122768,122852,122938,123025,123113,123202
139,Sri Lanka,16813,16814,16814,16815,16816,16817,16817,16818,16819,16820,16820,16821,16822,16822,16823,16824,16824,16825,16825,16826,16826,16827,16827,16827,16828,16828,16829,16829,16829,16830,16830,16831,16831,16831,16832,16832,16832,16833,16833,16833,16834,16834,16834,16835,16835,16835,16836,16836,16836,16836,16837,16837,16837,16837,16838,16838,16838,16838,16839,16839,16839,16839,16839,16840,16840,16840,16840,16841,16841,16841,16841,16841,16841,16842,16842,16842,16842,16842,16842,16843,16843,16843,16843,16843,16843,16844,16844,16844,16844,16844,16844,16844,16845,16845,16845,16845,16845,16845,16845,16845,16845
140,Sudan,4992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21364,21390,21417,21445,21474,21503,21533,21564,21595,21628,21661,21696,21733,21771,21811,21854,21899,21947,21997,22049,22104,22162,22223,22287,22354,22425,22501,22583,22670,22765,22866,22976,23094,23221,23358,23507,23667,23840,24027,24229,24449,24686,24944,25223,25525,25853,26209,26596,27016,27471,27965,28501,29081,29711,30394,31136,31939,32807,33746,34758,35849,37021,38278,39624,41059,42585,44204,45931,47769,49718,51779,53953,56239,58636,61155,63791,66541,69397,72354,75403,78535,81767,85091,88497,91974,95513,99102,102733,106413,110131,113875,117634,121397,125154,128896,132623,136324,139991,143614,147188,150707
143,Switzerland,14157,14159,14162,14164,14167,14169,14171,14174,14176,14178,14180,14183,14185,14187,14189,14192,14194,14196,14199,14201,14204,14206,14208,14211,14213,14216,14218,14221,14223,14226,14229,14231,14234,14237,14239,14242,14245,14248,14250,14253,14256,14259,14262,14265,14268,14271,14274,14277,14281,14284,14287,14290,14294,14297,14301,14304,14308,14311,14315,14319,14323,14326,14330,14334,14338,14342,14347,14351,14355,14359,14364,14368,14373,14378,14382,14387,14392,14397,14402,14407,14413,14418,14423,14429,14435,14440,14446,14452,14458,14464,14471,14477,14484,14490,14497,14504,14511,14518,14525,14532,14540
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33392,33408,33424,33439,33455,33470,33485,33500,33515,33530,33545,33560,33576,33591,33607,33623,33640,33658,33675,33694,33712,33732,33752,33772,33793,33815,33840,33867,33896,33927,33959,33994,34030,34069,34111,34155,34203,34253,34307,34365,34427,34493,34564,34641,34723,34811,34906,35008,35118,35236,35364,35501,35649,35809,35981,36167,36368,36585,36820,37073,37347,37643,37963,38309,38683,39086,39523,39995,40504,41055,41649,42290,42983,43731,44536,45404,46339,47345,48428,49592,50843,52185,53624,55166,56817,58582,60469,62484,64635,66929,69375,71980,74751,77696,80823,84143,87664,91394,95341,99512,103914
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4271,4271,4272,4272,4272,4273,4273,4273,4274,4274,4274,4275,4275,4275,4276,4276,4276,4276,4277,4277,4277,4277,4278,4278,4278,4278,4278,4279,4279,4279,4279,4279,4280,4280,4280,4280,4280,4281,4281,4281,4281,4281,4281,4282,4282,4282,4282,4282,4283,4283,4283,4283,4283,4283,4284,4284,4284,4284,4284,4284,4285,4285,4285,4285,4285,4286,4286,4286,4286,4287,4287,4287,4287,4288,4288,4288,4288,4289,4289,4289,4289,4290,4290,4290,4291,4291,4292,4292,4293,4294,4295,4296,4296,4297,4298,4299,4301,4302,4303,4304,4306
148,Tunisia,29272,29272,29273,29273,29273,29274,29274,29274,29274,29275,29275,29275,29275,29276,29276,29276,29277,29277,29277,29277,29278,29278,29278,29279,29279,29279,29280,29280,29280,29281,29281,29281,29281,29282,29282,29282,29282,29283,29283,29283,29283,29284,29284,29284,29284,29285,29285,29285,29285,29285,29286,29286,29286,29286,29286,29287,29287,29287,29287,29287,29288,29288,29288,29288,29288,29288,29289,29289,29289,29289,29289,29289,29290,29290,29290,29290,29290,29290,29290,29290,29291,29291,29291,29291,29291,29291,29291,29292,29292,29292,29292,29292,29292,29292,29292,29292,29293,29293,29293,29293,29293
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3631,3634,3637,3643,3650,3660,3673,3688,3705,3725,3748,3773,3800,3830,3861,3894,3928,3962,3997,4032,4067,4101,4134,4165,4195,4222,4247,4270,4290,4307,4322,4335,4345,4352,4358,4361,4364,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365,4365
151,Ukraine,118613,118626,118640,118655,118671,118687,118702,118718,118733,118749,118764,118779,118794,118809,118824,118840,118856,118872,118888,118904,118920,118935,118950,118966,118980,118995,119009,119024,119038,119052,119065,119079,119092,119105,119118,119131,119143,119155,119168,119179,119191,119203,119214,119225,119236,119247,119258,119268,119279,119289,119299,119309,119318,119328,119337,119346,119355,119364,119372,119381,119389,119397,119404,119411,119418,119425,119431,119437,119442,119447,119452,119456,119460,119463,119466,119470,119472,119475,119477,119480,119481,119483,119485,119486,119488,119489,119490,119491,119491,119492,119493,119493,119494,119494,119495,119495,119495,119495,119496,119496,119496
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213892,213974,214056,214136,214216,214297,214382,214469,214557,214647,214739,214833,214929,215026,215125,215226,215328,215431,215536,215641,215748,215855,215963,216072,216181,216292,216403,216515,216627,216741,216854,216969,217084,217199,217315,217432,217549,217666,217784,217902,218021,218141,218260,218381,218502,218623,218745,218868,218991,219114,219239,219364,219489,219615,219742,219869,219997,220126,220255,220385,220516,220648,220780,220913,221046,221181,221316,221452,221588,221726,221864,222003,222143,222284,222426,222568,222712,222856,223001,223147,223294,223442,223591,223741,223892,224044,224197,224352,224513,224676,224839,225004,225169,225336,225505,225674,225845,226017,226190,226365,226541
154,Uruguay,7548,7549,7551,7552,7554,7555,7557,7559,7561,7562,7564,7566,7568,7570,7572,7574,7577,7579,7581,7584,7586,7589,7592,7594,7597,7600,7604,7607,7610,7614,7617,7621,7625,7629,7633,7637,7641,7646,7651,7656,7661,7666,7671,7677,7682,7688,7694,7701,7707,7714,7721,7729,7736,7744,7752,7760,7769,7778,7787,7796,7806,7816,7826,7837,7848,7860,7872,7884,7896,7909,7922,7936,7950,7965,7980,7995,8011,8028,8044,8062,8079,8098,8116,8135,8155,8175,8196,8217,8239,8263,8288,8313,8339,8366,8394,8423,8452,8482,8513,8545,8578
155,United States,1087398,1088049,1088710,1089382,1090065,1090759,1091465,1092184,1092915,1093659,1094418,1095198,1095998,1096819,1097661,1098525,1099412,1100322,1101250,1102199,1103167,1104156,1105167,1106213,1107280,1108377,1109507,1110670,1111870,1113110,1114394,1115724,1117099,1118520,1119991,1121513,1123089,1124722,1126413,1128165,1129980,1131862,1133814,1135838,1137936,1140113,1142372,1144716,1147149,1149675,1152297,1155019,1157844,1160780,1163828,1166995,1170285,1173702,1177251,1180938,1184769,1188750,1192887,1197186,1201651,1206290,1211109,1216117,1221320,1226725,1232339,1238170,1244224,1250507,1257087,1263938,1271057,1278454,1286137,1294115,1302398,1311001,1319933,1329204,1338824,1348801,1359145,1369864,1380978,1392496,1404427,1416778,1429558,1442773,1456430,1470552,1485145,1500215,1515766,1531801,1548324
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,5830,5830,5831,5831,5831,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5839,5839,5839,5840,5840,5840,5841,5841,5842,5842,5842,5843,5843,5843,5844,5844,5845,5845,5845,5846,5846,5847,5847,5848,5848,5849,5849,5850,5850,5851,5851,5852,5852,5853,5853,5854,5854,5855,5855,5856,5857,5857,5858,5858,5859,5860,5860,5861,5861,5862,5863,5863,5864,5865,5866,5866,5867,5868,5869,5869,5870,5871,5872,5872,5873
158,Vietnam,43179,43179,43180,43180,43180,43180,43181,43181,43182,43182,43182,43183,43183,43184,43184,43185,43186,43186,43187,43188,43189,43189,43190,43191,43192,43194,43195,43196,43197,43199,43200,43202,43204,43206,43208,43210,43212,43215,43217,43220,43223,43226,43230,43234,43238,43242,43246,43251,43257,43262,43268,43275,43282,43289,43297,43306,43315,43325,43335,43347,43359,43372,43386,43400,43416,43433,43452,43471,43492,43515,43538,43564,43591,43621,43652,43685,43720,43758,43799,43841,43887,43936,43987,44042,44100,44162,44227,44297,44370,44447,44529,44616,44707,44804,44905,45011,45123,45241,45364,45493,45628
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
