id,Country,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26
107,New Zealand,2026290,2032085,2038012,2044081,2050307,2056704,2063287,2070075,2077327,2084800,2092507,2100120,2107765,2115537,2123435,2131821,2140335,2148973,2157730,2166599,2175573,2184643,2194222,2203890,2213638,2223454,2233324,2243237,2253178,2263640,2274116,2284592,2295053,2305484,2315870,2326198,2337024,2347770,2358422,2368967,2379392,2389685,2399836,2410436,2420871,2431132,2441212,2451103,2460799,2470297,2480177,2489839,2499279,2508497,2517493,2526266,2534820,2543919,2552809,2561496,2569986,2578287,2586407,2594356,2602631,2610708,2618592,2626290,2633807,2641148,2648317,2655751,2663001,2670073,2676973,2683706,2690278,2696693,2703336,2709816,2716139,2722311,2728338,2734225,2739978,2745931,2751747,2757430,2762986,2768420,2773739,2778946,2784333,2789606,2794771,2799832,2804795,2809663,2814442,2819451,2824377
108,Nicaragua,15308,15309,15311,15312,15313,15314,15315,15317,15318,15319,15320,15321,15322,15323,15324,15326,15327,15328,15329,15330,15331,15332,15333,15333,15334,15335,15336,15337,15338,15339,15340,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341
109,Niger,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
110,Nigeria,266381,266389,266398,266407,266415,266424,266433,266441,266449,266456,266464,266471,266479,266486,266493,266499,266506,266512,266518,266525,266531,266536,266542,266548,266553,266558,266563,266568,266573,266578,266583,266587,266592,266596,266600,266604,266608,266612,266616,266620,266623,266627,266630,266633,266637,266640,266643,266646,266649,266652,266654,266657,266659,266662,266664,266667,266669,266671,266673,266675,266677,266679,266681,266683,266684,266686,266687,266689,266690,266692,266693,266694,266696,266697,266698,266699,266700,266701,266702,266703,266704,266705,266706,266706,266707,266708,266709,266709,266710,266711,266711,266712,266712,266712,266712,266712,266712,266712,266712,266712,266712
111,Macedonia,345197,345217,345238,345257,345277,345296,345314,345333,345351,345369,345386,345404,345421,345438,345454,345471,345487,345503,345518,345534,345549,345564,345579,345593,345607,345621,345635,345649,345662,345676,345689,345702,345714,345727,345739,345751,345763,345775,345787,345798,345809,345821,345832,345842,345853,345863,345874,345884,345894,345904,345914,345923,345933,345942,345951,345960,345969,345978,345987,345995,346004,346012,346020,346028,346036,346044,346052,346060,346067,346075,346082,346089,346096,346103,346110,346117,346123,346130,346137,346143,346149,346156,346162,346168,346174,346180,346185,346191,346197,346202,346208,346213,346218,346224,346229,346234,346239,346244,346249,346254,346258
112,Norway,1472090,1472224,1472362,1472502,1472645,1472792,1472942,1473097,1473256,1473419,1473587,1473759,1473935,1474116,1474302,1474495,1474693,1474897,1475106,1475322,1475543,1475772,1476009,1476253,1476504,1476764,1477031,1477307,1477591,1477887,1478193,1478509,1478835,1479172,1479520,1479880,1480253,1480640,1481040,1481453,1481881,1482324,1482782,1483260,1483755,1484268,1484800,1485351,1485922,1486514,1487132,1487773,1488439,1489129,1489846,1490589,1491361,1492168,1493007,1493877,1494782,1495721,1496697,1497712,1498774,1499878,1501025,1502219,1503459,1504749,1506089,1507495,1508956,1510477,1512058,1513703,1515413,1517192,1519058,1520999,1523018,1525119,1527303,1529575,1531937,1534416,1536993,1539673,1542459,1545356,1548366,1551493,1554774,1558163,1561642,1565251,1568991,1572866,1576879,1581093,1585457
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575486,1575498,1575509,1575520,1575531,1575541,1575551,1575561,1575571,1575581,1575591,1575600,1575609,1575618,1575626,1575635,1575644,1575652,1575661,1575669,1575677,1575685,1575693,1575701,1575709,1575717,1575725,1575732,1575739,1575746,1575754,1575761,1575768,1575774,1575781,1575788,1575795,1575802,1575808,1575815,1575822,1575828,1575835,1575841,1575848,1575854,1575860,1575867,1575873,1575879,1575886,1575892,1575898,1575904,1575910,1575916,1575922,1575928,1575934,1575940,1575945,1575951,1575957,1575962,1575968,1575974,1575979,1575985,1575990,1575996,1576001,1576006,1576012,1576017,1576022,1576027,1576032,1576037,1576042,1576047,1576052,1576057,1576062,1576067,1576071,1576076,1576080,1576085,1576089,1576094,1576098,1576103,1576107,1576111,1576115,1576119,1576124,1576128,1576132,1576136,1576139
115,Panama,1015970,1016927,1017910,1018919,1019957,1021027,1022130,1023270,1024456,1025678,1026937,1028236,1029576,1030957,1032382,1033863,1035391,1036966,1038590,1040264,1041989,1043767,1045618,1047524,1049489,1051513,1053598,1055744,1057954,1060256,1062625,1065063,1067572,1070153,1072807,1075534,1078376,1081297,1084299,1087381,1090546,1093795,1097127,1100599,1104160,1107811,1111552,1115384,1119306,1123318,1127501,1131779,1136152,1140619,1145181,1149835,1154582,1159529,1164573,1169711,1174941,1180262,1185670,1191164,1196950,1202834,1208815,1214889,1221057,1227315,1233661,1240296,1247017,1253820,1260701,1267656,1274677,1281761,1289158,1296614,1304123,1311679,1319275,1326903,1334558,1342544,1350552,1358573,1366600,1374627,1382646,1390649,1398993,1407315,1415607,1423864,1432078,1440244,1448356,1456954,1465511
116,Papua New Guinea,46557,46579,46601,46623,46645,46667,46690,46712,46736,46759,46783,46807,46831,46855,46880,46905,46931,46956,46982,47009,47035,47062,47089,47117,47145,47173,47202,47230,47260,47289,47319,47349,47380,47411,47442,47474,47506,47538,47571,47604,47637,47671,47706,47740,47775,47811,47847,47883,47920,47957,47994,48032,48071,48109,48149,48188,48229,48269,48310,48352,48394,48436,48479,48522,48566,48611,48656,48701,48747,48793,48840,48887,48935,48984,49033,49082,49132,49183,49234,49285,49338,49390,49444,49498,49552,49607,49663,49719,49776,49834,49892,49950,50010,50070,50130,50191,50253,50316,50379,50443,50507
117,Paraguay,781111,781445,781820,782246,782729,783278,783905,784621,785438,786368,787426,788630,790001,791562,793339,795363,797665,800282,803256,806634,810469,814820,819782,825408,831781,838993,847144,856344,866699,878402,891524,906221,922636,940917,961205,983638,1009070,1037093,1067823,1101342,1136996,1175170,1215805,1261602,1310093,1360058,1410872,1462810,1515340,1567898,1627108,1686173,1744509,1801575,1856897,1910087,1960850,2024410,2085648,2144289,2200167,2253211,2303432,2350910,2411757,2469358,2523769,2575107,2623524,2669195,2712303,2762930,2809996,2853728,2894361,2932120,2967223,2999870,3040643,3078661,3114217,3147581,3179002,3208706,3236901,3271330,3303886,3334791,3364242,3392406,3419426,3445424,3476512,3506338,3535044,3562748,3589552,3615539,3640779,3670588,3699509
118,Peru,4399073,4407511,4415899,4424248,4432574,4440904,4449271,4457716,4466605,4475546,4484555,4493646,4502836,4512138,4521562,4531252,4541050,4550963,4560998,4571161,4581455,4591882,4602586,4613427,4624408,4635533,4646804,4658224,4669793,4681707,4693785,4706029,4718443,4731029,4743791,4756730,4770033,4783521,4797196,4811061,4825117,4839365,4853806,4868715,4883837,4899173,4914728,4930502,4946500,4962723,4979431,4996371,5013546,5030955,5048600,5066480,5084595,5103342,5122349,5141616,5161147,5180941,5201002,5221330,5242291,5263524,5285027,5306798,5328836,5351138,5373699,5396951,5420468,5444247,5468283,5492569,5517101,5541872,5567572,5593543,5619784,5646290,5673059,5700089,5727378,5755537,5783945,5812596,5841480,5870590,5899914,5929442,5960135,5991067,6022231,6053621,6085230,6117054,6149087,6182163,6215426
119,Philippines,4054159,4055248,4056335,4057420,4058504,4059587,4060671,4061756,4062846,4063935,4065026,4066117,4067209,4068302,4069397,4070494,4071593,4072693,4073794,4074897,4076002,4077108,4078217,4079328,4080440,4081554,4082670,4083788,4084908,4086030,4087155,4088282,4089411,4090542,4091675,4092811,4093949,4095091,4096234,4097380,4098528,4099679,4100832,4101989,4103148,4104311,4105475,4106643,4107813,4108986,4110163,4111343,4112526,4113711,4114900,4116092,4117286,4118485,4119687,4120892,4122100,4123311,4124526,4125743,4126965,4128189,4129417,4130649,4131883,4133121,4134362,4135606,4136853,4138103,4139356,4140612,4141872,4143134,4144396,4145660,4146926,4148195,4149467,4150740,4152015,4153283,4154551,4155820,4157089,4158358,4159627,4160896,4162151,4163405,4164657,4165907,4167154,4168397,4169637,4170872,4172104
120,Poland,6360843,6361166,6361486,6361805,6362120,6362431,6362737,6363037,6363330,6363619,6363903,6364183,6364459,6364730,6364998,6365262,6365523,6365780,6366035,6366286,6366535,6366781,6367025,6367267,6367507,6367746,6367983,6368218,6368452,6368686,6368919,6369152,6369384,6369616,6369849,6370081,6370315,6370550,6370787,6371024,6371264,6371505,6371749,6371996,6372246,6372500,6372757,6373018,6373284,6373554,6373830,6374112,6374401,6374695,6374997,6375307,6375625,6375952,6376288,6376635,6376992,6377360,6377741,6378134,6378541,6378963,6379400,6379853,6380324,6380812,6381320,6381849,6382400,6382973,6383571,6384194,6384843,6385521,6386230,6386971,6387746,6388556,6389403,6390289,6391216,6392190,6393210,6394278,6395398,6396572,6397804,6399095,6400454,6401879,6403376,6404947,6406597,6408331,6410152,6412069,6414084
121,Portugal,5551364,5551618,5551867,5552112,5552353,5552590,5552824,5553055,5553287,5553515,5553740,5553963,5554183,5554400,5554616,5554830,5555041,5555251,5555457,5555662,5555865,5556065,5556264,5556461,5556656,5556849,5557040,5557229,5557416,5557602,5557786,5557969,5558149,5558327,5558504,5558679,5558853,5559026,5559197,5559366,5559533,5559699,5559863,5560026,5560188,5560348,5560506,5560663,5560819,5560973,5561126,5561278,5561428,5561577,5561725,5561871,5562016,5562160,5562303,5562444,5562584,5562723,5562860,5562996,5563132,5563266,5563399,5563531,5563661,5563791,5563919,5564046,5564172,5564298,5564422,5564544,5564666,5564787,5564907,5565026,5565143,5565260,5565376,5565490,5565604,5565717,5565829,5565940,5566050,5566159,5566267,5566374,5566481,5566586,5566691,5566795,5566897,5566999,5567100,5567201,5567300
122,Qatar,486052,486502,486947,487388,487826,488263,488701,489141,489591,490040,490489,490939,491390,491843,492299,492758,493219,493682,494146,494612,495079,495548,496022,496497,496975,497454,497935,498417,498902,499392,499883,500377,500872,501369,501869,502370,502877,503385,503896,504409,504924,505442,505961,506486,507013,507543,508075,508609,509145,509684,510229,510776,511325,511877,512431,512988,513547,514112,514680,515250,515822,516398,516975,517556,518142,518731,519322,519916,520513,521111,521713,522320,522930,523542,524157,524774,525393,526015,526641,527270,527900,528533,529167,529804,530442,531082,531724,532367,533011,533656,534302,534949,535595,536242,536889,537536,538183,538829,539474,540123,540771
123,Romania,3301662,3302018,3302376,3302735,3303095,3303455,3303813,3304168,3304518,3304868,3305217,3305565,3305912,3306258,3306603,3306948,3307293,3307638,3307983,3308329,3308675,3309021,3309370,3309719,3310070,3310423,3310777,3311133,3311492,3311853,3312218,3312585,3312955,3313329,3313706,3314087,3314473,3314863,3315257,3315656,3316060,3316470,3316884,3317305,3317732,3318165,3318604,3319050,3319502,3319961,3320428,3320902,3321383,3321872,3322369,3322873,3323385,3323906,3324433,3324969,3325512,3326063,3326621,3327187,3327759,3328337,3328921,3329511,3330105,3330703,3331305,3331910,3332516,3333122,3333728,3334332,3334932,3335530,3336128,3336721,3337309,3337891,3338466,3339033,3339593,3340145,3340687,3341220,3341740,3342250,3342747,3343232,3343718,3344194,3344658,3345111,3345552,3345982,3346401,3346833,3347255
124,Russian Federation,21394122,21400947,21407787,21414644,21421517,21428406,21435310,21442230,21449180,21456183,21463247,21470380,21477591,21484892,21492297,21499833,21507503,21515320,21523301,21531463,21539822,21548397,21557224,21566308,21575671,21585338,21595331,21605678,21616406,21627563,21639162,21651237,21663823,21676956,21690677,21705027,21720076,21735849,21752395,21769770,21788029,21807235,21827450,21848782,21871269,21894991,21920030,21946474,21974416,22003958,22035268,22068403,22103484,22140640,22180008,22221730,22265963,22312983,22362864,22415794,22471969,22531597,22594901,22662114,22733709,22809757,22890540,22976355,23067517,23164355,23267218,23376935,23493502,23617329,23748850,23888517,24036804,24193972,24359775,24535376,24721251,24917885,25125761,25345365,25577176,25824974,26086399,26361936,26652047,26957161,27277672,27613926,27972641,28348466,28741613,29152208,29580285,30025773,30488487,30978774,31486635
125,Rwanda,132811,132813,132815,132817,132819,132821,132822,132824,132825,132827,132829,132830,132832,132833,132835,132836,132837,132839,132840,132841,132843,132844,132845,132846,132848,132849,132850,132851,132852,132853,132855,132856,132857,132858,132859,132860,132861,132862,132863,132864,132865,132866,132867,132867,132868,132869,132870,132871,132872,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873,132873
126,Saint Lucia,29736,29738,29739,29741,29742,29744,29746,29747,29749,29750,29751,29753,29754,29755,29757,29758,29759,29760,29762,29763,29764,29765,29766,29767,29768,29769,29770,29771,29772,29773,29774,29775,29776,29777,29778,29778,29779,29780,29781,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782,29782
127,Saint Vincent and the Grenadines,9500,9503,9505,9508,9511,9514,9517,9520,9524,9527,9531,9535,9539,9544,9548,9553,9558,9564,9569,9575,9581,9587,9594,9601,9609,9616,9624,9633,9642,9651,9661,9671,9682,9693,9705,9717,9730,9744,9758,9773,9788,9805,9822,9840,9858,9878,9898,9920,9942,9966,9991,10016,10043,10072,10101,10132,10165,10198,10234,10271,10309,10350,10392,10436,10482,10530,10580,10633,10688,10745,10804,10867,10931,10999,11069,11143,11219,11298,11381,11467,11557,11651,11748,11848,11953,12062,12175,12292,12413,12538,12668,12802,12942,13087,13237,13391,13551,13716,13885,14061,14241
128,San Marino,22615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826450,826499,826546,826593,826639,826685,826729,826773,826816,826859,826901,826942,826982,827022,827061,827099,827137,827174,827211,827247,827282,827317,827351,827385,827418,827451,827483,827514,827545,827576,827606,827636,827665,827693,827721,827749,827776,827803,827829,827855,827881,827906,827930,827954,827978,828001,828024,828047,828069,828091,828112,828133,828154,828174,828194,828213,828232,828251,828269,828287,828304,828321,828338,828354,828370,828385,828400,828414,828428,828442,828455,828468,828480,828492,828503,828514,828525,828535,828544,828553,828561,828569,828576,828583,828590,828596,828601,828607,828611,828616,828620,828624,828627,828630,828633,828635,828637,828639,828641,828643,828644
130,Senegal,88891,88892,88893,88894,88894,88895,88896,88897,88897,88898,88899,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2433648,2435014,2436446,2437942,2439501,2441119,2442792,2444514,2446273,2447908,2449550,2451206,2452872,2454548,2456233,2457930,2459641,2461364,2463101,2464850,2466613,2468389,2470181,2471989,2473812,2475650,2477504,2479374,2481261,2483169,2485095,2487039,2489002,2490984,2492986,2495009,2497055,2499122,2501212,2503324,2505459,2507617,2509800,2512011,2514247,2516510,2518799,2521115,2523459,2525831,2528236,2530670,2533134,2535630,2538156,2540716,2543308,2545937,2548583,2551247,2553942,2556645,2559357,2562098,2564874,2567680,2570516,2573382,2576279,2579205,2582162,2585160,2588188,2591248,2594340,2597464,2600619,2603806,2607034,2610294,2613586,2616910,2620266,2623654,2627073,2630535,2634027,2637552,2641107,2644694,2648312,2651960,2655650,2659369,2663119,2666898,2670706,2674543,2678407,2682316,2686252
132,Seychelles,50355,50382,50410,50439,50469,50499,50530,50560,50589,50619,50649,50679,50709,50739,50769,50799,50829,50860,50890,50920,50950,50980,51011,51041,51071,51102,51132,51162,51192,51223,51253,51283,51314,51344,51374,51405,51435,51465,51495,51526,51556,51586,51616,51647,51677,51707,51737,51767,51797,51827,51857,51887,51917,51947,51976,52006,52036,52065,52095,52124,52153,52183,52212,52241,52270,52299,52328,52356,52385,52413,52441,52469,52497,52525,52552,52580,52607,52634,52661,52687,52714,52740,52766,52791,52817,52842,52867,52892,52916,52940,52964,52988,53012,53035,53059,53082,53105,53127,53150,53172,53194
133,Singapore,2187459,2188522,2189580,2190635,2191684,2192726,2193762,2194789,2195808,2196821,2197827,2198827,2199820,2200807,2201787,2202765,2203738,2204706,2205668,2206624,2207576,2208523,2209470,2210414,2211353,2212288,2213219,2214146,2215071,2215997,2216920,2217840,2218757,2219672,2220585,2221496,2222410,2223322,2224232,2225142,2226050,2226958,2227865,2228775,2229686,2230596,2231506,2232417,2233327,2234238,2235154,2236071,2236989,2237909,2238829,2239751,2240674,2241605,2242537,2243471,2244408,2245347,2246289,2247234,2248187,2249143,2250102,2251065,2252032,2253002,2253977,2254961,2255949,2256942,2257940,2258943,2259951,2260965,2261989,2263018,2264054,2265096,2266145,2267200,2268262,2269336,2270417,2271506,2272602,2273707,2274819,2275940,2277075,2278218,2279371,2280532,2281703,2282884,2284075,2285281,2286497
134,Slovakia,2654148,2654368,2654592,2654820,2655051,2655287,2655528,2655774,2656027,2656285,2656549,2656819,2657097,2657382,2657674,2657975,2658284,2658601,2658928,2659264,2659611,2659968,2660338,2660719,2661112,2661519,2661940,2662375,2662824,2663291,2663773,2664273,2664791,2665327,2665884,2666460,2667059,2667681,2668326,2668995,2669690,2670411,2671120,2671797,2672494,2673212,2673952,2674714,2675500,2676310,2677145,2678005,2678892,2679805,2680746,2681715,2682713,2683742,2684802,2685893,2687015,2688170,2689358,2690580,2691837,2693128,2694454,2695815,2697211,2698642,2700109,2701614,2703153,2704725,2706332,2707972,2709644,2711348,2713086,2714852,2716644,2718461,2720302,2722163,2724044,2725950,2727868,2729797,2731732,2733672,2735614,2737554,2739500,2741437,2743360,2745267,2747154,2749018,2750856,2752687,2754485
135,Slovenia,1285920,1287062,1288210,1289366,1290529,1291700,1292880,1294068,1295268,1296477,1297695,1298922,1300160,1301407,1302664,1303936,1305220,1306515,1307821,1309139,1310469,1311812,1313174,1314548,1315936,1317339,1318756,1320188,1321635,1323103,1324588,1326090,1327608,1329144,1330698,1332270,1333867,1335484,1337121,1338777,1340455,1342154,1343874,1345624,1347398,1349194,1351014,1352858,1354727,1356621,1358551,1360507,1362490,1364500,1366537,1368603,1370698,1372834,1375000,1377196,1379423,1381681,1383970,1386292,1388661,1391064,1393500,1395969,1398472,1401009,1403581,1406207,1408869,1411566,1414299,1417066,1419869,1422707,1425608,1428544,1431515,1434522,1437563,1440639,1443748,1446928,1450140,1453386,1456664,1459973,1463312,1466681,1470126,1473599,1477099,1480624,1484174,1487747,1491341,1495017,1498711
136,Somalia,27300,27301,27301,27302,27302,27303,27303,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304
137,South Africa,4046568,4046794,4047020,4047244,4047468,4047691,4047914,4048137,4048360,4048584,4048807,4049031,4049254,4049479,4049703,4049929,4050155,4050381,4050609,4050836,4051065,4051295,4051525,4051757,4051989,4052223,4052458,4052694,4052931,4053170,4053410,4053652,4053895,4054139,4054386,4054634,4054884,4055136,4055390,4055646,4055904,4056164,4056426,4056691,4056959,4057228,4057501,4057775,4058053,4058333,4058617,4058903,4059177,4059393,4059609,4059824,4060038,4060251,4060464,4060675,4060885,4061095,4061304,4061511,4061718,4061924,4062129,4062334,4062537,4062739,4062941,4063142,4063342,4063541,4063739,4063936,4064132,4064328,4064522,4064716,4064909,4065101,4065292,4065482,4065672,4065860,4066048,4066235,4066421,4066606,4066790,4066974,4067156,4067338,4067519,4067699,4067879,4068057,4068235,4068411,4068587
138,Spain,13651239,13653760,13656283,13658807,13661329,13663846,13666356,13668854,13671340,13673819,13676291,13678756,13681213,13683662,13686102,13688539,13690969,13693392,13695808,13698217,13700619,13703014,13705408,13707795,13710176,13712551,13714919,13717282,13719639,13721994,13724345,13726689,13729029,13731363,13733692,13736016,13738340,13740658,13742972,13745282,13747587,13749887,13752184,13754479,13756771,13759058,13761341,13763621,13765897,13768169,13770440,13772707,13774971,13777231,13779488,13781741,13783991,13786240,13788486,13790728,13792967,13795203,13797435,13799665,13801892,13804115,13806335,13808553,13810766,13812977,13815184,13817386,13819584,13821778,13823969,13826155,13828338,13830516,13832684,13834846,13837003,13839155,13841301,13843441,13845575,13847690,13849798,13851898,13853989,13856072,13858145,13860209,13862255,13864291,13866316,13868332,13870336,13872329,13874311,13876286,13878250
139,Sri Lanka,671797,671804,671811,671817,671824,671830,671837,671843,671849,671855,671861,671866,671872,671877,671883,671888,671893,671898,671904,671908,671913,671918,671923,671927,671932,671936,671940,671945,671949,671953,671957,671961,671965,671969,671972,671976,671980,671983,671987,671990,671993,671997,672000,672003,672006,672009,672012,672015,672018,672021,672024,672026,672029,672032,672034,672037,672039,672042,672044,672047,672049,672051,672054,672056,672058,672060,672062,672064,672066,672068,672070,672072,672074,672076,672078,672079,672081,672083,672085,672086,672088,672090,672091,672093,672094,672096,672097,672099,672100,672101,672103,672104,672106,672107,672108,672109,672111,672112,672113,672114,672115
140,Sudan,63663,63664,63665,63666,63667,63668,63669,63670,63671,63672,63673,63674,63674,63675,63676,63676,63677,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2651702,2653019,2654362,2655735,2657143,2658588,2660078,2661581,2663200,2664856,2666552,2668292,2670078,2671913,2673799,2675836,2677943,2680125,2682388,2684738,2687182,2689728,2692442,2695271,2698222,2701305,2704526,2707895,2711421,2715189,2719138,2723281,2727630,2732197,2736995,2742039,2747453,2753156,2759166,2765501,2772182,2779179,2786050,2793330,2800960,2808955,2817334,2826114,2835317,2844960,2855199,2865936,2877193,2888995,2901365,2914328,2927910,2942356,2957499,2973365,2989984,3007384,3025593,3044639,3064927,3086152,3108341,3131525,3155729,3180979,3207298,3235357,3264598,3295039,3326695,3359579,3393697,3428988,3464123,3500202,3537187,3575031,3613682,3653083,3693172,3735837,3779184,3823133,3867599,3912495,3957732,4003220,4051563,4100089,4148696,4197286,4245759,4294024,4341993,4392870,4443341
