id,Country,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26
71,India,44676999,44677173,44677346,44677518,44677689,44677859,44678028,44678198,44678368,44678539,44678709,44678880,44679051,44679223,44679396,44679570,44679745,44679922,44680099,44680278,44680459,44680641,44680826,44681013,44681203,44681395,44681589,44681787,44681987,44682191,44682399,44682610,44682825,44683044,44683268,44683496,44683730,44683969,44684213,44684463,44684718,44684981,44685249,44685526,44685809,44686100,44686400,44686707,44687024,44687349,44687685,44688032,44688388,44688756,44689136,44689528,44689932,44690350,44690783,44691230,44691692,44692170,44692665,44693177,44693708,44694258,44694828,44695418,44696030,44696665,44697323,44698005,44698714,44699449,44700211,44701003,44701825,44702679,44703562,44704479,44705431,44706419,44707446,44708511,44709617,44710755,44711936,44713160,44714430,44715746,44717110,44718524,44719976,44721478,44723034,44724645,44726311,44728035,44729819,44731667,44733581
72,Indonesia,6707504,6709592,6711638,6713644,6715611,6717541,6719442,6721322,6723204,6725057,6726882,6728682,6730458,6732212,6733945,6735668,6737370,6739049,6740707,6742344,6743962,6745560,6747150,6748720,6750271,6751804,6753318,6754814,6756292,6757764,6759219,6760657,6762078,6763483,6764872,6766244,6767612,6768964,6770301,6771622,6772929,6774221,6775498,6776772,6778031,6779275,6780506,6781723,6782927,6784117,6785303,6786476,6787636,6788782,6789916,6791036,6792144,6793249,6794340,6795419,6796485,6797539,6798580,6799609,6800634,6801647,6802647,6803635,6804610,6805574,6806525,6807472,6808406,6809329,6810239,6811138,6812026,6812902,6813772,6814631,6815479,6816317,6817143,6817959,6818764,6819565,6820356,6821137,6821908,6822670,6823422,6824166,6824906,6825637,6826360,6827075,6827782,6828481,6829172,6829860,6830541
73,Iran,7560323,7560360,7560397,7560433,7560469,7560505,7560540,7560575,7560610,7560644,7560678,7560711,7560744,7560776,7560809,7560841,7560872,7560904,7560935,7560966,7560997,7561028,7561058,7561089,7561119,7561148,7561178,7561207,7561236,7561266,7561294,7561323,7561352,7561380,7561408,7561436,7561464,7561491,7561519,7561546,7561573,7561600,7561627,7561654,7561681,7561707,7561734,7561760,7561786,7561812,7561838,7561863,7561888,7561913,7561938,7561963,7561987,7562012,7562036,7562061,7562085,7562109,7562133,7562157,7562181,7562205,7562229,7562252,7562276,7562300,7562323,7562347,7562370,7562393,7562416,7562440,7562463,7562486,7562509,7562531,7562554,7562577,7562600,7562622,7562645,7562667,7562690,7562712,7562734,7562757,7562779,7562801,7562823,7562845,7562867,7562889,7562911,7562932,7562954,7562975,7562997
74,Iraq,2464375,2464388,2464401,2464412,2464423,2464433,2464443,2464453,2464463,2464473,2464483,2464492,2464501,2464510,2464519,2464528,2464537,2464545,2464554,2464562,2464570,2464578,2464587,2464594,2464602,2464610,2464618,2464625,2464633,2464640,2464647,2464654,2464661,2464668,2464675,2464682,2464688,2464695,2464702,2464708,2464714,2464721,2464727,2464733,2464739,2464745,2464750,2464756,2464762,2464767,2464773,2464778,2464784,2464789,2464794,2464799,2464805,2464810,2464815,2464819,2464824,2464829,2464834,2464838,2464843,2464847,2464852,2464856,2464860,2464865,2464869,2464873,2464877,2464881,2464885,2464889,2464893,2464897,2464900,2464904,2464908,2464911,2464915,2464918,2464922,2464925,2464929,2464932,2464935,2464938,2464941,2464945,2464948,2464951,2464954,2464957,2464960,2464962,2464965,2464968,2464971
75,Ireland,1684717,1685034,1685356,1685681,1686012,1686347,1686686,1687031,1687380,1687735,1688095,1688460,1688830,1689206,1689587,1689975,1690369,1690769,1691175,1691587,1692006,1692432,1692865,1693306,1693754,1694209,1694671,1695141,1695620,1696108,1696604,1697109,1697623,1698146,1698678,1699220,1699773,1700337,1700910,1701495,1702090,1702696,1703314,1703946,1704590,1705246,1705915,1706597,1707292,1708001,1708727,1709467,1710223,1710993,1711780,1712582,1713402,1714241,1715098,1715973,1716867,1717780,1718712,1719665,1720642,1721640,1722660,1723703,1724769,1725859,1726973,1728116,1729286,1730482,1731705,1732957,1734238,1735548,1736894,1738272,1739682,1741125,1742603,1744115,1745664,1747257,1748888,1750559,1752271,1754024,1755820,1757660,1759553,1761494,1763482,1765520,1767609,1769750,1771945,1774204,1776520
76,Israel,4746698,4748310,4749928,4751553,4753188,4754835,4756496,4758175,4759914,4761671,4763445,4765238,4767053,4768891,4770753,4772666,4774603,4776567,4778558,4780576,4782624,4784701,4786832,4788994,4791190,4793419,4795684,4797984,4800321,4802717,4805154,4807631,4810150,4812713,4815319,4817971,4820692,4823462,4826283,4829155,4832080,4835061,4838097,4841215,4844393,4847634,4850938,4854308,4857746,4861254,4864857,4868536,4872290,4876124,4880038,4884035,4888118,4892316,4896604,4900987,4905465,4910043,4914721,4919504,4924426,4929458,4934605,4939869,4945252,4950759,4956391,4962192,4968127,4974200,4980414,4986772,4993278,4999934,5006798,5013824,5021014,5028372,5035903,5043609,5051494,5059631,5067958,5076480,5085199,5094120,5103245,5112578,5122217,5132076,5142159,5152470,5163011,5173784,5184794,5196164,5207782
77,Italy,24884034,24911112,24938115,24965063,24991984,25018918,25045926,25073089,25101230,25129491,25157902,25186493,25215294,25244335,25273642,25303794,25334235,25364990,25396085,25427545,25459395,25491660,25524901,25558622,25592857,25627638,25663000,25698981,25735618,25773497,25812142,25851603,25891932,25933188,25975430,26018723,26063746,26110002,26157576,26206558,26257042,26309133,26362940,26419357,26477800,26538412,26601341,26666748,26734801,26805680,26880669,26958988,27040856,27126503,27216166,27310092,27408532,27513340,27623359,27738866,27860129,27987414,28120974,28261047,28410311,28566786,28730652,28902055,29081097,29267838,29462284,29668188,29882030,30103658,30332861,30569375,30812881,31063017,31324962,31593094,31866937,32145999,32429781,32717784,33009522,33311851,33617260,33925274,34235444,34547336,34860535,35174639,35498078,35821747,36145218,36468057,36789827,37110082,37428372,37754072,38076817
78,Jamaica,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669
79,Japan,26843995,26949494,27046548,27134595,27213204,27282117,27341199,27390541,27519596,27644115,27764345,27880730,27993902,28104739,28214220,28365918,28540195,28742951,28982077,29268159,29615369,30042527,30634651,31385210,32349883,33590047,35162976,37104299,39404685,42325392,45467543,48584235,51434705,53857953,55799245,57287214,58965975,60185522,61059952,61695819,62180112,62574742,62920811,63287907,63633357,63971560,64311318,64658567,65016132,65385520,65804545,66236314,66681670,67140002,67610410,68092187,68585039,69145925,69722085,70313730,70921034,71543680,72180739,72830761,73586015,74355555,75137411,75929673,76730661,77538839,78352653,79325539,80306630,81292434,82279310,83263599,84241836,85210976,86414518,87607999,88787293,89948682,91088858,92205020,93294901,94712833,96098768,97447983,98756913,100023160,101245609,102423629,103874585,105281248,106640992,107951977,109213333,110425057,111587939,113282137,114885614
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488358,1488405,1488449,1488490,1488528,1488565,1488602,1488641,1488679,1488715,1488751,1488785,1488819,1488853,1488886,1488919,1488951,1488982,1489013,1489043,1489073,1489102,1489131,1489159,1489186,1489214,1489240,1489266,1489292,1489318,1489342,1489367,1489391,1489414,1489438,1489460,1489483,1489505,1489526,1489547,1489568,1489589,1489609,1489629,1489648,1489667,1489686,1489704,1489722,1489740,1489757,1489774,1489791,1489808,1489824,1489840,1489855,1489870,1489885,1489900,1489914,1489928,1489942,1489955,1489968,1489981,1489993,1490005,1490017,1490029,1490040,1490050,1490060,1490070,1490080,1490089,1490098,1490107,1490115,1490122,1490129,1490136,1490143,1490149,1490155,1490160,1490164,1490169,1490173,1490177,1490180,1490183,1490186,1490188,1490190,1490192,1490194,1490196,1490197,1490198
82,Kenya,342294,342322,342350,342377,342404,342430,342457,342482,342508,342534,342559,342584,342609,342633,342657,342681,342705,342729,342752,342775,342798,342820,342843,342865,342887,342908,342930,342951,342972,342993,343014,343034,343054,343074,343094,343114,343133,343153,343172,343190,343209,343228,343246,343264,343282,343300,343318,343335,343352,343370,343386,343403,343420,343436,343453,343469,343485,343501,343516,343532,343547,343562,343578,343592,343607,343622,343636,343651,343665,343679,343693,343707,343720,343734,343747,343761,343774,343787,343800,343812,343825,343837,343849,343862,343873,343885,343897,343908,343920,343931,343942,343954,343965,343975,343986,343997,344007,344018,344028,344039,344049
83,South Korea,28129431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662750,662753,662756,662759,662761,662763,662766,662768,662771,662773,662775,662777,662780,662782,662784,662786,662788,662790,662792,662794,662796,662798,662800,662801,662803,662805,662807,662808,662810,662812,662813,662815,662816,662818,662819,662821,662822,662824,662825,662827,662828,662829,662831,662832,662833,662834,662836,662837,662838,662839,662840,662842,662843,662844,662845,662846,662847,662848,662849,662850,662851,662852,662853,662854,662854,662855,662856,662857,662857,662858,662859,662859,662860,662860,662861,662861,662862,662862,662863,662863,662863,662864,662864,662864,662865,662865,662865,662865,662866,662866,662866,662866,662866,662866,662866,662866,662867,662867,662867,662867
85,Kyrgyzstan,206553,206554,206556,206557,206559,206560,206561,206562,206564,206565,206566,206567,206568,206569,206570,206571,206572,206573,206574,206575,206576,206577,206578,206579,206580,206581,206581,206582,206583,206584,206584,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585
86,Latvia,970286,970655,971022,971387,971750,972112,972471,972829,973185,973540,973893,974244,974593,974940,975286,975631,975974,976316,976656,976995,977332,977668,978003,978337,978669,979000,979329,979657,979984,980311,980636,980960,981282,981604,981924,982243,982561,982878,983194,983509,983823,984135,984446,984757,985066,985374,985680,985985,986289,986591,986892,987192,987489,987785,988079,988372,988662,988949,989235,989517,989797,990075,990349,990620,990887,991149,991408,991662,991912,992157,992398,992631,992857,993078,993292,993500,993701,993896,994079,994255,994423,994583,994735,994879,995016,995141,995258,995367,995469,995564,995651,995732,995805,995871,995932,995988,996038,996084,996125,996162,996196
87,Lebanon,1221572,1221624,1221675,1221727,1221779,1221830,1221881,1221931,1221981,1222030,1222078,1222127,1222174,1222222,1222268,1222315,1222361,1222406,1222451,1222496,1222540,1222584,1222627,1222670,1222713,1222755,1222797,1222838,1222879,1222920,1222960,1223000,1223040,1223079,1223118,1223156,1223194,1223232,1223270,1223307,1223344,1223380,1223416,1223452,1223488,1223523,1223558,1223593,1223627,1223661,1223695,1223729,1223762,1223795,1223827,1223860,1223892,1223924,1223955,1223987,1224018,1224049,1224079,1224110,1224140,1224169,1224199,1224228,1224258,1224286,1224315,1224344,1224372,1224400,1224427,1224455,1224482,1224509,1224536,1224563,1224590,1224616,1224642,1224668,1224693,1224719,1224744,1224769,1224794,1224819,1224843,1224868,1224892,1224916,1224940,1224963,1224987,1225010,1225033,1225056,1225079
88,Liberia,8043,8044,8045,8046,8047,8047,8048,8049,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050
89,Liechtenstein,21170,21197,21231,21273,21327,21396,21486,21605,21765,21976,22251,22610,23074,23663,24397,25302,26360,27545,28813,30116,31414,32687,34057,35368,36610,37772,38842,39809,40670,41789,42771,43625,44361,44994,45539,46010,46604,47105,47529,47890,48199,48465,48697,48973,49207,49407,49579,49729,49860,49977,50113,50232,50337,50430,50516,50594,50666,50749,50825,50896,50963,51027,51089,51149,51218,51286,51352,51419,51486,51554,51622,51702,51784,51869,51956,52047,52142,52240,52356,52477,52604,52736,52872,53013,53158,53332,53512,53695,53881,54069,54256,54442,54671,54898,55122,55342,55555,55763,55964,56213,56453
90,Lithuania,1282732,1283131,1283530,1283927,1284323,1284719,1285113,1285508,1285904,1286299,1286693,1287087,1287481,1287874,1288267,1288661,1289054,1289447,1289839,1290231,1290623,1291014,1291406,1291798,1292190,1292581,1292972,1293362,1293753,1294144,1294535,1294926,1295316,1295706,1296096,1296486,1296877,1297267,1297657,1298047,1298437,1298827,1299216,1299606,1299996,1300386,1300776,1301166,1301555,1301944,1302334,1302724,1303114,1303504,1303893,1304283,1304672,1305062,1305452,1305842,1306231,1306621,1307010,1307399,1307790,1308180,1308570,1308959,1309349,1309738,1310128,1310518,1310908,1311298,1311688,1312078,1312468,1312857,1313248,1313638,1314028,1314419,1314809,1315199,1315588,1315979,1316370,1316760,1317151,1317541,1317931,1318321,1318713,1319104,1319495,1319886,1320276,1320667,1321058,1321449,1321841
91,Luxembourg,310066,310284,310505,310730,310960,311194,311433,311677,311931,312190,312455,312726,313003,313287,313578,313880,314190,314508,314834,315169,315513,315866,316233,316611,316999,317398,317809,318231,318666,319119,319584,320064,320558,321066,321590,322130,322693,323272,323870,324485,325120,325774,326448,327151,327876,328623,329394,330188,331006,331850,332731,333640,334576,335541,336535,337559,338613,339717,340854,342024,343229,344468,345743,347053,348426,349838,351288,352778,354307,355876,357485,359172,360901,362672,364487,366343,368241,370180,372220,374305,376434,378607,380823,383081,385379,387794,390251,392749,395286,397861,400472,403117,405896,408710,411555,414431,417333,420260,423208,426303,429418
92,Madagascar,67621,67645,67670,67694,67718,67742,67766,67790,67815,67840,67865,67891,67916,67942,67968,67994,68020,68047,68074,68101,68128,68155,68183,68211,68239,68268,68296,68325,68354,68383,68413,68442,68472,68503,68533,68564,68595,68626,68657,68689,68721,68753,68785,68818,68851,68884,68918,68951,68985,69020,69054,69089,69124,69159,69195,69231,69267,69303,69340,69377,69414,69452,69490,69528,69566,69605,69644,69683,69723,69763,69803,69843,69884,69925,69966,70008,70050,70092,70135,70177,70220,70264,70308,70352,70396,70440,70485,70530,70576,70622,70668,70714,70761,70807,70855,70902,70950,70998,71046,71095,71144
93,Malaysia,5016023,5017470,5018921,5020374,5021825,5023273,5024718,5026160,5027609,5029060,5030513,5031968,5033426,5034888,5036354,5037832,5039317,5040809,5042310,5043821,5045342,5046876,5048429,5049996,5051580,5053181,5054802,5056443,5058106,5059801,5061522,5063271,5065051,5066864,5068712,5070597,5072532,5074510,5076535,5078610,5080738,5082922,5085167,5087488,5089879,5092343,5094886,5097512,5100227,5103036,5105961,5108994,5112141,5115409,5118807,5122341,5126019,5129867,5133879,5138065,5142434,5146998,5151767,5156754,5161971,5167429,5173141,5179120,5185381,5191937,5198803,5205964,5213459,5221305,5229516,5238107,5247095,5256494,5266288,5276522,5287214,5298376,5310025,5322175,5334840,5348112,5361947,5376362,5391372,5406993,5423239,5440125,5457842,5476250,5495361,5515187,5535739,5557026,5579056,5602043,5625795
94,Maldives,185651,185653,185656,185658,185660,185662,185664,185666,185669,185671,185673,185675,185676,185678,185680,185682,185684,185686,185687,185689,185691,185692,185694,185696,185697,185699,185700,185702,185703,185705,185706,185707,185709,185710,185712,185713,185714,185715,185717,185718,185719,185720,185721,185723,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185740,185741,185742,185743,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744
95,Malta,116082,116101,116120,116141,116161,116183,116204,116227,116252,116278,116305,116332,116361,116391,116423,116456,116491,116528,116566,116606,116647,116691,116738,116788,116840,116894,116951,117011,117073,117142,117213,117289,117368,117452,117541,117634,117736,117843,117957,118077,118204,118338,118480,118636,118801,118976,119162,119359,119568,119791,120035,120294,120571,120865,121178,121511,121866,122255,122670,123113,123585,124088,124624,125196,125822,126490,127202,127961,128769,129629,130543,131542,132604,133732,134928,136195,137535,138951,140480,142093,143789,145569,147434,149383,151415,153585,155839,158172,160582,163063,165609,168214,170957,173750,176586,179455,182349,185259,188176,191216,194249
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,287999,288988,290001,291040,292108,293206,294335,295497,296705,297946,299220,300528,301871,303249,304663,306128,307630,309168,310743,312355,314004,315689,317434,319217,321036,322893,324787,326717,328682,330729,332815,334940,337102,339302,341539,343812,346160,348543,350959,353408,355887,358396,360931,363539,366171,368826,371502,374196,376907,379631,382418,385216,388021,390831,393644,396456,399265,402097,404917,407723,410512,413280,416025,418744,421572,424383,427175,429948,432702,435437,438154,440976,443780,446566,449335,452085,454819,457535,460316,463074,465808,468518,471204,473865,476500,479218,481912,484580,487223,489840,492433,495002,497623,500216,502779,505313,507818,510293,512737,515253,517739
98,Mexico,7174464,7176972,7179614,7182411,7185383,7188557,7191962,7195633,7199611,7203875,7208455,7213383,7218692,7224417,7230596,7237287,7244510,7252313,7260748,7269872,7279745,7290433,7302049,7314637,7328285,7343088,7359148,7376581,7395508,7416148,7438581,7462971,7489496,7518352,7549752,7583932,7621310,7662031,7706406,7754770,7807493,7864976,7927659,7996395,8071404,8153261,8242594,8340082,8446458,8562517,8690110,8829367,8981301,9146988,9327572,9524254,9738291,9973642,10229531,10507375,10808590,11134559,11486603,11865940,12280656,12725932,13202540,13710968,14251376,14823562,15426938,16077620,16759665,17471404,18210812,18975557,19763069,20570603,21430742,22308406,23200496,24103936,25015716,25932925,26852774,27829065,28804751,29776987,30743110,31700647,32647337,33581129,34575104,35552850,36512565,37452726,38372082,39269639,40144648,41077112,41983863
99,Moldova,595745,595792,595839,595885,595932,595978,596024,596069,596114,596159,596203,596247,596291,596334,596378,596420,596463,596505,596547,596589,596630,596671,596712,596753,596793,596833,596873,596912,596951,596990,597029,597068,597106,597144,597181,597219,597256,597293,597329,597366,597402,597438,597474,597509,597545,597580,597614,597649,597683,597717,597751,597785,597819,597852,597885,597918,597951,597983,598015,598047,598079,598111,598142,598173,598204,598235,598266,598296,598327,598357,598387,598416,598446,598475,598504,598533,598562,598591,598619,598647,598676,598703,598731,598759,598786,598813,598840,598867,598894,598921,598947,598973,598999,599025,599051,599076,599102,599127,599152,599177,599202
100,Monaco,15833,15855,15876,15897,15918,15938,15959,15980,16001,16023,16044,16065,16086,16107,16129,16150,16171,16193,16214,16236,16257,16278,16300,16321,16343,16364,16386,16407,16429,16450,16471,16493,16514,16535,16556,16578,16599,16620,16641,16662,16683,16704,16725,16745,16766,16787,16807,16828,16848,16868,16888,16909,16929,16948,16968,16988,17007,17027,17046,17065,17084,17103,17121,17140,17158,17176,17194,17211,17228,17246,17263,17279,17295,17311,17327,17342,17358,17372,17387,17401,17414,17427,17440,17453,17465,17476,17488,17498,17509,17519,17528,17537,17546,17554,17562,17570,17577,17584,17590,17597,17602
101,Mongolia,1007025,1007027,1007027,1007027,1007027,1007027,1007027,1007027,1007027,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028
102,Montenegro,284298,284334,284370,284406,284441,284476,284511,284545,284578,284611,284644,284676,284708,284740,284771,284801,284832,284862,284891,284920,284949,284978,285006,285034,285061,285088,285115,285141,285167,285193,285219,285244,285269,285293,285317,285341,285365,285388,285412,285434,285457,285479,285501,285523,285544,285566,285587,285607,285628,285648,285668,285688,285707,285726,285745,285764,285782,285801,285819,285837,285854,285872,285889,285906,285922,285939,285955,285971,285987,286003,286018,286034,286049,286063,286078,286092,286107,286121,286134,286148,286161,286174,286187,286200,286213,286225,286237,286249,286261,286272,286284,286295,286306,286316,286327,286337,286347,286357,286367,286376,286385
103,Morocco,1270699,1270807,1270915,1271022,1271129,1271236,1271343,1271451,1271559,1271668,1271777,1271886,1271995,1272105,1272214,1272325,1272435,1272546,1272657,1272769,1272881,1272993,1273105,1273218,1273331,1273445,1273558,1273673,1273787,1273902,1274017,1274133,1274249,1274365,1274481,1274598,1274716,1274834,1274952,1275070,1275189,1275308,1275428,1275548,1275668,1275789,1275910,1276032,1276154,1276276,1276399,1276522,1276646,1276770,1276894,1277019,1277144,1277269,1277395,1277521,1277648,1277775,1277903,1278031,1278159,1278287,1278416,1278546,1278676,1278806,1278936,1279067,1279198,1279329,1279461,1279593,1279725,1279857,1279990,1280122,1280255,1280387,1280520,1280654,1280787,1280919,1281051,1281183,1281315,1281447,1281579,1281711,1281841,1281971,1282101,1282230,1282359,1282488,1282616,1282743,1282871
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000945,1000948,1000950,1000953,1000955,1000957,1000960,1000962,1000964,1000966,1000968,1000970,1000972,1000974,1000976,1000978,1000980,1000981,1000983,1000985,1000986,1000988,1000989,1000991,1000992,1000994,1000995,1000996,1000998,1000999,1001000,1001001,1001003,1001004,1001005,1001006,1001007,1001008,1001009,1001010,1001011,1001012,1001013,1001014,1001015,1001016,1001017,1001017,1001018,1001019,1001020,1001020,1001021,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022,1001022
106,Netherlands,8668302,8669118,8669941,8670772,8671610,8672457,8673313,8674180,8675059,8675948,8676847,8677757,8678678,8679610,8680554,8681511,8682481,8683464,8684460,8685469,8686491,8687528,8688580,8689648,8690730,8691828,8692942,8694071,8695217,8696383,8697565,8698766,8699984,8701221,8702477,8703752,8705050,8706368,8707707,8709067,8710449,8711853,8713279,8714732,8716209,8717710,8719236,8720787,8722364,8723967,8725601,8727263,8728953,8730672,8732421,8734199,8736009,8737854,8739731,8741641,8743585,8745563,8747576,8749625,8751715,8753842,8756008,8758212,8760456,8762741,8765067,8767441,8769858,8772319,8774825,8777378,8779977,8782624,8785326,8788078,8790881,8793736,8796644,8799606,8802622,8805703,8808841,8812037,8815293,8818610,8821989,8825430,8828947,8832530,8836181,8839900,8843689,8847549,8851482,8855500,8859593
