id,Country,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26
107,New Zealand,2026290,2032552,2038957,2045520,2052260,2059198,2066356,2073758,2081630,2089756,2098153,2106837,2115864,2125682,2135947,2146921,2158400,2170411,2182981,2196136,2209902,2224306,2239710,2255836,2272714,2290370,2308832,2328127,2348278,2369854,2392392,2415917,2440449,2466007,2492606,2520255,2549876,2580655,2612594,2645688,2679926,2715289,2751753,2790817,2831056,2872423,2914862,2958310,3002694,3047931,3096382,3145687,3195740,3246423,3297616,3349193,3401026,3456518,3512177,3567854,3623405,3678688,3733567,3787914,3846051,3903503,3960140,4015847,4070522,4124078,4176441,4232381,4286958,4340112,4391803,4442001,4490694,4537879,4588167,4636796,4683784,4729155,4772945,4815197,4855959,4899265,4940965,4981120,5019797,5057063,5092985,5127629,5164282,5199574,5233580,5266372,5298020,5328592,5358152,5389309,5419399
108,Nicaragua,15308,15309,15311,15312,15313,15314,15316,15317,15318,15319,15320,15321,15323,15324,15325,15326,15327,15328,15329,15330,15331,15332,15333,15334,15335,15336,15337,15338,15339,15340,15341,15341,15342,15343,15344,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345
109,Niger,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
110,Nigeria,266381,266390,266399,266408,266418,266427,266437,266446,266455,266464,266473,266482,266491,266499,266508,266516,266525,266533,266541,266550,266558,266566,266573,266581,266589,266597,266604,266612,266619,266626,266634,266641,266648,266655,266662,266669,266675,266682,266689,266695,266701,266708,266714,266720,266726,266732,266738,266744,266750,266755,266761,266766,266772,266777,266782,266787,266792,266797,266802,266807,266811,266816,266820,266824,266829,266833,266837,266841,266844,266848,266852,266855,266859,266862,266866,266869,266872,266875,266878,266881,266884,266887,266889,266892,266895,266897,266900,266902,266904,266907,266909,266911,266913,266915,266917,266919,266921,266923,266925,266927,266929
111,Macedonia,345197,345218,345238,345257,345277,345296,345315,345333,345352,345370,345387,345405,345422,345439,345456,345473,345489,345505,345521,345536,345552,345567,345582,345597,345611,345626,345640,345654,345668,345681,345695,345708,345721,345734,345746,345759,345771,345783,345795,345807,345818,345830,345841,345852,345863,345874,345885,345896,345906,345916,345926,345936,345946,345956,345965,345975,345984,345993,346003,346011,346020,346029,346038,346046,346054,346063,346071,346079,346087,346095,346102,346110,346117,346125,346132,346139,346146,346153,346160,346167,346174,346180,346187,346193,346200,346206,346212,346218,346224,346230,346236,346242,346248,346253,346259,346265,346270,346275,346281,346286,346291
112,Norway,1472090,1472308,1472531,1472759,1472993,1473234,1473482,1473737,1474003,1474275,1474556,1474846,1475145,1475453,1475772,1476104,1476446,1476801,1477167,1477546,1477938,1478344,1478769,1479208,1479664,1480137,1480627,1481136,1481665,1482219,1482794,1483393,1484015,1484662,1485336,1486036,1486773,1487540,1488340,1489173,1490042,1490949,1491894,1492889,1493928,1495013,1496147,1497330,1498567,1499860,1501223,1502648,1504139,1505699,1507330,1509037,1510823,1512710,1514693,1516776,1518959,1521247,1523645,1526159,1528820,1531611,1534538,1537609,1540829,1544206,1547748,1551502,1555440,1559571,1563904,1568447,1573211,1578205,1583502,1589056,1594877,1600976,1607365,1614054,1621054,1628480,1636251,1644379,1652874,1661749,1671014,1680679,1690929,1701617,1712753,1724345,1736401,1748927,1761928,1775700,1789983
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575486,1575501,1575515,1575529,1575542,1575555,1575568,1575581,1575593,1575606,1575619,1575631,1575643,1575655,1575666,1575678,1575689,1575700,1575711,1575722,1575733,1575744,1575755,1575766,1575777,1575787,1575798,1575808,1575819,1575829,1575840,1575850,1575860,1575870,1575880,1575889,1575899,1575908,1575918,1575928,1575937,1575946,1575956,1575965,1575975,1575984,1575993,1576003,1576012,1576024,1576037,1576049,1576061,1576074,1576086,1576099,1576111,1576124,1576137,1576151,1576164,1576177,1576191,1576204,1576218,1576232,1576246,1576260,1576274,1576288,1576303,1576317,1576332,1576347,1576362,1576377,1576392,1576407,1576422,1576438,1576453,1576469,1576485,1576501,1576517,1576533,1576549,1576566,1576582,1576599,1576615,1576632,1576649,1576666,1576683,1576700,1576717,1576735,1576752,1576770,1576788
115,Panama,1015970,1017014,1018090,1019199,1020348,1021539,1022779,1024073,1025430,1026840,1028306,1029831,1031419,1033073,1034796,1036603,1038484,1040444,1042486,1044614,1046831,1049141,1051567,1054095,1056730,1059477,1062339,1065322,1068431,1071698,1075103,1078652,1082350,1086203,1090216,1094396,1098792,1103371,1108139,1113104,1118270,1123646,1129238,1135121,1141240,1147626,1154356,1161351,1168620,1176169,1184118,1192371,1200934,1209815,1219018,1228550,1238413,1248798,1259540,1270643,1282109,1293941,1306138,1318701,1331922,1345530,1359522,1373894,1388640,1403753,1419224,1435495,1452137,1469139,1486484,1504159,1522144,1540423,1559628,1579125,1598892,1618902,1639130,1659551,1680135,1701737,1723487,1745352,1767304,1789309,1811339,1833361,1856958,1880597,1904253,1927906,1951537,1975128,1998666,2023426,2048061
116,Papua New Guinea,46557,46579,46601,46624,46646,46668,46691,46714,46738,46762,46786,46811,46836,46861,46886,46912,46939,46965,46992,47020,47047,47075,47104,47133,47162,47192,47222,47252,47283,47314,47346,47378,47411,47444,47477,47511,47546,47581,47616,47652,47688,47725,47762,47800,47838,47877,47916,47956,47997,48037,48079,48121,48163,48207,48250,48295,48339,48385,48431,48478,48525,48573,48621,48671,48720,48771,48822,48874,48926,48980,49033,49088,49143,49199,49256,49314,49372,49431,49490,49551,49612,49674,49737,49801,49865,49931,49997,50064,50132,50200,50270,50340,50412,50484,50557,50631,50706,50782,50859,50937,51016
117,Paraguay,781111,781581,782159,782878,783779,784915,786358,788203,790567,793560,797356,802170,808280,816029,825850,838321,854092,874004,899094,930623,970108,1019341,1080627,1156171,1248502,1360167,1493476,1650136,1830785,2036324,2262501,2504071,2753675,3002547,3241656,3463025,3738839,3988520,4206764,4391979,4545626,4671148,4772901,4968559,5132768,5270352,5386391,5485539,5571708,5647984,5778080,5889903,5987634,6074545,6153083,6225022,6291622,6391857,6482460,6565583,6642766,6715099,6783349,6848065,6939011,7024409,7105246,7182210,7255780,7326298,7394010,7486424,7574991,7660122,7742091,7821084,7897225,7970602,8070165,8166257,8258986,8348411,8434558,8517443,8597075,8706013,8810974,8911919,9008814,9101636,9190383,9275073,9380417,9479450,9572253,9658962,9739770,9814908,9884643,9981113,10071486
118,Peru,4399073,4408061,4417073,4426131,4435267,4444527,4453964,4463643,4474019,4484602,4495419,4506500,4517874,4529566,4541597,4554243,4567247,4580634,4594425,4608644,4623309,4638442,4654315,4670701,4687624,4705107,4723173,4741847,4761152,4781475,4802509,4824284,4846829,4870177,4894360,4919411,4945786,4973126,5001467,5030848,5061306,5092880,5125611,5160115,5195902,5233018,5271506,5311413,5352783,5395663,5440904,5487812,5536437,5586826,5639027,5693086,5749049,5808490,5870094,5933918,6000016,6068443,6139254,6212500,6289937,6369996,6452709,6538104,6626200,6717008,6810528,6909272,7010900,7115395,7222725,7332847,7445707,7561239,7683001,7807523,7934702,8064427,8196567,8330985,8467526,8613514,8761999,8912844,9065903,9221029,9378072,9536885,9704056,9872655,10042428,10213112,10384436,10556119,10727871,10907770,11087352
119,Philippines,4054159,4055273,4056389,4057507,4058630,4059757,4060892,4062037,4063195,4064361,4065533,4066713,4067902,4069099,4070306,4071526,4072755,4073993,4075241,4076499,4077767,4079046,4080338,4081641,4082955,4084280,4085617,4086965,4088325,4089700,4091088,4092489,4093902,4095328,4096767,4098220,4099690,4101174,4102673,4104186,4105714,4107257,4108815,4110393,4111986,4113596,4115223,4116866,4118526,4120204,4121903,4123620,4125356,4127111,4128884,4130677,4132489,4134325,4136181,4138058,4139957,4141876,4143817,4145780,4147769,4149780,4151815,4153872,4155954,4158059,4160189,4162345,4164525,4166731,4168962,4171218,4173501,4175810,4178141,4180497,4182879,4185287,4187722,4190183,4192670,4195166,4197685,4200229,4202796,4205387,4208001,4210637,4213272,4215927,4218602,4221296,4224009,4226739,4229486,4232252,4235037
120,Poland,6360843,6361333,6361822,6362310,6362796,6363279,6363758,6364231,6364698,6365162,6365625,6366085,6366544,6367001,6367457,6367914,6368372,6368832,6369294,6369758,6370227,6370700,6371180,6371667,6372163,6372668,6373183,6373711,6374253,6374813,6375390,6375987,6376607,6377250,6377920,6378621,6379357,6380130,6380943,6381801,6382708,6383669,6384688,6385777,6386936,6388174,6389496,6390912,6392429,6394057,6395815,6397707,6399746,6401944,6404318,6406882,6409654,6412666,6415929,6419464,6423297,6427456,6431968,6436867,6442211,6448018,6454330,6461192,6468654,6476769,6485594,6495237,6505730,6517146,6529566,6543078,6557773,6573754,6591201,6610169,6630783,6653177,6677493,6703882,6732505,6763765,6797655,6834368,6874106,6917080,6963505,7013604,7068264,7127185,7190611,7258784,7333102,7414884,7502982,7598220,7700507
121,Portugal,5551364,5551684,5551998,5552306,5552608,5552906,5553200,5553492,5553784,5554073,5554358,5554640,5554918,5555195,5555469,5555742,5556012,5556280,5556545,5556808,5557069,5557327,5557585,5557841,5558095,5558347,5558596,5558844,5559091,5559336,5559581,5559823,5560064,5560303,5560541,5560777,5561013,5561248,5561482,5561714,5561945,5562174,5562403,5562631,5562859,5563085,5563311,5563535,5563759,5563981,5564204,5564426,5564648,5564868,5565088,5565307,5565525,5565745,5565963,5566181,5566398,5566615,5566831,5567046,5567263,5567479,5567695,5567911,5568126,5568340,5568555,5568771,5568986,5569201,5569417,5569632,5569847,5570061,5570278,5570494,5570710,5570926,5571143,5571359,5571576,5571794,5572013,5572232,5572451,5572670,5572890,5573110,5573332,5573554,5573777,5574000,5574224,5574448,5574673,5574900,5575128
122,Qatar,486052,486511,486967,487420,487872,488324,488779,489241,489714,490190,490668,491150,491636,492127,492624,493127,493636,494148,494666,495188,495716,496249,496790,497337,497889,498446,499009,499579,500154,500738,501328,501924,502527,503136,503752,504374,505007,505646,506293,506947,507608,508276,508952,509639,510334,511037,511748,512467,513195,513930,514679,515436,516202,516977,517761,518554,519357,520174,521000,521836,522682,523538,524404,525281,526173,527075,527988,528912,529847,530793,531750,532723,533707,534703,535711,536730,537762,538805,539863,540933,542015,543109,544215,545332,546462,547604,548757,549922,551098,552285,553483,554692,555910,557138,558376,559624,560881,562148,563422,564712,566011
123,Romania,3301662,3302028,3302398,3302770,3303145,3303522,3303900,3304278,3304652,3305027,3305403,3305781,3306160,3306540,3306920,3307305,3307693,3308083,3308476,3308871,3309270,3309672,3310081,3310495,3310913,3311336,3311765,3312199,3312640,3313089,3313546,3314010,3314482,3314962,3315451,3315950,3316460,3316981,3317512,3318055,3318609,3319177,3319757,3320353,3320963,3321588,3322229,3322885,3323559,3324249,3324959,3325687,3326435,3327203,3327991,3328801,3329633,3330485,3331359,3332257,3333178,3334124,3335095,3336091,3337103,3338138,3339198,3340281,3341388,3342519,3343674,3344829,3346002,3347194,3348401,3349625,3350862,3352111,3353338,3354571,3355806,3357043,3358278,3359510,3360735,3361932,3363120,3364295,3365457,3366603,3367732,3368841,3369951,3371046,3372124,3373184,3374227,3375252,3376259,3377305,3378340
124,Russian Federation,21394122,21401245,21408540,21416036,21423762,21431753,21440056,21448723,21457847,21467396,21477419,21487969,21499104,21510885,21523378,21536693,21550859,21565956,21582076,21599312,21617768,21637556,21658872,21681780,21706424,21732960,21761554,21792388,21825658,21861666,21900560,21942588,21988017,22037132,22090243,22147680,22210172,22277811,22351018,22430248,22517043,22611174,22713249,22824470,22945119,23075977,23217883,23371733,23538489,23719175,23916284,24129858,24361167,24611555,24882438,25175306,25491715,25837155,26210222,26612753,27046637,27513796,28016171,28555704,29145147,29777631,30455189,31179751,31953100,32776826,33652277,34583161,35566213,36601192,37687299,38823128,40006625,41235049,42573075,43961641,45397533,46877017,48395911,49949670,51533496,53159517,54798133,56441947,58083538,59715605,61331095,62923323,64657540,66373122,68066050,69733237,71372578,72982967,74564288,76273867,77949501
125,Rwanda,132811,132813,132815,132817,132819,132821,132823,132824,132826,132828,132830,132831,132833,132835,132836,132838,132839,132841,132843,132844,132846,132847,132849,132850,132852,132853,132855,132856,132857,132859,132860,132862,132863,132865,132866,132867,132869,132870,132871,132873,132874,132876,132877,132878,132880,132881,132882,132883,132885,132886,132887,132889,132890,132891,132893,132894,132895,132897,132898,132899,132900,132902,132903,132904,132906,132907,132908,132909,132911,132912,132913,132915,132916,132917,132919,132920,132921,132923,132924,132925,132927,132928,132929,132931,132932,132933,132935,132936,132937,132939,132940,132941,132943,132944,132946,132947,132948,132950,132951,132953,132954
126,Saint Lucia,29736,29738,29739,29741,29743,29744,29746,29747,29749,29750,29752,29753,29754,29756,29757,29758,29760,29761,29762,29763,29764,29766,29767,29768,29769,29770,29771,29772,29773,29774,29775,29776,29777,29778,29779,29779,29780,29781,29782,29783,29784,29784,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785,29785
127,Saint Vincent and the Grenadines,9500,9503,9505,9508,9511,9514,9517,9521,9524,9528,9532,9537,9541,9546,9551,9556,9561,9567,9573,9580,9586,9593,9601,9609,9617,9626,9635,9645,9655,9666,9677,9689,9701,9715,9728,9743,9758,9775,9792,9810,9828,9848,9869,9891,9914,9939,9964,9991,10019,10049,10080,10113,10148,10184,10222,10263,10305,10349,10396,10445,10496,10550,10607,10666,10728,10794,10862,10934,11010,11089,11171,11258,11349,11444,11544,11649,11758,11872,11991,12116,12246,12382,12524,12671,12825,12986,13155,13329,13512,13701,13898,14102,14315,14535,14763,14999,15243,15496,15756,16029,16310
128,San Marino,22615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826450,826499,826546,826593,826640,826685,826730,826774,826817,826860,826902,826943,826983,827023,827062,827101,827139,827177,827213,827250,827285,827320,827355,827389,827422,827455,827488,827519,827551,827582,827612,827642,827671,827700,827728,827756,827784,827811,827838,827864,827890,827915,827940,827965,827989,828012,828036,828058,828081,828103,828125,828146,828167,828188,828208,828227,828247,828266,828284,828302,828320,828338,828355,828371,828387,828403,828418,828433,828447,828461,828475,828488,828500,828512,828524,828535,828545,828556,828565,828574,828582,828590,828598,828605,828612,828618,828624,828629,828634,828638,828642,828646,828649,828652,828655,828658,828660,828662,828664,828665,828667
130,Senegal,88891,88892,88893,88894,88895,88895,88896,88897,88898,88898,88899,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2433648,2435187,2436767,2438388,2440045,2441735,2443452,2445183,2446915,2448677,2450466,2452281,2454233,2456378,2458603,2460918,2463327,2465833,2468442,2471158,2473987,2476937,2480023,2483253,2486631,2490164,2493860,2497728,2501779,2506031,2510488,2515190,2520133,2525326,2530783,2536520,2542563,2548921,2555610,2562650,2570060,2577860,2586072,2594739,2603866,2613478,2623598,2634255,2645473,2657282,2669734,2682836,2696618,2711108,2726337,2742336,2759134,2776807,2795344,2814775,2835128,2856430,2878707,2901982,2926361,2951789,2978282,3005855,3034516,3064272,3095122,3127233,3160445,3194746,3230117,3266532,3303959,3342361,3382083,3422729,3464244,3506569,3549638,3593378,3637714,3683195,3729151,3775493,3822129,3868966,3915910,3962866,4010774,4058562,4106139,4153415,4200306,4246731,4292615,4339333,4385413
132,Seychelles,50355,50383,50412,50443,50474,50506,50538,50571,50603,50636,50669,50703,50737,50771,50805,50840,50875,50911,50947,50983,51019,51056,51094,51131,51169,51207,51246,51285,51324,51364,51404,51445,51486,51527,51568,51610,51652,51695,51738,51782,51825,51869,51914,51959,52004,52050,52096,52142,52189,52236,52283,52331,52379,52428,52477,52526,52576,52625,52676,52726,52777,52828,52880,52931,52983,53036,53088,53141,53194,53247,53301,53354,53408,53461,53515,53569,53624,53678,53732,53786,53840,53894,53948,54003,54057,54111,54165,54218,54272,54326,54380,54433,54487,54540,54594,54647,54700,54754,54807,54860,54913
133,Singapore,2187459,2188669,2189878,2191088,2192297,2193507,2194718,2195929,2197144,2198359,2199576,2200794,2202014,2203235,2204459,2205694,2206932,2208175,2209421,2210671,2211926,2213186,2214462,2215744,2217033,2218329,2219632,2220943,2222263,2223602,2224951,2226310,2227679,2229059,2230451,2231855,2233283,2234724,2236179,2237648,2239131,2240631,2242146,2243690,2245252,2246832,2248430,2250048,2251685,2253343,2255038,2256755,2258496,2260261,2262050,2263865,2265706,2267591,2269504,2271446,2273418,2275420,2277454,2279521,2281640,2283794,2285984,2288210,2290474,2292776,2295118,2297524,2299971,2302463,2304998,2307579,2310206,2312880,2315632,2318434,2321288,2324196,2327157,2330174,2333247,2336412,2339639,2342926,2346277,2349691,2353170,2356716,2360373,2364101,2367900,2371773,2375720,2379742,2383840,2388085,2392414
134,Slovakia,2654148,2654413,2654682,2654955,2655233,2655516,2655805,2656102,2656407,2656719,2657039,2657367,2657703,2658050,2658407,2658774,2659152,2659543,2659945,2660360,2660789,2661232,2661691,2662166,2662657,2663165,2663692,2664238,2664804,2665391,2666001,2666634,2667291,2667973,2668682,2669429,2670303,2671222,2672186,2673198,2674261,2675378,2676551,2677787,2679085,2680451,2681886,2683396,2684983,2686652,2688409,2690256,2692199,2694241,2696388,2698646,2701019,2703514,2706136,2708890,2711783,2714821,2718010,2721357,2724869,2728550,2732409,2736453,2740688,2745122,2749762,2754605,2759666,2764949,2770461,2776208,2782196,2788431,2794892,2801600,2808560,2815774,2823243,2830969,2838951,2847164,2855623,2864326,2873268,2882445,2891848,2901470,2911227,2921169,2931283,2941555,2951971,2962513,2973165,2983827,2994556
135,Slovenia,1285920,1287852,1289814,1291809,1293842,1295917,1298039,1300214,1302461,1304759,1307112,1309523,1311996,1314533,1317137,1319832,1322599,1325443,1328367,1331374,1334467,1337650,1340956,1344361,1347869,1351485,1355212,1359054,1363017,1367147,1371408,1375807,1380349,1385037,1389878,1394876,1400101,1405498,1411074,1416834,1422782,1428925,1435268,1441917,1448783,1455874,1463192,1470744,1478532,1486562,1494999,1503698,1512662,1521893,1531393,1541163,1551204,1561776,1572638,1583789,1595226,1606945,1618941,1631209,1644146,1657367,1670866,1684629,1698646,1712903,1727385,1742673,1758190,1773916,1789832,1805917,1822148,1838502,1855778,1873166,1890640,1908171,1925733,1943300,1960843,1979376,1997860,2016265,2034565,2052732,2070741,2088570,2107388,2125987,2144344,2162438,2180250,2197762,2214962,2233083,2250848
136,Somalia,27300,27301,27301,27302,27302,27303,27303,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304
137,South Africa,4046568,4046843,4047115,4047386,4047655,4047922,4048187,4048451,4048715,4048978,4049239,4049499,4049758,4050016,4050273,4050529,4050784,4051038,4051291,4051543,4051794,4052043,4052292,4052540,4052787,4053033,4053279,4053523,4053767,4054009,4054251,4054492,4054732,4054972,4055210,4055448,4055684,4055920,4056156,4056390,4056623,4056856,4057088,4057319,4057549,4057778,4058006,4058234,4058460,4058744,4059046,4059351,4059659,4059970,4060285,4060604,4060927,4061254,4061585,4061921,4062260,4062604,4062952,4063304,4063662,4064025,4064392,4064764,4065142,4065524,4065912,4066306,4066706,4067111,4067522,4067939,4068362,4068791,4069228,4069671,4070120,4070577,4071041,4071511,4071989,4072475,4072969,4073471,4073981,4074502,4075035,4075578,4076129,4076690,4077261,4077841,4078432,4079033,4079644,4080266,4080900
138,Spain,13651239,13653906,13656579,13659259,13661946,13664644,13667353,13670076,13672816,13675566,13678328,13681102,13683890,13686692,13689509,13692349,13695204,13698075,13700963,13703868,13706828,13709836,13712879,13715949,13719047,13722172,13725326,13728510,13731724,13734979,13738267,13741587,13744941,13748329,13751753,13755212,13758721,13762269,13765855,13769481,13773149,13776858,13780610,13784418,13788271,13792170,13796116,13800110,13804152,13808245,13812403,13816614,13820879,13825198,13829573,13834006,13838497,13843060,13847684,13852369,13857118,13861931,13866809,13871753,13876777,13881869,13887032,13892265,13897570,13902949,13908402,13913939,13919553,13925243,13931013,13936861,13942790,13948800,13954881,13961041,13967282,13973603,13980005,13986488,13993052,13999664,14006353,14013119,14019959,14026875,14033864,14040925,14048040,14055227,14062484,14069811,14077207,14084670,14092199,14099849,14107574
139,Sri Lanka,671797,671804,671811,671817,671824,671830,671837,671843,671849,671855,671861,671866,671872,671878,671883,671888,671894,671899,671904,671909,671914,671918,671923,671928,671932,671937,671941,671945,671950,671954,671958,671962,671966,671970,671973,671977,671981,671984,671988,671991,671995,671998,672001,672005,672008,672011,672014,672017,672020,672023,672026,672028,672031,672034,672037,672039,672042,672044,672047,672049,672052,672054,672056,672059,672061,672063,672065,672068,672070,672072,672074,672076,672078,672080,672082,672084,672085,672087,672089,672091,672093,672094,672096,672098,672099,672101,672102,672104,672106,672107,672109,672110,672111,672113,672114,672116,672117,672118,672120,672121,672122
140,Sudan,63663,63664,63665,63666,63667,63668,63669,63670,63671,63672,63673,63674,63674,63675,63676,63676,63677,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2651702,2653259,2654879,2656569,2658343,2660215,2662199,2664314,2666705,2669244,2671947,2674829,2677906,2681194,2684709,2688637,2692857,2697398,2702288,2707558,2713244,2719382,2726147,2733456,2741354,2749892,2759121,2769098,2779882,2791832,2804773,2818785,2833952,2850364,2868113,2887299,2908657,2931778,2956787,2983813,3012986,3044439,3078303,3116159,3156946,3200807,3247876,3298272,3352095,3409420,3471571,3537322,3606605,3679298,3755220,3834126,3915712,4007123,4101691,4199028,4298697,4400222,4503098,4606806,4724074,4842076,4960137,5077598,5193827,5308241,5420315,5548030,5672811,5794114,5911493,6024606,6133212,6237165,6356153,6469690,6577716,6680265,6777448,6869439,6956458,7055816,7149443,7237642,7320742,7399084,7473009,7542851,7621908,7696288,7766376,7832538,7895115,7954422,8010748,8073835,8133538
