id,Country,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17459,17462,17466,17469,17473,17477,17481,17485,17489,17494,17499,17504,17509,17514,17519,17525,17531,17537,17543,17549,17555,17561,17568,17575,17582,17589,17596,17604,17611,17619,17628,17636,17645,17655,17664,17674,17685,17696,17708,17721,17734,17748,17762,17778,17794,17811,17829,17847,17866,17886,17907,17929,17952,17976,18001,18027,18054,18082,18111,18142,18175,18208,18243,18280,18318,18358,18400,18444,18489,18536,18586,18637,18690,18746,18803,18863,18925,18989,19055,19124,19195,19268,19343,19421,19500,19582,19666,19752,19839,19929,20020,20113,20208,20304,20401,20500,20600,20700,20802,20904,21006
132,Seychelles,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,Singapore,1709,1709,1710,1710,1710,1711,1711,1712,1712,1712,1713,1713,1713,1714,1714,1715,1715,1715,1716,1716,1716,1717,1717,1717,1718,1718,1718,1719,1719,1719,1720,1720,1720,1721,1721,1721,1722,1722,1722,1723,1723,1723,1724,1724,1724,1725,1725,1726,1726,1726,1727,1727,1727,1728,1728,1728,1729,1729,1729,1730,1730,1730,1731,1731,1732,1732,1732,1733,1733,1733,1734,1734,1735,1735,1735,1736,1736,1737,1737,1737,1738,1738,1739,1739,1740,1740,1740,1741,1741,1742,1742,1743,1743,1744,1744,1745,1745,1746,1746,1747,1747
134,Slovakia,20778,20780,20783,20785,20788,20790,20792,20795,20797,20799,20802,20804,20807,20809,20812,20814,20817,20820,20822,20825,20828,20831,20833,20836,20839,20842,20845,20848,20851,20854,20858,20861,20864,20868,20871,20875,20879,20882,20886,20890,20894,20898,20902,20907,20911,20916,20921,20925,20930,20936,20941,20947,20952,20958,20965,20971,20978,20984,20992,20999,21007,21015,21023,21032,21041,21050,21060,21070,21081,21092,21103,21115,21128,21141,21154,21168,21183,21198,21214,21231,21249,21267,21286,21306,21326,21348,21370,21394,21418,21444,21470,21498,21526,21556,21587,21620,21653,21688,21725,21762,21801
135,Slovenia,6966,6967,6968,6969,6970,6971,6972,6972,6973,6974,6975,6976,6976,6977,6978,6979,6979,6980,6981,6982,6983,6984,6985,6986,6986,6987,6989,6990,6991,6992,6993,6994,6996,6997,6998,7000,7001,7003,7004,7006,7007,7009,7011,7012,7014,7016,7018,7019,7021,7023,7025,7027,7029,7030,7032,7034,7036,7038,7040,7043,7045,7047,7049,7051,7054,7056,7058,7061,7063,7066,7069,7071,7074,7077,7080,7083,7085,7089,7092,7095,7098,7102,7105,7109,7112,7116,7120,7124,7128,7132,7136,7140,7145,7149,7154,7159,7164,7169,7174,7180,7185
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,102573,102577,102582,102587,102592,102596,102601,102606,102611,102616,102621,102626,102631,102637,102642,102647,102652,102658,102663,102668,102673,102678,102683,102688,102693,102698,102702,102707,102712,102716,102720,102725,102729,102733,102737,102741,102745,102749,102753,102756,102760,102764,102768,102771,102775,102779,102782,102786,102789,102793,102796,102800,102803,102807,102810,102814,102818,102821,102825,102828,102832,102835,102839,102842,102846,102849,102853,102857,102860,102864,102867,102871,102875,102878,102882,102886,102889,102893,102897,102900,102904,102908,102912,102915,102919,102923,102927,102931,102935,102939,102943,102947,102951,102955,102959,102963,102967,102971,102975,102980
138,Spain,116658,116695,116730,116765,116798,116830,116861,116891,116921,116950,116979,117009,117038,117068,117099,117130,117161,117193,117227,117261,117295,117331,117367,117403,117439,117476,117513,117550,117586,117623,117659,117695,117730,117765,117799,117834,117868,117902,117936,117970,118004,118037,118071,118105,118139,118174,118208,118242,118277,118311,118345,118380,118414,118449,118484,118518,118553,118587,118622,118657,118692,118727,118762,118797,118832,118867,118903,118938,118974,119009,119045,119081,119117,119153,119189,119225,119262,119298,119335,119372,119409,119446,119483,119521,119559,119596,119634,119673,119711,119750,119788,119827,119867,119906,119946,119985,120025,120066,120106,120147,120188
139,Sri Lanka,16813,16814,16814,16815,16816,16817,16817,16818,16819,16820,16820,16821,16822,16822,16823,16824,16824,16825,16825,16826,16826,16827,16827,16827,16828,16828,16829,16829,16829,16830,16830,16831,16831,16831,16832,16832,16832,16833,16833,16833,16834,16834,16834,16835,16835,16835,16836,16836,16836,16836,16837,16837,16837,16837,16838,16838,16838,16838,16839,16839,16839,16839,16839,16840,16840,16840,16840,16840,16841,16841,16841,16841,16841,16842,16842,16842,16842,16842,16842,16843,16843,16843,16843,16843,16843,16843,16844,16844,16844,16844,16844,16844,16844,16844,16845,16845,16845,16845,16845,16845,16845
140,Sudan,4992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21364,21384,21406,21427,21450,21473,21497,21522,21547,21573,21600,21627,21656,21686,21716,21748,21781,21815,21850,21887,21925,21964,22004,22046,22090,22136,22183,22233,22285,22340,22398,22458,22523,22590,22661,22737,22817,22901,22990,23085,23185,23291,23404,23524,23651,23786,23930,24083,24246,24419,24604,24800,25009,25232,25469,25722,25992,26279,26585,26910,27257,27627,28020,28439,28883,29355,29855,30387,30952,31551,32185,32855,33563,34309,35097,35928,36803,37721,38684,39692,40743,41844,42994,44193,45439,46732,48071,49454,50884,52360,53878,55437,57034,58665,60328,62026,63757,65516,67301,69108,70934
143,Switzerland,14157,14159,14160,14162,14163,14165,14167,14168,14170,14171,14173,14174,14176,14177,14179,14181,14182,14184,14185,14187,14188,14190,14191,14193,14194,14196,14198,14199,14201,14202,14204,14206,14207,14209,14210,14212,14214,14215,14217,14219,14220,14222,14224,14226,14227,14229,14231,14233,14234,14236,14238,14240,14242,14244,14246,14247,14249,14251,14253,14255,14257,14259,14262,14264,14266,14268,14270,14272,14275,14277,14279,14281,14284,14286,14289,14291,14293,14296,14298,14301,14304,14306,14309,14312,14315,14317,14320,14323,14326,14329,14332,14335,14338,14341,14345,14348,14351,14355,14358,14361,14365
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33392,33407,33422,33437,33451,33466,33480,33494,33508,33522,33536,33551,33565,33580,33594,33610,33625,33642,33659,33676,33693,33712,33731,33750,33770,33791,33813,33836,33859,33884,33909,33936,33964,33993,34023,34055,34088,34123,34159,34198,34239,34281,34326,34374,34424,34477,34533,34592,34655,34721,34792,34866,34946,35030,35119,35215,35316,35424,35539,35661,35791,35930,36079,36237,36406,36586,36778,36983,37203,37436,37686,37953,38237,38541,38865,39210,39578,39970,40387,40831,41304,41806,42338,42904,43503,44138,44810,45520,46272,47068,47908,48795,49730,50717,51755,52850,54002,55214,56489,57826,59230
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4271,4271,4271,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4277,4278,4278,4278,4278,4278,4278,4279,4279,4279,4279,4279,4279,4279,4280,4280,4280,4280,4280,4280,4281,4281,4281,4281,4281,4281,4282,4282,4282,4282,4282,4283,4283,4283,4283,4284,4284,4284,4284,4285,4285,4285,4285,4286,4286,4286,4287,4287,4288,4288,4288,4289,4289,4290,4290,4291,4291,4292,4292,4293,4294,4294,4295,4296,4296,4297
148,Tunisia,29272,29272,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29275,29275,29275,29275,29276,29276,29276,29276,29277,29277,29277,29277,29278,29278,29278,29278,29279,29279,29279,29279,29279,29280,29280,29280,29280,29280,29281,29281,29281,29281,29281,29281,29282,29282,29282,29282,29282,29282,29282,29283,29283,29283,29283,29283,29283,29283,29283,29284,29284,29284,29284,29284,29284,29284,29284,29284,29285,29285,29285,29285,29285,29285,29285,29285,29285,29285,29285,29286,29286,29286,29286,29286,29286,29286,29286,29286,29286,29286,29286,29286,29286,29287,29287,29287,29287,29287,29287,29287,29287
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3631,3632,3634,3637,3640,3644,3649,3655,3661,3669,3677,3686,3696,3707,3717,3729,3740,3752,3763,3775,3786,3797,3807,3817,3826,3835,3842,3849,3854,3859,3864,3867,3869,3871,3872,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873,3873
151,Ukraine,118613,118622,118632,118643,118654,118665,118676,118686,118697,118707,118718,118728,118738,118748,118759,118769,118779,118789,118800,118810,118820,118830,118840,118849,118859,118868,118877,118886,118895,118904,118913,118921,118930,118938,118946,118954,118962,118970,118977,118985,118992,118999,119006,119013,119020,119027,119034,119040,119046,119053,119059,119065,119071,119077,119082,119088,119093,119099,119104,119109,119114,119119,119123,119128,119132,119136,119139,119143,119146,119149,119152,119155,119157,119159,119161,119163,119164,119166,119167,119168,119170,119171,119172,119172,119173,119174,119174,119175,119175,119176,119176,119176,119176,119177,119177,119177,119177,119177,119177,119178,119178
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213892,213935,213977,214020,214063,214106,214149,214192,214236,214280,214325,214370,214416,214463,214511,214559,214608,214659,214710,214762,214815,214869,214924,214980,215037,215094,215153,215212,215272,215333,215394,215456,215518,215581,215644,215707,215771,215834,215898,215962,216026,216091,216156,216221,216286,216351,216417,216483,216550,216616,216683,216750,216817,216885,216953,217022,217090,217159,217228,217298,217368,217438,217509,217580,217651,217723,217795,217868,217940,218014,218087,218161,218236,218311,218386,218462,218538,218615,218692,218769,218848,218926,219005,219084,219164,219245,219326,219407,219489,219572,219655,219739,219823,219907,219993,220079,220165,220252,220340,220428,220517
154,Uruguay,7548,7549,7550,7551,7553,7554,7555,7557,7558,7560,7561,7563,7564,7566,7567,7569,7571,7573,7574,7576,7578,7580,7583,7585,7587,7589,7592,7594,7597,7600,7602,7605,7608,7611,7614,7617,7621,7624,7628,7631,7635,7639,7643,7647,7651,7656,7660,7665,7670,7674,7680,7685,7690,7696,7702,7708,7714,7720,7726,7733,7740,7747,7754,7762,7769,7777,7785,7794,7802,7811,7820,7830,7839,7849,7859,7869,7880,7891,7902,7913,7925,7937,7949,7961,7974,7987,8000,8014,8028,8042,8056,8071,8086,8102,8117,8133,8149,8166,8183,8200,8217
155,United States,1087398,1087854,1088318,1088791,1089272,1089761,1090260,1090769,1091287,1091816,1092357,1092912,1093482,1094066,1094665,1095278,1095906,1096549,1097205,1097874,1098555,1099249,1099957,1100677,1101411,1102163,1102933,1103724,1104537,1105373,1106235,1107125,1108041,1108984,1109956,1110958,1111992,1113058,1114158,1115293,1116465,1117675,1118925,1120215,1121549,1122926,1124350,1125823,1127345,1128919,1130547,1132231,1133973,1135775,1137641,1139572,1141571,1143640,1145782,1147999,1150296,1152674,1155138,1157689,1160331,1163067,1165901,1168837,1171878,1175028,1178291,1181670,1185169,1188792,1192544,1196431,1200455,1204620,1208932,1213392,1218006,1222782,1227723,1232834,1238118,1243579,1249220,1255046,1261065,1267282,1273698,1280318,1287143,1294176,1301418,1308880,1316565,1324472,1332602,1340956,1349531
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,5830,5830,5831,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5838,5839,5839,5839,5839,5840,5840,5840,5840,5841,5841,5841,5842,5842,5842,5842,5843,5843,5843,5843,5844,5844,5844,5845,5845,5845,5845,5846,5846,5846,5847,5847,5847,5848,5848,5848,5849,5849,5849,5850,5850,5850,5851,5851,5851,5852,5852,5852,5853,5853,5853,5854,5854,5854,5855,5855,5856,5856,5856,5857,5857,5858,5858
158,Vietnam,43179,43179,43179,43180,43180,43180,43180,43181,43181,43181,43181,43182,43182,43182,43183,43183,43184,43184,43185,43185,43186,43186,43187,43188,43188,43189,43190,43191,43192,43193,43194,43195,43196,43197,43199,43200,43202,43203,43205,43207,43209,43211,43213,43215,43218,43220,43223,43226,43230,43233,43237,43241,43245,43250,43254,43260,43265,43271,43277,43284,43291,43299,43307,43316,43325,43335,43346,43357,43369,43382,43395,43410,43425,43442,43459,43478,43498,43519,43541,43564,43589,43616,43644,43673,43704,43737,43772,43809,43848,43888,43931,43976,44023,44073,44125,44179,44236,44296,44358,44423,44491
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
