id,Country,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17459,17461,17464,17466,17468,17471,17473,17475,17477,17479,17481,17483,17485,17487,17489,17490,17492,17494,17496,17498,17499,17501,17503,17504,17506,17508,17509,17511,17512,17514,17516,17517,17519,17520,17522,17524,17526,17528,17531,17534,17537,17540,17543,17547,17551,17555,17559,17563,17568,17572,17577,17581,17586,17590,17595,17599,17604,17608,17613,17618,17622,17627,17632,17636,17641,17646,17651,17656,17661,17666,17671,17676,17681,17686,17691,17697,17702,17707,17713,17718,17724,17729,17735,17741,17746,17752,17758,17764,17770,17776,17782,17789,17795,17801,17808,17814,17821,17827,17834,17841,17848
132,Seychelles,172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,Singapore,1709,1709,1709,1710,1710,1710,1710,1711,1711,1711,1711,1711,1712,1712,1712,1712,1712,1713,1713,1713,1713,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1716,1716,1716,1716,1717,1717,1717,1717,1717,1718,1718,1718,1718,1719,1719,1719,1719,1720,1720,1720,1720,1721,1721,1721,1721,1722,1722,1722,1722,1723,1723,1723,1723,1724,1724,1724,1725,1725,1725,1725,1726,1726,1726,1727,1727,1727,1727,1728,1728,1728,1728,1728,1729,1729,1729,1729,1730,1730,1730,1730,1731,1731,1731,1731,1732,1732,1732,1732,1733,1733
134,Slovakia,20778,20780,20781,20783,20784,20786,20787,20789,20790,20792,20794,20795,20797,20799,20800,20802,20804,20806,20807,20809,20811,20813,20815,20817,20819,20821,20823,20825,20827,20829,20832,20834,20836,20839,20841,20843,20846,20849,20851,20854,20857,20859,20862,20865,20868,20871,20875,20878,20881,20885,20888,20892,20896,20900,20904,20908,20912,20916,20920,20924,20928,20932,20936,20941,20946,20950,20955,20960,20965,20971,20976,20982,20988,20994,21000,21007,21013,21020,21027,21034,21042,21049,21057,21065,21074,21082,21091,21100,21110,21119,21129,21139,21150,21161,21172,21183,21195,21207,21219,21232,21245
135,Slovenia,6966,6967,6968,6969,6969,6970,6971,6972,6972,6973,6974,6974,6975,6975,6976,6977,6977,6978,6979,6979,6980,6981,6982,6982,6983,6984,6985,6986,6986,6987,6988,6989,6990,6991,6992,6993,6995,6996,6997,6998,6999,7001,7002,7003,7005,7006,7007,7009,7010,7011,7013,7014,7015,7017,7018,7020,7021,7022,7024,7025,7027,7028,7030,7031,7033,7034,7036,7037,7039,7041,7042,7044,7045,7047,7049,7051,7052,7054,7056,7058,7059,7061,7063,7065,7067,7069,7071,7073,7075,7077,7079,7081,7083,7085,7087,7089,7091,7094,7096,7098,7101
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,102573,102577,102581,102586,102590,102594,102598,102602,102606,102609,102613,102617,102620,102624,102628,102631,102634,102638,102641,102645,102648,102651,102655,102658,102661,102665,102668,102671,102674,102677,102681,102684,102687,102690,102693,102696,102699,102703,102706,102709,102712,102715,102718,102721,102724,102727,102730,102733,102736,102739,102741,102744,102747,102750,102753,102756,102759,102762,102764,102767,102770,102773,102776,102778,102781,102784,102787,102789,102792,102795,102798,102800,102803,102806,102808,102811,102813,102816,102819,102821,102824,102826,102829,102832,102834,102837,102839,102842,102844,102847,102849,102852,102854,102857,102859,102861,102864,102866,102869,102871
138,Spain,116658,116675,116692,116708,116724,116739,116753,116767,116781,116795,116808,116822,116835,116849,116863,116877,116891,116906,116922,116937,116953,116970,116986,117003,117020,117037,117054,117071,117088,117105,117122,117139,117155,117171,117187,117203,117218,117234,117249,117265,117280,117296,117311,117326,117342,117357,117373,117388,117403,117419,117434,117450,117465,117480,117496,117511,117526,117541,117557,117572,117587,117602,117617,117633,117648,117663,117678,117693,117708,117723,117739,117754,117769,117784,117799,117814,117829,117844,117860,117875,117890,117905,117920,117935,117950,117966,117981,117996,118011,118026,118041,118057,118072,118087,118102,118118,118133,118148,118164,118179,118194
139,Sri Lanka,16813,16814,16814,16815,16816,16817,16817,16818,16819,16820,16820,16821,16822,16822,16823,16824,16824,16825,16825,16826,16826,16827,16827,16827,16828,16828,16829,16829,16829,16830,16830,16831,16831,16831,16832,16832,16832,16833,16833,16833,16834,16834,16834,16835,16835,16835,16836,16836,16836,16836,16837,16837,16837,16837,16838,16838,16838,16838,16839,16839,16839,16839,16839,16840,16840,16840,16840,16840,16841,16841,16841,16841,16841,16842,16842,16842,16842,16842,16842,16843,16843,16843,16843,16843,16843,16843,16844,16844,16844,16844,16844,16844,16844,16844,16845,16845,16845,16845,16845,16845,16845
140,Sudan,4992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21364,21379,21395,21411,21427,21444,21461,21479,21497,21516,21535,21555,21575,21596,21618,21641,21664,21688,21712,21737,21763,21790,21817,21845,21873,21902,21932,21962,21994,22027,22061,22096,22132,22170,22210,22250,22293,22337,22383,22431,22481,22534,22588,22646,22706,22769,22835,22904,22977,23054,23135,23220,23309,23404,23504,23609,23720,23837,23953,24074,24201,24334,24474,24620,24774,24935,25104,25282,25468,25664,25869,26085,26311,26549,26798,27060,27335,27623,27925,28242,28574,28923,29288,29671,30072,30491,30930,31388,31868,32369,32893,33439,34008,34601,35218,35818,36438,37077,37736,38414,39110
143,Switzerland,14157,14158,14159,14160,14161,14162,14163,14164,14164,14165,14166,14167,14168,14169,14170,14171,14172,14173,14173,14174,14175,14176,14177,14178,14179,14180,14181,14182,14183,14184,14185,14186,14187,14188,14189,14190,14191,14192,14193,14195,14196,14197,14198,14199,14200,14201,14203,14204,14205,14206,14208,14209,14210,14211,14213,14214,14215,14216,14217,14218,14220,14221,14222,14223,14224,14225,14226,14228,14229,14230,14231,14232,14234,14235,14236,14238,14239,14240,14241,14243,14244,14246,14247,14248,14250,14251,14253,14254,14256,14257,14259,14260,14262,14264,14265,14267,14268,14270,14272,14274,14275
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33392,33406,33420,33434,33447,33461,33474,33487,33500,33513,33526,33538,33552,33565,33579,33593,33608,33623,33639,33655,33672,33689,33708,33727,33747,33768,33787,33806,33826,33846,33867,33888,33910,33933,33956,33980,34005,34031,34057,34084,34113,34142,34172,34203,34236,34269,34304,34340,34377,34416,34456,34498,34542,34587,34634,34683,34734,34787,34842,34900,34960,35023,35088,35157,35228,35302,35380,35461,35546,35634,35727,35824,35925,36030,36141,36256,36376,36502,36633,36770,36913,37062,37218,37380,37549,37726,37909,38101,38301,38509,38727,38954,39190,39437,39695,39964,40245,40538,40845,41165,41500
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4277,4277,4277,4277,4277,4278,4278,4278,4278,4278,4278,4278,4278,4278,4278,4278,4279,4279,4279,4279,4279,4279,4279,4279,4279,4280,4280,4280,4280,4280,4280,4280,4280,4281,4281,4281,4281,4281,4281,4281,4282,4282,4282,4282,4282,4282,4283,4283,4283,4283,4283,4284,4284,4284,4284,4284,4285,4285,4285
148,Tunisia,29272,29272,29272,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29275,29275,29275,29275,29276,29276,29276,29276,29276,29277,29277,29277,29277,29277,29277,29278,29278,29278,29278,29278,29278,29279,29279,29279,29279,29279,29279,29279,29279,29280,29280,29280,29280,29280,29280,29280,29280,29280,29281,29281,29281,29281,29281,29281,29281,29281,29281,29281,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29284,29284
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118613,118616,118619,118623,118626,118629,118633,118636,118639,118642,118645,118648,118651,118653,118655,118658,118660,118662,118664,118667,118669,118671,118673,118675,118677,118678,118680,118682,118684,118686,118688,118689,118691,118693,118694,118696,118697,118699,118700,118702,118703,118705,118706,118707,118709,118710,118711,118712,118714,118715,118716,118717,118718,118719,118720,118721,118722,118723,118724,118725,118726,118727,118727,118728,118729,118730,118730,118731,118731,118732,118733,118733,118733,118734,118734,118735,118735,118735,118736,118736,118736,118736,118737,118737,118737,118737,118737,118737,118737,118737,118737,118737,118737,118738,118738,118738,118738,118738,118738,118738,118738
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213892,213912,213932,213952,213971,213991,214010,214029,214049,214068,214088,214107,214127,214148,214168,214189,214211,214233,214256,214279,214303,214327,214352,214378,214405,214432,214460,214488,214517,214546,214576,214606,214636,214667,214698,214728,214759,214791,214822,214853,214884,214915,214947,214978,215010,215042,215073,215105,215137,215169,215202,215234,215266,215299,215331,215364,215397,215430,215463,215496,215529,215562,215596,215629,215663,215697,215731,215765,215799,215833,215868,215902,215937,215972,216007,216042,216077,216112,216148,216183,216219,216255,216291,216327,216363,216400,216436,216473,216510,216547,216584,216621,216659,216696,216734,216772,216810,216848,216887,216925,216964
154,Uruguay,7548,7549,7550,7551,7552,7553,7554,7555,7556,7557,7558,7559,7560,7562,7563,7564,7565,7567,7568,7570,7571,7573,7574,7576,7578,7579,7581,7583,7585,7587,7589,7591,7593,7595,7597,7600,7602,7604,7607,7610,7612,7615,7618,7621,7624,7627,7630,7633,7636,7640,7643,7647,7651,7654,7658,7662,7667,7671,7675,7680,7685,7689,7694,7699,7705,7710,7715,7721,7727,7733,7739,7745,7752,7758,7765,7772,7779,7787,7794,7802,7810,7818,7827,7835,7844,7853,7862,7872,7882,7892,7901,7911,7921,7931,7942,7952,7963,7974,7985,7997,8008
155,United States,1087398,1087682,1087972,1088265,1088564,1088868,1089177,1089491,1089811,1090137,1090470,1090811,1091161,1091518,1091884,1092257,1092638,1093028,1093423,1093825,1094234,1094649,1095070,1095498,1095933,1096377,1096829,1097293,1097767,1098253,1098752,1099265,1099791,1100330,1100884,1101452,1102036,1102636,1103252,1103886,1104537,1105207,1105896,1106605,1107334,1108085,1108858,1109654,1110474,1111319,1112190,1113087,1114011,1114965,1115949,1116963,1118010,1119090,1120204,1121354,1122541,1123767,1125033,1126341,1127691,1129086,1130526,1132015,1133553,1135143,1136786,1138485,1140239,1142053,1143928,1145866,1147870,1149941,1152082,1154293,1156578,1158940,1161381,1163902,1166507,1169197,1171973,1174838,1177796,1180848,1183996,1187243,1190588,1194033,1197578,1201230,1204987,1208852,1212822,1216900,1221083
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,5830,5830,5830,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5834,5835,5835,5835,5835,5835,5836,5836,5836,5836,5836,5837,5837,5837,5837,5838,5838,5838,5838,5838,5839,5839,5839,5839,5839,5840,5840,5840,5840,5840,5841,5841,5841,5841,5841,5842,5842,5842,5842,5842,5843,5843,5843,5843,5843,5844,5844,5844,5844,5844,5845,5845,5845,5845,5845,5845,5846,5846,5846,5846,5846,5847,5847,5847,5847,5847,5848,5848,5848,5848,5848,5849,5849,5849,5849,5849,5849,5850,5850,5850
158,Vietnam,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43182,43182,43182,43182,43183,43183,43183,43184,43184,43185,43185,43186,43186,43186,43187,43188,43188,43189,43189,43190,43191,43192,43192,43193,43194,43195,43196,43197,43198,43199,43201,43202,43204,43205,43207,43208,43210,43212,43214,43216,43219,43221,43224,43226,43229,43232,43236,43239,43243,43247,43251,43255,43260,43265,43270,43276,43281,43288,43294,43301,43309,43316,43325,43333,43343,43352,43362,43373,43385,43396,43409,43422,43436,43451,43466,43482,43499,43516,43535,43554,43574,43595,43617,43640,43664,43689
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
