id,Country,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12
79,Japan,613822,618992,624171,629366,634583,639825,645105,650423,655751,661101,666477,671878,677306,682760,688240,693743,699270,704823,710402,716006,721636,727290,732969,738674,744404,750160,755941,761747,767578,773435,779317,785224,791157,797115,803098,809107,815141,821201,827286,833396,839531,845692,851878,858090,864326,870588,876876,883188,889526,895888,902276,908690,915128,921591,928080,934593,941131,947695,954283,960896,967534,974197,980885,987597,994334,1001096,1007882,1014693,1021528,1028388,1035272,1042181,1049113,1056070,1063051,1070056,1077085,1084138,1091215,1098316,1105440,1112589,1119760,1126955,1134174,1141416,1148681,1155969,1163281,1170615,1177972,1185352,1192755,1200181,1207629,1215099,1222592,1230107,1237644,1245203,1252783
80,Jordan,715703,717028,718285,719475,720605,721681,722710,723702,724660,725587,726486,727355,728191,728987,729739,730455,731139,731793,732420,733024,733607,734169,734709,735227,735724,736199,736652,737084,737498,737894,738274,738640,738991,739329,739654,739964,740262,740547,740819,741080,741329,741569,741798,742019,742231,742434,742628,742815,742994,743165,743329,743486,743636,743781,743919,744052,744179,744301,744418,744530,744638,744741,744839,744934,745024,745111,745194,745274,745351,745424,745495,745562,745627,745689,745748,745805,745859,745912,745962,746010,746056,746100,746142,746183,746222,746259,746294,746329,746361,746393,746423,746452,746480,746506,746532,746556,746579,746602,746623,746644,746663
81,Kazakhstan,385491,388167,390834,393490,396134,398763,401376,403974,406559,409131,411692,414243,416783,419315,421838,424348,426845,429330,431803,434264,436712,439148,441573,443987,446389,448779,451158,453526,455881,458225,460557,462877,465185,467481,469765,472038,474299,476549,478786,481012,483227,485429,487620,489799,491967,494122,496266,498399,500520,502629,504727,506813,508887,510950,513001,515041,517070,519087,521092,523086,525069,527040,529000,530949,532886,534812,536726,538630,540522,542403,544273,546132,547979,549816,551642,553456,555260,557052,558834,560605,562365,564114,565852,567580,569297,571003,572699,574383,576058,577722,579375,581018,582650,584272,585884,587485,589076,590657,592228,593788,595339
82,Kenya,160904,161350,161778,162189,162583,162961,163330,163687,164029,164357,164673,164978,165272,165555,165828,166091,166344,166588,166822,167048,167266,167476,167678,167873,168060,168241,168415,168583,168744,168899,169049,169193,169332,169466,169595,169719,169839,169954,170065,170172,170275,170374,170470,170562,170650,170736,170818,170897,170973,171047,171118,171186,171252,171315,171376,171434,171491,171545,171598,171648,171697,171744,171789,171832,171874,171915,171954,171991,172027,172062,172095,172127,172158,172188,172217,172245,172271,172297,172322,172346,172369,172391,172412,172433,172453,172472,172490,172508,172525,172541,172557,172572,172587,172601,172615,172628,172640,172652,172664,172675,172686
83,South Korea,124945,125561,126172,126781,127386,127992,128597,129201,129800,130398,130993,131586,132178,132768,133355,133941,134524,135105,135685,136262,136837,137410,137981,138550,139117,139682,140245,140806,141365,141922,142476,143029,143580,144129,144676,145220,145763,146304,146843,147379,147914,148447,148978,149507,150033,150558,151081,151602,152121,152638,153153,153666,154177,154687,155194,155699,156203,156704,157204,157701,158197,158691,159182,159672,160160,160646,161131,161613,162093,162572,163049,163523,163996,164467,164937,165404,165869,166333,166795,167255,167713,168169,168623,169076,169527,169976,170423,170868,171312,171753,172193,172631,173068,173502,173935,174366,174795,175223,175649,176073,176495
84,Kuwait,279085,280433,281777,283117,284453,285784,287111,288431,289747,291058,292364,293666,294964,296256,297544,298826,300102,301374,302640,303900,305155,306404,307648,308886,310118,311344,312565,313780,314989,316192,317388,318579,319763,320942,322114,323280,324439,325592,326739,327879,329013,330141,331261,332376,333483,334585,335679,336767,337848,338922,339990,341051,342105,343153,344193,345227,346254,347274,348288,349294,350294,351287,352273,353252,354224,355189,356147,357099,358043,358981,359912,360836,361753,362663,363566,364463,365352,366235,367111,367980,368843,369698,370547,371389,372224,373053,373875,374690,375498,376300,377095,377884,378666,379441,380210,380973,381728,382478,383221,383957,384687
85,Kyrgyzstan,96561,96871,97182,97495,97809,98126,98446,98769,99092,99418,99745,100074,100406,100740,101076,101413,101753,102095,102439,102785,103133,103483,103836,104190,104546,104905,105266,105628,105993,106360,106729,107100,107474,107849,108227,108606,108988,109372,109758,110146,110537,110929,111324,111721,112120,112521,112924,113329,113737,114147,114559,114973,115389,115807,116228,116650,117075,117502,117931,118362,118796,119231,119669,120109,120551,120995,121441,121889,122340,122793,123247,123704,124163,124624,125088,125553,126020,126490,126962,127435,127911,128389,128869,129351,129835,130321,130809,131300,131792,132286,132782,133281,133781,134283,134788,135294,135802,136312,136824,137338,137854
86,Latvia,120378,120973,121572,122170,122767,123359,123942,124520,125098,125678,126262,126849,127443,128043,128645,129244,129840,130432,131022,131611,132200,132790,133384,133981,134579,135179,135778,136377,136974,137568,138162,138756,139350,139945,140541,141139,141737,142335,142932,143528,144123,144717,145310,145904,146497,147091,147685,148279,148872,149465,150057,150648,151238,151828,152417,153005,153593,154181,154768,155354,155940,156525,157108,157691,158273,158854,159434,160013,160591,161168,161745,162320,162895,163468,164040,164611,165180,165749,166316,166882,167447,168011,168573,169134,169694,170253,170809,171365,171919,172472,173023,173573,174121,174668,175213,175757,176299,176839,177378,177915,178451
87,Lebanon,529205,530080,530913,531704,532456,533172,533854,534504,535131,535733,536313,536869,537403,537916,538408,538873,539316,539739,540144,540531,540902,541259,541601,541929,542244,542544,542831,543106,543368,543618,543857,544086,544305,544516,544717,544910,545095,545272,545441,545602,545757,545904,546045,546181,546310,546434,546553,546666,546775,546879,546979,547074,547165,547252,547335,547415,547491,547564,547634,547701,547765,547826,547884,547940,547994,548045,548094,548141,548186,548229,548270,548310,548347,548383,548418,548451,548482,548512,548541,548569,548595,548621,548645,548668,548690,548711,548732,548751,548770,548788,548805,548821,548836,548851,548866,548879,548892,548905,548917,548928,548939
88,Liberia,2110,2112,2113,2115,2117,2119,2120,2122,2124,2126,2129,2131,2133,2136,2138,2141,2143,2146,2149,2152,2155,2158,2162,2165,2169,2172,2176,2180,2184,2188,2193,2197,2202,2207,2212,2217,2223,2228,2234,2240,2246,2253,2260,2267,2274,2281,2289,2297,2305,2314,2323,2332,2342,2352,2362,2373,2384,2395,2407,2419,2432,2445,2459,2473,2488,2503,2518,2535,2552,2569,2587,2606,2625,2646,2666,2688,2711,2734,2758,2783,2809,2835,2863,2892,2921,2952,2984,3017,3051,3087,3124,3162,3201,3242,3285,3328,3374,3421,3470,3520,3573
89,Liechtenstein,2948,2955,2963,2970,2977,2984,2991,2998,3005,3011,3018,3024,3030,3036,3043,3049,3054,3060,3066,3071,3077,3082,3088,3093,3098,3103,3108,3113,3118,3122,3127,3131,3136,3140,3145,3149,3153,3157,3161,3165,3169,3173,3177,3180,3184,3188,3191,3194,3198,3201,3204,3208,3211,3214,3217,3220,3223,3226,3229,3231,3234,3237,3239,3242,3245,3247,3249,3252,3254,3257,3259,3261,3263,3265,3268,3270,3272,3274,3276,3278,3280,3281,3283,3285,3287,3289,3290,3292,3294,3295,3297,3298,3300,3301,3303,3304,3306,3307,3308,3310,3311
90,Lithuania,251450,252620,253799,254987,256176,257363,258544,259721,260905,262090,263280,264478,265687,266910,268139,269365,270591,271818,273044,274270,275498,276732,277973,279219,280470,281725,282984,284244,285504,286764,288025,289288,290553,291822,293094,294370,295649,296930,298212,299494,300777,302060,303345,304630,305917,307206,308497,309789,311083,312376,313670,314964,316258,317551,318845,320139,321434,322729,324024,325319,326613,327907,329200,330492,331783,333073,334362,335651,336938,338225,339510,340794,342076,343357,344635,345912,347187,348460,349731,351000,352266,353531,354793,356052,357309,358564,359815,361063,362309,363552,364791,366027,367261,368490,369717,370940,372159,373375,374587,375795,376999
91,Luxembourg,67642,67804,67965,68125,68284,68441,68597,68751,68905,69058,69210,69362,69515,69666,69816,69965,70112,70259,70405,70550,70695,70838,70980,71122,71263,71403,71542,71681,71818,71954,72090,72224,72358,72491,72623,72754,72885,73014,73143,73270,73397,73523,73648,73773,73896,74018,74140,74261,74381,74500,74618,74735,74851,74967,75082,75196,75309,75421,75532,75643,75753,75862,75970,76077,76183,76289,76393,76497,76601,76703,76804,76905,77005,77104,77202,77300,77397,77493,77588,77682,77776,77869,77961,78052,78143,78233,78322,78410,78498,78585,78671,78756,78841,78925,79008,79091,79172,79254,79334,79414,79493
92,Madagascar,37989,38219,38436,38639,38829,39008,39176,39335,39485,39626,39758,39883,40000,40111,40215,40312,40404,40491,40572,40649,40721,40789,40853,40913,40970,41023,41073,41121,41165,41207,41246,41283,41318,41351,41382,41411,41438,41464,41488,41511,41532,41552,41571,41589,41606,41622,41637,41651,41664,41677,41688,41699,41710,41719,41728,41737,41745,41753,41760,41767,41773,41779,41785,41790,41795,41800,41804,41808,41812,41816,41820,41823,41826,41829,41831,41834,41836,41839,41841,41843,41845,41847,41848,41850,41851,41853,41854,41855,41856,41857,41859,41859,41860,41861,41862,41863,41864,41864,41865,41865,41866
93,Malaysia,420632,423783,426965,430175,433417,436693,440004,443349,446728,450141,453587,457068,460583,464134,467720,471340,474996,478688,482415,486178,489977,493812,497683,501591,505536,509517,513536,517591,521684,525814,529981,534186,538428,542708,547027,551383,555777,560209,564680,569189,573736,578321,582946,587608,592309,597049,601828,606645,611501,616395,621328,626300,631311,636360,641448,646574,651739,656943,662184,667465,672783,678140,683535,688968,694439,699947,705493,711077,716698,722357,728052,733784,739553,745359,751200,757078,762992,768942,774927,780947,787002,793091,799215,805373,811565,817790,824049,830340,836664,843020,849408,855827,862278,868759,875270,881812,888383,894982,901611,908268,914952
94,Maldives,31931,32443,32987,33562,34172,34815,35493,36207,36958,37746,38572,39440,40351,41308,42312,43367,44473,45630,46839,48102,49419,50792,52221,53707,55251,56853,58514,60233,62011,63846,65738,67684,69685,71738,73841,75991,78187,80425,82702,85015,87359,89731,92127,94542,96972,99411,101855,104300,106741,109172,111589,113987,116363,118710,121027,123307,125549,127748,129901,132006,134060,136060,138006,139896,141727,143500,145214,146868,148462,149996,151471,152887,154245,155546,156791,157981,159117,160200,161233,162217,163153,164043,164888,165690,166452,167173,167857,168505,169118,169697,170246,170764,171253,171715,172151,172562,172950,173316,173661,173986,174292
95,Malta,30381,30402,30422,30442,30461,30479,30497,30514,30530,30545,30560,30574,30588,30601,30613,30626,30637,30649,30660,30670,30680,30690,30700,30709,30718,30726,30735,30742,30750,30757,30764,30771,30778,30784,30790,30796,30801,30807,30812,30817,30822,30826,30831,30835,30839,30843,30847,30851,30855,30858,30861,30865,30868,30871,30874,30876,30879,30882,30884,30886,30889,30891,30893,30895,30897,30899,30901,30902,30904,30906,30907,30909,30910,30912,30913,30914,30916,30917,30918,30919,30920,30921,30922,30923,30924,30925,30926,30927,30928,30928,30929,30930,30931,30931,30932,30932,30933,30934,30934,30935,30935
96,Mauritania,18503,18531,18561,18591,18622,18655,18688,18723,18759,18797,18835,18875,18917,18960,19004,19049,19095,19143,19192,19243,19295,19348,19403,19460,19518,19578,19641,19705,19771,19840,19911,19984,20059,20137,20217,20299,20384,20472,20562,20655,20751,20849,20951,21055,21163,21274,21389,21507,21629,21755,21885,22019,22157,22299,22445,22596,22752,22912,23078,23248,23423,23604,23791,23983,24181,24385,24595,24812,25035,25266,25503,25748,26000,26260,26528,26804,27089,27382,27684,27995,28316,28647,28987,29338,29700,30072,30456,30852,31260,31680,32113,32559,33018,33491,33979,34481,34999,35532,36081,36647,37230
97,Mauritius,1214,1215,1215,1216,1216,1217,1218,1218,1219,1220,1220,1221,1222,1222,1223,1223,1224,1224,1225,1226,1226,1227,1227,1228,1228,1229,1229,1230,1230,1231,1231,1232,1232,1233,1233,1233,1234,1234,1235,1235,1236,1236,1236,1237,1237,1237,1238,1238,1239,1239,1239,1240,1240,1240,1241,1241,1241,1242,1242,1242,1243,1243,1243,1244,1244,1244,1244,1245,1245,1245,1245,1246,1246,1246,1247,1247,1247,1247,1247,1248,1248,1248,1248,1249,1249,1249,1249,1249,1250,1250,1250,1250,1251,1251,1251,1251,1251,1251,1252,1252,1252
98,Mexico,2352964,2355702,2358400,2361061,2363683,2366268,2368817,2371331,2373809,2376254,2378671,2381065,2383439,2385797,2388130,2390425,2392691,2394928,2397138,2399321,2401477,2403608,2405714,2407795,2409853,2411887,2413898,2415885,2417848,2419786,2421701,2423593,2425463,2427310,2429136,2430940,2432722,2434484,2436224,2437944,2439643,2441322,2442981,2444620,2446239,2447840,2449420,2450983,2452526,2454051,2455558,2457047,2458518,2459972,2461408,2462827,2464228,2465614,2466982,2468334,2469671,2470991,2472295,2473584,2474857,2476115,2477358,2478586,2479799,2480998,2482182,2483352,2484508,2485651,2486779,2487894,2488996,2490084,2491160,2492222,2493272,2494309,2495334,2496346,2497347,2498335,2499311,2500276,2501229,2502170,2503101,2504020,2504928,2505825,2506711,2507587,2508452,2509307,2510151,2510985,2511810
99,Moldova,251504,251743,251969,252181,252380,252567,252743,252909,253067,253217,253359,253495,253626,253751,253869,253979,254083,254181,254274,254361,254444,254523,254599,254670,254738,254803,254864,254921,254976,255027,255076,255122,255165,255207,255246,255284,255319,255353,255385,255415,255443,255470,255495,255520,255542,255564,255585,255604,255623,255640,255657,255673,255688,255702,255715,255728,255740,255751,255762,255772,255782,255791,255800,255808,255816,255823,255830,255837,255843,255849,255855,255860,255865,255870,255874,255879,255883,255886,255890,255894,255897,255900,255903,255906,255908,255911,255913,255916,255918,255920,255922,255923,255925,255927,255928,255930,255931,255932,255934,255935,255936
100,Monaco,2468,2472,2475,2479,2482,2486,2489,2493,2496,2499,2503,2506,2509,2512,2515,2518,2521,2524,2527,2530,2533,2536,2539,2541,2544,2547,2549,2552,2554,2557,2560,2562,2564,2567,2569,2572,2574,2576,2578,2581,2583,2585,2587,2589,2591,2593,2595,2597,2599,2601,2603,2605,2607,2609,2610,2612,2614,2616,2617,2619,2621,2622,2624,2625,2627,2629,2630,2632,2633,2634,2636,2637,2639,2640,2641,2643,2644,2645,2647,2648,2649,2650,2652,2653,2654,2655,2656,2657,2658,2660,2661,2662,2663,2664,2665,2666,2667,2668,2669,2670,2671
101,Mongolia,41524,42734,43956,45187,46417,47645,48881,50121,51366,52618,53869,55120,56380,57652,58932,60212,61497,62785,64077,65372,66671,67974,69281,70592,71906,73223,74545,75870,77198,78529,79863,81199,82538,83879,85223,86569,87917,89267,90619,91973,93329,94686,96044,97404,98765,100126,101489,102853,104217,105581,106946,108311,109676,111042,112407,113771,115136,116499,117862,119224,120586,121946,123305,124663,126019,127373,128726,130077,131426,132773,134118,135460,136800,138138,139472,140804,142133,143459,144782,146101,147417,148729,150038,151343,152644,153942,155235,156524,157809,159089,160365,161637,162903,164165,165422,166675,167922,169164,170400,171632,172858
102,Montenegro,97813,97936,98057,98175,98290,98404,98514,98623,98729,98834,98936,99036,99135,99231,99326,99418,99508,99597,99683,99768,99851,99933,100013,100091,100167,100242,100316,100388,100458,100527,100594,100660,100725,100788,100851,100911,100971,101029,101086,101142,101197,101250,101303,101354,101404,101453,101501,101549,101595,101640,101684,101728,101770,101811,101852,101892,101931,101969,102006,102043,102079,102114,102148,102181,102214,102246,102278,102309,102339,102368,102397,102425,102453,102480,102507,102533,102558,102583,102607,102631,102654,102677,102700,102721,102743,102764,102784,102804,102824,102843,102862,102880,102898,102916,102933,102950,102967,102983,102999,103014,103029
103,Morocco,512285,512604,512913,513212,513504,513789,514069,514343,514607,514864,515114,515358,515596,515828,516054,516274,516487,516696,516899,517096,517289,517476,517659,517836,518010,518178,518342,518502,518658,518809,518957,519101,519241,519377,519510,519639,519765,519888,520007,520124,520237,520347,520454,520559,520661,520760,520857,520951,521042,521131,521218,521303,521385,521465,521544,521620,521694,521766,521836,521904,521971,522036,522099,522161,522221,522279,522336,522391,522445,522497,522548,522598,522647,522694,522740,522784,522828,522870,522912,522952,522991,523029,523066,523102,523138,523172,523205,523238,523270,523300,523330,523360,523388,523416,523443,523469,523495,523520,523544,523568,523591
104,Namibia,48654,48741,48823,48900,48972,49039,49102,49162,49218,49271,49321,49368,49412,49453,49492,49529,49563,49596,49626,49655,49682,49707,49731,49754,49775,49795,49813,49831,49847,49863,49878,49891,49904,49916,49928,49939,49949,49958,49967,49976,49984,49991,49998,50005,50011,50017,50022,50027,50032,50037,50041,50045,50049,50052,50056,50059,50062,50065,50067,50070,50072,50074,50076,50078,50080,50082,50083,50085,50086,50088,50089,50090,50091,50092,50093,50094,50095,50096,50097,50097,50098,50099,50099,50100,50100,50101,50101,50102,50102,50103,50103,50103,50104,50104,50104,50105,50105,50105,50105,50106,50106
105,Nepal,351005,357333,363973,370948,378284,386002,394123,402673,411676,421143,431098,441569,452582,464164,476343,489147,502605,516751,531617,547237,563648,580885,598989,617998,637954,658900,680881,703942,728131,753497,780091,807963,837168,867759,899794,933328,968421,1005130,1043518,1083644,1125570,1169359,1215071,1262771,1312519,1364377,1418407,1474668,1533217,1594113,1657409,1723158,1791407,1862203,1935588,2011597,2090264,2171615,2255671,2342448,2431952,2524184,2619136,2716791,2817127,2920107,3025689,3133820,3244436,3357464,3472819,3590408,3710127,3831859,3955483,4080862,4207855,4336310,4466067,4596960,4728815,4861455,4994695,5128349,5262227,5396138,5529891,5663294,5796158,5928296,6059527,6189672,6318560,6446024,6571908,6696061,6818343,6938621,7056775,7172693,7286273
106,Netherlands,1551248,1558486,1565645,1572723,1579732,1586684,1593583,1600430,1607204,1613909,1620548,1627121,1633630,1640073,1646450,1652758,1658999,1665172,1671277,1677314,1683283,1689183,1695015,1700779,1706474,1712100,1717659,1723148,1728570,1733923,1739208,1744426,1749575,1754658,1759673,1764621,1769503,1774318,1779067,1783751,1788369,1792923,1797412,1801836,1806198,1810496,1814731,1818904,1823015,1827065,1831054,1834983,1838852,1842662,1846413,1850106,1853742,1857320,1860843,1864309,1867720,1871077,1874379,1877629,1880825,1883969,1887061,1890103,1893094,1896035,1898927,1901771,1904566,1907315,1910016,1912672,1915282,1917847,1920368,1922845,1925279,1927671,1930021,1932329,1934597,1936825,1939014,1941163,1943274,1945348,1947384,1949384,1951347,1953275,1955168,1957027,1958852,1960643,1962402,1964128,1965823
107,New Zealand,2629,2632,2635,2638,2642,2645,2649,2652,2656,2660,2664,2669,2673,2678,2683,2688,2693,2698,2704,2710,2716,2722,2728,2735,2742,2749,2757,2765,2773,2781,2790,2799,2808,2818,2828,2839,2850,2861,2873,2885,2898,2911,2924,2939,2953,2969,2984,3001,3018,3036,3054,3073,3093,3113,3135,3157,3180,3203,3228,3254,3280,3308,3337,3367,3397,3429,3463,3497,3533,3570,3609,3649,3690,3734,3778,3825,3873,3923,3975,4029,4085,4143,4203,4265,4330,4397,4467,4540,4615,4693,4774,4858,4945,5035,5129,5226,5328,5432,5541,5654,5771
108,Nicaragua,6989,7010,7033,7058,7086,7117,7150,7188,7229,7274,7323,7378,7438,7505,7578,7658,7747,7844,7951,8070,8200,8343,8501,8674,8866,9076,9308,9563,9844,10153,10494,10869,11282,11736,12236,12786,13392,14059,14792,15600,16489,17466,18542,19725,21027,22459,24034,25766,27670,29763,32064,34592,37371,40423,43774,47454,51493,55925,60786,66116,71958,78357,85363,93030,101414,110578,120584,131504,143408,156374,170482,185814,202457,220497,240023,261126,283891,308405,334750,363000,393224,425478,459807,496242,534793,575454,618192,662953,709656,758192,808425,860191,913300,967536,1022664,1078428,1134562,1190787,1246825,1302397,1357234
109,Niger,5286,5298,5311,5324,5337,5350,5364,5377,5392,5406,5421,5436,5451,5467,5483,5499,5515,5532,5550,5568,5586,5604,5623,5642,5662,5682,5702,5723,5745,5767,5789,5812,5835,5859,5883,5908,5933,5959,5985,6012,6039,6067,6096,6125,6155,6186,6217,6249,6281,6314,6348,6383,6418,6454,6491,6528,6567,6606,6646,6687,6728,6771,6814,6859,6904,6950,6998,7046,7095,7146,7197,7249,7303,7358,7413,7470,7529,7588,7649,7711,7774,7839,7905,7972,8041,8111,8183,8256,8331,8407,8485,8565,8646,8729,8814,8900,8989,9079,9171,9265,9361
110,Nigeria,165215,165275,165335,165394,165452,165510,165567,165623,165679,165734,165790,165846,165902,165958,166015,166071,166127,166183,166238,166294,166349,166404,166459,166514,166569,166624,166679,166733,166788,166843,166897,166951,167005,167059,167113,167167,167221,167275,167328,167382,167435,167488,167542,167595,167648,167701,167753,167806,167859,167911,167964,168016,168068,168120,168172,168224,168276,168328,168379,168431,168482,168534,168585,168636,168687,168738,168789,168840,168891,168941,168992,169042,169093,169143,169193,169243,169293,169343,169393,169443,169492,169542,169591,169640,169690,169739,169788,169837,169886,169935,169983,170032,170080,170129,170177,170226,170274,170322,170370,170418,170466
111,Macedonia,152814,153045,153262,153468,153663,153848,154025,154194,154351,154501,154642,154776,154903,155024,155138,155245,155347,155444,155535,155622,155704,155782,155855,155925,155991,156053,156112,156168,156221,156271,156318,156363,156406,156446,156484,156520,156554,156586,156617,156646,156673,156699,156724,156747,156769,156789,156809,156828,156845,156862,156878,156893,156907,156920,156933,156945,156956,156967,156977,156987,156996,157005,157013,157021,157028,157035,157042,157048,157054,157059,157064,157069,157074,157079,157083,157087,157091,157094,157098,157101,157104,157107,157109,157112,157114,157117,157119,157121,157123,157125,157126,157128,157130,157131,157133,157134,157135,157136,157138,157139,157140
112,Norway,114436,114843,115246,115648,116050,116452,116854,117252,117649,118045,118439,118833,119225,119616,120005,120393,120779,121164,121548,121930,122311,122690,123068,123444,123819,124193,124565,124936,125305,125673,126039,126404,126768,127130,127490,127849,128206,128562,128917,129270,129621,129971,130320,130667,131012,131356,131699,132040,132379,132717,133053,133388,133722,134054,134384,134713,135040,135366,135690,136012,136334,136653,136971,137288,137603,137916,138228,138539,138848,139155,139461,139765,140068,140369,140669,140967,141264,141559,141853,142145,142436,142725,143012,143299,143583,143866,144148,144428,144706,144984,145259,145533,145806,146077,146347,146615,146882,147147,147410,147673,147934
113,Oman,197802,198784,199752,200706,201647,202563,203435,204289,205133,205958,206764,207551,208317,209064,209794,210508,211206,211886,212550,213198,213830,214448,215051,215639,216212,216772,217319,217852,218372,218879,219375,219857,220329,220788,221236,221674,222100,222516,222922,223317,223703,224079,224446,224804,225153,225493,225824,226148,226463,226770,227070,227362,227647,227925,228195,228459,228716,228967,229211,229450,229682,229908,230129,230344,230553,230757,230956,231150,231339,231523,231703,231878,232048,232214,232376,232534,232688,232838,232983,233126,233264,233399,233531,233659,233784,233906,234024,234140,234252,234362,234469,234573,234674,234773,234870,234963,235055,235144,235231,235315,235397
114,Pakistan,837523,842132,846713,851268,855800,860314,864811,869288,873735,878151,882534,886879,891184,895446,899666,903847,907988,912089,916153,920181,924176,928140,932072,935973,939845,943688,947502,951288,955044,958771,962469,966136,969773,973380,976957,980503,984019,987506,990964,994393,997793,1001165,1004509,1007827,1011117,1014380,1017618,1020829,1024013,1027172,1030305,1033413,1036495,1039551,1042583,1045589,1048570,1051527,1054459,1057367,1060251,1063111,1065947,1068760,1071550,1074316,1077060,1079781,1082480,1085157,1087811,1090443,1093054,1095643,1098211,1100757,1103282,1105786,1108270,1110732,1113175,1115597,1117999,1120381,1122743,1125086,1127409,1129713,1131997,1134263,1136510,1138738,1140947,1143139,1145312,1147466,1149603,1151722,1153824,1155908,1157974
115,Panama,365619,365919,366218,366516,366814,367112,367410,367709,368007,368305,368603,368900,369197,369494,369791,370087,370384,370679,370975,371271,371566,371861,372155,372449,372743,373037,373330,373623,373915,374207,374499,374791,375082,375372,375662,375952,376241,376530,376819,377107,377394,377682,377968,378254,378540,378825,379110,379394,379678,379961,380243,380526,380807,381088,381368,381648,381928,382206,382484,382762,383039,383315,383591,383866,384140,384414,384687,384960,385232,385503,385773,386043,386312,386581,386849,387116,387382,387648,387913,388177,388441,388704,388966,389227,389488,389748,390007,390265,390523,390780,391036,391291,391546,391800,392053,392305,392556,392807,393057,393306,393554
116,Papua New Guinea,11273,11328,11380,11426,11469,11508,11544,11577,11607,11636,11661,11685,11707,11727,11746,11763,11778,11793,11806,11818,11829,11840,11849,11858,11866,11873,11880,11886,11892,11897,11902,11907,11911,11915,11918,11921,11924,11927,11930,11932,11934,11936,11938,11939,11941,11942,11944,11945,11946,11947,11948,11949,11949,11950,11951,11951,11952,11952,11953,11953,11954,11954,11954,11955,11955,11955,11956,11956,11956,11956,11956,11956,11957,11957,11957,11957,11957,11957,11957,11957,11957,11957,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958,11958
117,Paraguay,286667,288801,290914,293003,295064,297092,299097,301083,303048,304994,306921,308832,310728,312607,314466,316303,318119,319914,321688,323443,325179,326898,328598,330281,331946,333593,335222,336833,338426,340000,341556,343095,344617,346121,347609,349080,350535,351973,353394,354799,356187,357560,358916,360256,361581,362891,364185,365463,366727,367976,369209,370429,371633,372823,373999,375160,376308,377441,378561,379667,380760,381839,382905,383958,384998,386025,387039,388041,389031,390008,390972,391925,392866,393795,394713,395618,396513,397396,398268,399128,399978,400817,401646,402463,403270,404067,404854,405630,406397,407154,407900,408638,409365,410083,410792,411492,412182,412863,413536,414200,414855
118,Peru,1818689,1824796,1830781,1836575,1842214,1847712,1853091,1858333,1863436,1868411,1873247,1877958,1882550,1887027,1891389,1895636,1899773,1903802,1907726,1911549,1915272,1918899,1922430,1925868,1929217,1932477,1935653,1938745,1941755,1944686,1947540,1950319,1953024,1955658,1958222,1960718,1963148,1965514,1967817,1970058,1972241,1974365,1976432,1978445,1980403,1982310,1984166,1985972,1987730,1989441,1991106,1992727,1994304,1995839,1997333,1998786,2000201,2001578,2002918,2004222,2005490,2006725,2007927,2009096,2010233,2011340,2012418,2013466,2014486,2015478,2016444,2017383,2018298,2019187,2020053,2020895,2021714,2022511,2023287,2024042,2024776,2025491,2026186,2026862,2027520,2028160,2028783,2029389,2029979,2030552,2031110,2031653,2032181,2032695,2033195,2033681,2034154,2034615,2035063,2035498,2035922
