forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-05,4 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.6,509
2021-05-05,4 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.65,663
2021-05-05,4 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.7,816
2021-05-05,4 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.75,999
2021-05-05,4 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.8,1142
2021-05-05,4 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.85,1323
2021-05-05,4 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.9,1455
2021-05-05,4 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.95,1718
2021-05-05,4 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.975,2069
2021-05-05,4 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.99,2234
2021-05-05,4 wk ahead cum case,2021-05-29,PL84,PL84,point,NA,72973
2021-05-05,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.01,72668
2021-05-05,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.025,72668
2021-05-05,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.05,72668
2021-05-05,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.1,72668
2021-05-05,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.15,72668
2021-05-05,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.2,72668
2021-05-05,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.25,72668
2021-05-05,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.3,72668
2021-05-05,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.35,72771
2021-05-05,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.4,72808
2021-05-05,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.45,72901
2021-05-05,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.5,72973
2021-05-05,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.55,73056
2021-05-05,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.6,73177
2021-05-05,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.65,73331
2021-05-05,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.7,73484
2021-05-05,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.75,73667
2021-05-05,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.8,73810
2021-05-05,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.85,73991
2021-05-05,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.9,74123
2021-05-05,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.95,74386
2021-05-05,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.975,74737
2021-05-05,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.99,74902
2021-05-05,1 wk ahead inc case,2021-05-08,PL85,PL85,point,NA,689
2021-05-05,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.01,0
2021-05-05,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.025,0
2021-05-05,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.05,0
2021-05-05,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.1,96
2021-05-05,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.15,221
2021-05-05,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.2,308
2021-05-05,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.25,374
2021-05-05,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.3,470
2021-05-05,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.35,539
2021-05-05,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.4,559
2021-05-05,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.45,577
2021-05-05,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.5,689
2021-05-05,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.55,803
2021-05-05,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.6,924
2021-05-05,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.65,1046
2021-05-05,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.7,1225
2021-05-05,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.75,1329
2021-05-05,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.8,1571
2021-05-05,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.85,1722
2021-05-05,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.9,1866
2021-05-05,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.95,2424
2021-05-05,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.975,2522
2021-05-05,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.99,2536
2021-05-05,1 wk ahead cum case,2021-05-08,PL85,PL85,point,NA,120306
2021-05-05,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.01,119617
2021-05-05,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.025,119617
2021-05-05,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.05,119617
2021-05-05,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.1,119713
2021-05-05,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.15,119838
2021-05-05,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.2,119925
2021-05-05,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.25,119991
2021-05-05,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.3,120087
2021-05-05,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.35,120156
2021-05-05,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.4,120176
2021-05-05,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.45,120194
2021-05-05,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.5,120306
2021-05-05,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.55,120420
2021-05-05,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.6,120541
2021-05-05,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.65,120663
2021-05-05,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.7,120842
2021-05-05,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.75,120946
2021-05-05,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.8,121188
2021-05-05,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.85,121339
2021-05-05,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.9,121483
2021-05-05,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.95,122041
2021-05-05,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.975,122139
2021-05-05,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.99,122153
2021-05-05,2 wk ahead inc case,2021-05-15,PL85,PL85,point,NA,659
2021-05-05,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.01,0
2021-05-05,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.025,0
2021-05-05,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.05,0
2021-05-05,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.1,0
2021-05-05,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.15,0
2021-05-05,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.2,0
2021-05-05,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.25,111
2021-05-05,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.3,256
2021-05-05,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.35,359
2021-05-05,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.4,511
2021-05-05,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.45,546
2021-05-05,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.5,659
2021-05-05,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.55,828
2021-05-05,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.6,955
2021-05-05,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.65,1056
2021-05-05,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.7,1200
2021-05-05,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.75,1292
2021-05-05,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.8,1522
2021-05-05,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.85,1649
2021-05-05,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.9,1814
2021-05-05,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.95,2367
2021-05-05,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.975,2490
2021-05-05,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.99,2505
2021-05-05,2 wk ahead cum case,2021-05-15,PL85,PL85,point,NA,120965
2021-05-05,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.01,120306
2021-05-05,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.025,120306
2021-05-05,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.05,120306
2021-05-05,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.1,120306
2021-05-05,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.15,120306
2021-05-05,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.2,120306
2021-05-05,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.25,120417
2021-05-05,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.3,120562
2021-05-05,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.35,120665
2021-05-05,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.4,120817
2021-05-05,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.45,120852
2021-05-05,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.5,120965
2021-05-05,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.55,121134
2021-05-05,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.6,121261
2021-05-05,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.65,121362
2021-05-05,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.7,121506
2021-05-05,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.75,121598
2021-05-05,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.8,121828
2021-05-05,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.85,121955
2021-05-05,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.9,122120
2021-05-05,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.95,122673
2021-05-05,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.975,122796
2021-05-05,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.99,122811
2021-05-05,3 wk ahead inc case,2021-05-22,PL85,PL85,point,NA,484
2021-05-05,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.01,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.025,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.05,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.1,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.15,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.2,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.25,0
2021-05-05,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.3,91
2021-05-05,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.35,234
2021-05-05,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.4,274
2021-05-05,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.45,300
2021-05-05,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.5,484
2021-05-05,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.55,631
2021-05-05,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.6,739
2021-05-05,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.65,904
2021-05-05,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.7,1007
2021-05-05,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.75,1156
2021-05-05,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.8,1307
2021-05-05,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.85,1495
2021-05-05,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.9,1723
2021-05-05,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.95,2195
2021-05-05,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.975,2251
2021-05-05,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.99,2302
2021-05-05,3 wk ahead cum case,2021-05-22,PL85,PL85,point,NA,121449
2021-05-05,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.01,120965
2021-05-05,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.025,120965
2021-05-05,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.05,120965
2021-05-05,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.1,120965
2021-05-05,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.15,120965
2021-05-05,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.2,120965
2021-05-05,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.25,120965
2021-05-05,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.3,121056
2021-05-05,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.35,121199
2021-05-05,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.4,121239
2021-05-05,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.45,121265
2021-05-05,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.5,121449
2021-05-05,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.55,121596
2021-05-05,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.6,121704
2021-05-05,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.65,121869
2021-05-05,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.7,121972
2021-05-05,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.75,122121
2021-05-05,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.8,122272
2021-05-05,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.85,122460
2021-05-05,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.9,122688
2021-05-05,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.95,123160
2021-05-05,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.975,123216
2021-05-05,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.99,123267
2021-05-05,4 wk ahead inc case,2021-05-29,PL85,PL85,point,NA,354
2021-05-05,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.01,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.025,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.05,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.1,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.15,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.2,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.25,0
2021-05-05,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.3,23
2021-05-05,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.35,95
2021-05-05,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.4,182
2021-05-05,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.45,204
2021-05-05,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.5,354
2021-05-05,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.55,459
2021-05-05,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.6,560
2021-05-05,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.65,770
2021-05-05,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.7,915
2021-05-05,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.75,1013
2021-05-05,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.8,1068
2021-05-05,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.85,1252
2021-05-05,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.9,1598
2021-05-05,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.95,1772
2021-05-05,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.975,1797
2021-05-05,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.99,2005
2021-05-05,4 wk ahead cum case,2021-05-29,PL85,PL85,point,NA,121803
2021-05-05,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.01,121449
2021-05-05,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.025,121449
2021-05-05,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.05,121449
2021-05-05,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.1,121449
2021-05-05,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.15,121449
2021-05-05,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.2,121449
2021-05-05,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.25,121449
2021-05-05,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.3,121472
2021-05-05,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.35,121544
2021-05-05,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.4,121631
2021-05-05,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.45,121653
2021-05-05,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.5,121803
2021-05-05,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.55,121908
2021-05-05,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.6,122009
2021-05-05,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.65,122219
2021-05-05,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.7,122364
2021-05-05,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.75,122462
2021-05-05,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.8,122517
2021-05-05,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.85,122701
2021-05-05,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.9,123047
2021-05-05,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.95,123221
2021-05-05,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.975,123246
2021-05-05,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.99,123454
2021-05-05,1 wk ahead inc case,2021-05-08,PL86,PL86,point,NA,3156
2021-05-05,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.01,986
2021-05-05,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.025,1526
2021-05-05,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.05,1833
2021-05-05,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.1,2124
2021-05-05,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.15,2243
2021-05-05,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.2,2386
2021-05-05,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.25,2396
2021-05-05,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.3,2522
2021-05-05,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.35,2688
2021-05-05,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.4,2969
2021-05-05,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.45,3030
2021-05-05,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.5,3156
2021-05-05,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.55,3199
2021-05-05,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.6,3256
2021-05-05,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.65,3432
2021-05-05,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.7,3897
2021-05-05,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.75,5433
2021-05-05,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.8,6036
2021-05-05,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.85,7041
2021-05-05,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.9,7449
2021-05-05,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.95,7798
2021-05-05,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.975,8073
2021-05-05,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.99,8212
2021-05-05,1 wk ahead cum case,2021-05-08,PL86,PL86,point,NA,279066
2021-05-05,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.01,276896
2021-05-05,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.025,277436
2021-05-05,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.05,277743
2021-05-05,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.1,278034
2021-05-05,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.15,278153
2021-05-05,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.2,278296
2021-05-05,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.25,278306
2021-05-05,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.3,278432
2021-05-05,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.35,278598
2021-05-05,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.4,278879
2021-05-05,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.45,278940
2021-05-05,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.5,279066
2021-05-05,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.55,279109
2021-05-05,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.6,279166
2021-05-05,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.65,279342
2021-05-05,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.7,279807
2021-05-05,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.75,281343
2021-05-05,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.8,281946
2021-05-05,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.85,282951
2021-05-05,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.9,283359
2021-05-05,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.95,283708
2021-05-05,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.975,283983
2021-05-05,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.99,284122
2021-05-05,2 wk ahead inc case,2021-05-15,PL86,PL86,point,NA,2793
2021-05-05,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.01,483
2021-05-05,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.025,1016
2021-05-05,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.05,1298
2021-05-05,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.1,1677
2021-05-05,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.15,1764
2021-05-05,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.2,1921
2021-05-05,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.25,1936
2021-05-05,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.3,2130
2021-05-05,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.35,2217
2021-05-05,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.4,2543
2021-05-05,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.45,2664
2021-05-05,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.5,2793
2021-05-05,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.55,2867
2021-05-05,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.6,3214
2021-05-05,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.65,4412
2021-05-05,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.7,5373
2021-05-05,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.75,6341
2021-05-05,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.8,6602
2021-05-05,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.85,6991
2021-05-05,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.9,7281
2021-05-05,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.95,7633
2021-05-05,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.975,7749
2021-05-05,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.99,7929
2021-05-05,2 wk ahead cum case,2021-05-15,PL86,PL86,point,NA,281859
2021-05-05,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.01,279549
2021-05-05,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.025,280082
2021-05-05,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.05,280364
2021-05-05,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.1,280743
2021-05-05,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.15,280830
2021-05-05,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.2,280987
2021-05-05,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.25,281002
2021-05-05,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.3,281196
2021-05-05,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.35,281283
2021-05-05,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.4,281609
2021-05-05,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.45,281730
2021-05-05,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.5,281859
2021-05-05,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.55,281933
2021-05-05,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.6,282280
2021-05-05,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.65,283478
2021-05-05,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.7,284439
2021-05-05,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.75,285407
2021-05-05,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.8,285668
2021-05-05,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.85,286057
2021-05-05,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.9,286347
2021-05-05,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.95,286699
