forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-05,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.15,93462
2021-05-05,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.2,93696
2021-05-05,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.25,93810
2021-05-05,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.3,93861
2021-05-05,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.35,93998
2021-05-05,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.4,94065
2021-05-05,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.45,94085
2021-05-05,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.5,94199
2021-05-05,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.55,94339
2021-05-05,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.6,94391
2021-05-05,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.65,94436
2021-05-05,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.7,94560
2021-05-05,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.75,94708
2021-05-05,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.8,94778
2021-05-05,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.85,94928
2021-05-05,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.9,95033
2021-05-05,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.95,95149
2021-05-05,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.975,95321
2021-05-05,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.99,95406
2021-05-05,2 wk ahead inc case,2021-05-15,GM14,GM14,point,NA,3056
2021-05-05,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.01,546
2021-05-05,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.025,960
2021-05-05,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.05,1075
2021-05-05,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.1,1623
2021-05-05,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.15,1971
2021-05-05,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.2,2065
2021-05-05,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.25,2313
2021-05-05,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.3,2441
2021-05-05,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.35,2671
2021-05-05,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.4,2802
2021-05-05,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.45,2978
2021-05-05,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.5,3056
2021-05-05,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.55,3164
2021-05-05,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.6,3235
2021-05-05,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.65,3314
2021-05-05,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.7,3364
2021-05-05,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.75,3460
2021-05-05,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.8,3618
2021-05-05,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.85,3650
2021-05-05,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.9,3783
2021-05-05,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.95,4001
2021-05-05,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.975,4136
2021-05-05,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.99,4572
2021-05-05,2 wk ahead cum case,2021-05-15,GM14,GM14,point,NA,97255
2021-05-05,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.01,94745
2021-05-05,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.025,95159
2021-05-05,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.05,95274
2021-05-05,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.1,95822
2021-05-05,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.15,96170
2021-05-05,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.2,96264
2021-05-05,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.25,96512
2021-05-05,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.3,96640
2021-05-05,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.35,96870
2021-05-05,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.4,97001
2021-05-05,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.45,97177
2021-05-05,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.5,97255
2021-05-05,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.55,97363
2021-05-05,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.6,97434
2021-05-05,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.65,97513
2021-05-05,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.7,97563
2021-05-05,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.75,97659
2021-05-05,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.8,97817
2021-05-05,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.85,97849
2021-05-05,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.9,97982
2021-05-05,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.95,98200
2021-05-05,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.975,98335
2021-05-05,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.99,98771
2021-05-05,3 wk ahead inc case,2021-05-22,GM14,GM14,point,NA,2726
2021-05-05,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.01,454
2021-05-05,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.025,974
2021-05-05,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.05,1184
2021-05-05,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.1,1586
2021-05-05,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.15,1900
2021-05-05,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.2,1991
2021-05-05,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.25,2198
2021-05-05,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.3,2361
2021-05-05,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.35,2562
2021-05-05,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.4,2643
2021-05-05,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.45,2723
2021-05-05,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.5,2726
2021-05-05,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.55,2787
2021-05-05,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.6,2933
2021-05-05,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.65,3051
2021-05-05,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.7,3170
2021-05-05,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.75,3319
2021-05-05,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.8,3414
2021-05-05,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.85,3577
2021-05-05,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.9,3744
2021-05-05,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.95,3922
2021-05-05,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.975,4098
2021-05-05,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.99,4591
2021-05-05,3 wk ahead cum case,2021-05-22,GM14,GM14,point,NA,99981
2021-05-05,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.01,97709
2021-05-05,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.025,98229
2021-05-05,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.05,98439
2021-05-05,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.1,98841
2021-05-05,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.15,99155
2021-05-05,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.2,99246
2021-05-05,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.25,99453
2021-05-05,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.3,99616
2021-05-05,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.35,99817
2021-05-05,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.4,99898
2021-05-05,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.45,99978
2021-05-05,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.5,99981
2021-05-05,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.55,100042
2021-05-05,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.6,100188
2021-05-05,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.65,100306
2021-05-05,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.7,100425
2021-05-05,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.75,100574
2021-05-05,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.8,100669
2021-05-05,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.85,100832
2021-05-05,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.9,100999
2021-05-05,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.95,101177
2021-05-05,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.975,101353
2021-05-05,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.99,101846
2021-05-05,4 wk ahead inc case,2021-05-29,GM14,GM14,point,NA,2427
2021-05-05,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.01,0
2021-05-05,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.025,0
2021-05-05,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.05,348
2021-05-05,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.1,1130
2021-05-05,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.15,1409
2021-05-05,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.2,1483
2021-05-05,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.25,1779
2021-05-05,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.3,1922
2021-05-05,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.35,2017
2021-05-05,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.4,2252
2021-05-05,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.45,2348
2021-05-05,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.5,2427
2021-05-05,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.55,2593
2021-05-05,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.6,2627
2021-05-05,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.65,2889
2021-05-05,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.7,2985
2021-05-05,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.75,3052
2021-05-05,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.8,3114
2021-05-05,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.85,3184
2021-05-05,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.9,3395
2021-05-05,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.95,3603
2021-05-05,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.975,3722
2021-05-05,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.99,4112
2021-05-05,4 wk ahead cum case,2021-05-29,GM14,GM14,point,NA,102408
2021-05-05,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.01,99981
2021-05-05,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.025,99981
2021-05-05,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.05,100329
2021-05-05,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.1,101111
2021-05-05,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.15,101390
2021-05-05,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.2,101464
2021-05-05,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.25,101760
2021-05-05,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.3,101903
2021-05-05,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.35,101998
2021-05-05,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.4,102233
2021-05-05,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.45,102329
2021-05-05,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.5,102408
2021-05-05,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.55,102574
2021-05-05,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.6,102608
2021-05-05,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.65,102870
2021-05-05,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.7,102966
2021-05-05,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.75,103033
2021-05-05,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.8,103095
2021-05-05,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.85,103165
2021-05-05,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.9,103376
2021-05-05,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.95,103584
2021-05-05,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.975,103703
2021-05-05,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.99,104093
2021-05-05,1 wk ahead inc case,2021-05-08,GM15,GM15,point,NA,4103
2021-05-05,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.01,1485
2021-05-05,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.025,1832
2021-05-05,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.05,2228
2021-05-05,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.1,2379
2021-05-05,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.15,2647
2021-05-05,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.2,2904
2021-05-05,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.25,2957
2021-05-05,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.3,3105
2021-05-05,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.35,3253
2021-05-05,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.4,3710
2021-05-05,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.45,3909
2021-05-05,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.5,4103
2021-05-05,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.55,4290
2021-05-05,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.6,4422
2021-05-05,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.65,4580
2021-05-05,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.7,4680
2021-05-05,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.75,4749
2021-05-05,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.8,4915
2021-05-05,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.85,5067
2021-05-05,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.9,5319
2021-05-05,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.95,5587
2021-05-05,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.975,5683
2021-05-05,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.99,5726
2021-05-05,1 wk ahead cum case,2021-05-08,GM15,GM15,point,NA,121585
2021-05-05,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.01,118967
2021-05-05,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.025,119314
2021-05-05,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.05,119710
2021-05-05,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.1,119861
2021-05-05,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.15,120129
2021-05-05,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.2,120386
2021-05-05,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.25,120439
2021-05-05,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.3,120587
2021-05-05,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.35,120735
2021-05-05,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.4,121192
2021-05-05,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.45,121391
2021-05-05,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.5,121585
2021-05-05,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.55,121772
2021-05-05,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.6,121904
2021-05-05,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.65,122062
2021-05-05,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.7,122162
2021-05-05,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.75,122231
2021-05-05,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.8,122397
2021-05-05,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.85,122549
2021-05-05,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.9,122801
2021-05-05,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.95,123069
2021-05-05,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.975,123165
2021-05-05,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.99,123208
2021-05-05,2 wk ahead inc case,2021-05-15,GM15,GM15,point,NA,4609
2021-05-05,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.01,1227
2021-05-05,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.025,1473
2021-05-05,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.05,1661
2021-05-05,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.1,1844
2021-05-05,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.15,2585
2021-05-05,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.2,2815
2021-05-05,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.25,3262
2021-05-05,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.3,3719
2021-05-05,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.35,4184
2021-05-05,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.4,4289
2021-05-05,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.45,4476
2021-05-05,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.5,4609
2021-05-05,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.55,4705
2021-05-05,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.6,4781
2021-05-05,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.65,4899
2021-05-05,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.7,4997
2021-05-05,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.75,5079
2021-05-05,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.8,5312
2021-05-05,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.85,5587
2021-05-05,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.9,5858
2021-05-05,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.95,5908
2021-05-05,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.975,6036
2021-05-05,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.99,6210
2021-05-05,2 wk ahead cum case,2021-05-15,GM15,GM15,point,NA,126194
2021-05-05,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.01,122812
2021-05-05,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.025,123058
2021-05-05,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.05,123246
2021-05-05,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.1,123429
2021-05-05,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.15,124170
2021-05-05,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.2,124400
2021-05-05,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.25,124847
2021-05-05,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.3,125304
2021-05-05,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.35,125769
2021-05-05,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.4,125874
2021-05-05,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.45,126061
2021-05-05,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.5,126194
2021-05-05,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.55,126290
2021-05-05,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.6,126366
2021-05-05,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.65,126484
2021-05-05,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.7,126582
2021-05-05,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.75,126664
2021-05-05,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.8,126897
2021-05-05,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.85,127172
2021-05-05,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.9,127443
2021-05-05,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.95,127493
2021-05-05,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.975,127621
2021-05-05,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.99,127795
2021-05-05,3 wk ahead inc case,2021-05-22,GM15,GM15,point,NA,4527
2021-05-05,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.01,979
2021-05-05,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.025,1203
2021-05-05,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.05,1429
2021-05-05,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.1,2171
2021-05-05,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.15,2518
2021-05-05,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.2,3125
2021-05-05,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.25,3725
2021-05-05,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.3,3958
2021-05-05,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.35,4232
2021-05-05,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.4,4323
2021-05-05,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.45,4396
2021-05-05,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.5,4527
2021-05-05,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.55,4679
2021-05-05,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.6,4740
2021-05-05,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.65,4898
2021-05-05,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.7,5000
2021-05-05,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.75,5187
2021-05-05,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.8,5334
2021-05-05,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.85,5564
2021-05-05,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.9,5588
2021-05-05,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.95,5710
2021-05-05,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.975,5738
2021-05-05,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.99,5944
2021-05-05,3 wk ahead cum case,2021-05-22,GM15,GM15,point,NA,130721
2021-05-05,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.01,127173
2021-05-05,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.025,127397
2021-05-05,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.05,127623
2021-05-05,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.1,128365
2021-05-05,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.15,128712
2021-05-05,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.2,129319
2021-05-05,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.25,129919
2021-05-05,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.3,130152
2021-05-05,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.35,130426
2021-05-05,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.4,130517
2021-05-05,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.45,130590
2021-05-05,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.5,130721
2021-05-05,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.55,130873
2021-05-05,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.6,130934
2021-05-05,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.65,131092
2021-05-05,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.7,131194
2021-05-05,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.75,131381
2021-05-05,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.8,131528
2021-05-05,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.85,131758
2021-05-05,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.9,131782
2021-05-05,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.95,131904
2021-05-05,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.975,131932
2021-05-05,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.99,132138
2021-05-05,4 wk ahead inc case,2021-05-29,GM15,GM15,point,NA,4421
2021-05-05,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.01,0
2021-05-05,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.025,757
2021-05-05,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.05,867
2021-05-05,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.1,1153
2021-05-05,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.15,1496
2021-05-05,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.2,1928
2021-05-05,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.25,3530
2021-05-05,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.3,4038
2021-05-05,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.35,4314
2021-05-05,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.4,4336
