forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-13,4 wk ahead inc case,2021-03-06,PL84,PL84,quantile,0.5,1471
2021-02-13,4 wk ahead inc case,2021-03-06,PL84,PL84,quantile,0.55,1489
2021-02-13,4 wk ahead inc case,2021-03-06,PL84,PL84,quantile,0.6,1519
2021-02-13,4 wk ahead inc case,2021-03-06,PL84,PL84,quantile,0.65,1552
2021-02-13,4 wk ahead inc case,2021-03-06,PL84,PL84,quantile,0.7,1559
2021-02-13,4 wk ahead inc case,2021-03-06,PL84,PL84,quantile,0.75,1576
2021-02-13,4 wk ahead inc case,2021-03-06,PL84,PL84,quantile,0.8,1612
2021-02-13,4 wk ahead inc case,2021-03-06,PL84,PL84,quantile,0.85,1678
2021-02-13,4 wk ahead inc case,2021-03-06,PL84,PL84,quantile,0.9,1741
2021-02-13,4 wk ahead inc case,2021-03-06,PL84,PL84,quantile,0.95,1820
2021-02-13,4 wk ahead inc case,2021-03-06,PL84,PL84,quantile,0.975,1964
2021-02-13,4 wk ahead inc case,2021-03-06,PL84,PL84,quantile,0.99,2019
2021-02-13,4 wk ahead cum case,2021-03-06,PL84,PL84,point,NA,44615
2021-02-13,4 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.01,44074
2021-02-13,4 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.025,44084
2021-02-13,4 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.05,44137
2021-02-13,4 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.1,44324
2021-02-13,4 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.15,44364
2021-02-13,4 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.2,44407
2021-02-13,4 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.25,44445
2021-02-13,4 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.3,44481
2021-02-13,4 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.35,44515
2021-02-13,4 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.4,44550
2021-02-13,4 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.45,44588
2021-02-13,4 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.5,44615
2021-02-13,4 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.55,44633
2021-02-13,4 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.6,44663
2021-02-13,4 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.65,44696
2021-02-13,4 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.7,44703
2021-02-13,4 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.75,44720
2021-02-13,4 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.8,44756
2021-02-13,4 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.85,44822
2021-02-13,4 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.9,44885
2021-02-13,4 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.95,44964
2021-02-13,4 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.975,45108
2021-02-13,4 wk ahead cum case,2021-03-06,PL84,PL84,quantile,0.99,45163
2021-02-13,1 wk ahead inc case,2021-02-13,PL85,PL85,point,NA,3093
2021-02-13,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.01,2090
2021-02-13,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.025,2134
2021-02-13,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.05,2378
2021-02-13,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.1,2548
2021-02-13,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.15,2630
2021-02-13,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.2,2719
2021-02-13,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.25,2729
2021-02-13,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.3,2769
2021-02-13,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.35,2871
2021-02-13,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.4,2969
2021-02-13,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.45,3015
2021-02-13,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.5,3093
2021-02-13,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.55,3129
2021-02-13,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.6,3207
2021-02-13,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.65,3280
2021-02-13,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.7,3363
2021-02-13,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.75,3377
2021-02-13,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.8,3440
2021-02-13,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.85,3574
2021-02-13,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.9,3766
2021-02-13,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.95,4224
2021-02-13,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.975,4362
2021-02-13,1 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.99,4408
2021-02-13,1 wk ahead cum case,2021-02-13,PL85,PL85,point,NA,74945
2021-02-13,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.01,73942
2021-02-13,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.025,73986
2021-02-13,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.05,74230
2021-02-13,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.1,74400
2021-02-13,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.15,74482
2021-02-13,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.2,74571
2021-02-13,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.25,74581
2021-02-13,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.3,74621
2021-02-13,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.35,74723
2021-02-13,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.4,74821
2021-02-13,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.45,74867
2021-02-13,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.5,74945
2021-02-13,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.55,74981
2021-02-13,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.6,75059
2021-02-13,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.65,75132
2021-02-13,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.7,75215
2021-02-13,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.75,75229
2021-02-13,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.8,75292
2021-02-13,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.85,75426
2021-02-13,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.9,75618
2021-02-13,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.95,76076
2021-02-13,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.975,76214
2021-02-13,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.99,76260
2021-02-13,2 wk ahead inc case,2021-02-20,PL85,PL85,point,NA,3396
2021-02-13,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.01,2344
2021-02-13,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.025,2428
2021-02-13,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.05,2525
2021-02-13,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.1,2865
2021-02-13,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.15,2930
2021-02-13,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.2,3137
2021-02-13,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.25,3215
2021-02-13,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.3,3247
2021-02-13,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.35,3268
2021-02-13,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.4,3338
2021-02-13,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.45,3364
2021-02-13,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.5,3396
2021-02-13,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.55,3439
2021-02-13,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.6,3525
2021-02-13,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.65,3561
2021-02-13,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.7,3809
2021-02-13,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.75,3904
2021-02-13,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.8,3974
2021-02-13,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.85,4018
2021-02-13,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.9,4124
2021-02-13,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.95,4216
2021-02-13,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.975,4630
2021-02-13,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.99,5040
2021-02-13,2 wk ahead cum case,2021-02-20,PL85,PL85,point,NA,78341
2021-02-13,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.01,77289
2021-02-13,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.025,77373
2021-02-13,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.05,77470
2021-02-13,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.1,77810
2021-02-13,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.15,77875
2021-02-13,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.2,78082
2021-02-13,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.25,78160
2021-02-13,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.3,78192
2021-02-13,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.35,78213
2021-02-13,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.4,78283
2021-02-13,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.45,78309
2021-02-13,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.5,78341
2021-02-13,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.55,78384
2021-02-13,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.6,78470
2021-02-13,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.65,78506
2021-02-13,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.7,78754
2021-02-13,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.75,78849
2021-02-13,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.8,78919
2021-02-13,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.85,78963
2021-02-13,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.9,79069
2021-02-13,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.95,79161
2021-02-13,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.975,79575
2021-02-13,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.99,79985
2021-02-13,3 wk ahead inc case,2021-02-27,PL85,PL85,point,NA,3702
2021-02-13,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.01,2883
2021-02-13,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.025,3043
2021-02-13,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.05,3094
2021-02-13,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.1,3322
2021-02-13,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.15,3377
2021-02-13,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.2,3451
2021-02-13,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.25,3497
2021-02-13,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.3,3523
2021-02-13,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.35,3562
2021-02-13,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.4,3615
2021-02-13,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.45,3669
2021-02-13,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.5,3702
2021-02-13,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.55,3743
2021-02-13,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.6,3804
2021-02-13,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.65,3860
2021-02-13,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.7,3957
2021-02-13,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.75,4109
2021-02-13,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.8,4181
2021-02-13,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.85,4474
2021-02-13,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.9,4604
2021-02-13,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.95,4759
2021-02-13,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.975,5171
2021-02-13,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.99,5676
2021-02-13,3 wk ahead cum case,2021-02-27,PL85,PL85,point,NA,82043
2021-02-13,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.01,81224
2021-02-13,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.025,81384
2021-02-13,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.05,81435
2021-02-13,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.1,81663
2021-02-13,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.15,81718
2021-02-13,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.2,81792
2021-02-13,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.25,81838
2021-02-13,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.3,81864
2021-02-13,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.35,81903
2021-02-13,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.4,81956
2021-02-13,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.45,82010
2021-02-13,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.5,82043
2021-02-13,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.55,82084
2021-02-13,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.6,82145
2021-02-13,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.65,82201
2021-02-13,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.7,82298
2021-02-13,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.75,82450
2021-02-13,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.8,82522
2021-02-13,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.85,82815
2021-02-13,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.9,82945
2021-02-13,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.95,83100
2021-02-13,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.975,83512
2021-02-13,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.99,84017
2021-02-13,4 wk ahead inc case,2021-03-06,PL85,PL85,point,NA,4004
2021-02-13,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.01,3184
2021-02-13,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.025,3273
2021-02-13,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.05,3356
2021-02-13,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.1,3559
2021-02-13,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.15,3620
2021-02-13,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.2,3750
2021-02-13,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.25,3854
2021-02-13,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.3,3858
2021-02-13,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.35,3880
2021-02-13,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.4,3893
2021-02-13,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.45,3965
2021-02-13,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.5,4004
2021-02-13,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.55,4047
2021-02-13,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.6,4105
2021-02-13,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.65,4182
2021-02-13,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.7,4253
2021-02-13,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.75,4391
2021-02-13,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.8,4589
2021-02-13,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.85,4778
2021-02-13,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.9,5050
2021-02-13,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.95,5218
2021-02-13,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.975,5643
2021-02-13,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.99,6183
2021-02-13,4 wk ahead cum case,2021-03-06,PL85,PL85,point,NA,86047
2021-02-13,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.01,85227
2021-02-13,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.025,85316
2021-02-13,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.05,85399
2021-02-13,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.1,85602
2021-02-13,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.15,85663
2021-02-13,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.2,85793
2021-02-13,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.25,85897
2021-02-13,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.3,85901
2021-02-13,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.35,85923
2021-02-13,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.4,85936
2021-02-13,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.45,86008
2021-02-13,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.5,86047
2021-02-13,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.55,86090
2021-02-13,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.6,86148
2021-02-13,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.65,86225
2021-02-13,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.7,86296
2021-02-13,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.75,86434
2021-02-13,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.8,86632
2021-02-13,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.85,86821
2021-02-13,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.9,87093
2021-02-13,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.95,87261
2021-02-13,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.975,87686
2021-02-13,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.99,88226
2021-02-13,1 wk ahead inc case,2021-02-13,PL86,PL86,point,NA,3044
2021-02-13,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.01,2290
2021-02-13,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.025,2384
2021-02-13,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.05,2507
2021-02-13,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.1,2597
2021-02-13,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.15,2660
2021-02-13,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.2,2730
2021-02-13,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.25,2787
2021-02-13,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.3,2844
2021-02-13,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.35,2896
2021-02-13,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.4,2996
2021-02-13,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.45,3026
2021-02-13,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.5,3044
2021-02-13,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.55,3068
2021-02-13,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.6,3113
2021-02-13,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.65,3131
2021-02-13,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.7,3173
2021-02-13,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.75,3200
2021-02-13,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.8,3216
2021-02-13,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.85,3313
2021-02-13,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.9,3345
2021-02-13,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.95,3489
2021-02-13,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.975,3544
2021-02-13,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.99,3729
2021-02-13,1 wk ahead cum case,2021-02-13,PL86,PL86,point,NA,162006
2021-02-13,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.01,161252
2021-02-13,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.025,161346
2021-02-13,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.05,161469
2021-02-13,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.1,161559
2021-02-13,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.15,161622
2021-02-13,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.2,161692
2021-02-13,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.25,161749
2021-02-13,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.3,161806
2021-02-13,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.35,161858
2021-02-13,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.4,161958
2021-02-13,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.45,161988
2021-02-13,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.5,162006
2021-02-13,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.55,162030
2021-02-13,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.6,162075
2021-02-13,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.65,162093
2021-02-13,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.7,162135
2021-02-13,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.75,162162
2021-02-13,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.8,162178
2021-02-13,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.85,162275
2021-02-13,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.9,162307
2021-02-13,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.95,162451
2021-02-13,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.975,162506
2021-02-13,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.99,162691
2021-02-13,2 wk ahead inc case,2021-02-20,PL86,PL86,point,NA,2828
2021-02-13,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.01,1631
2021-02-13,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.025,1920
2021-02-13,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.05,2199
2021-02-13,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.1,2457
2021-02-13,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.15,2504
2021-02-13,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.2,2551
2021-02-13,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.25,2569
2021-02-13,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.3,2604
2021-02-13,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.35,2626
2021-02-13,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.4,2699
2021-02-13,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.45,2766
2021-02-13,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.5,2828
2021-02-13,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.55,2912
2021-02-13,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.6,2983
2021-02-13,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.65,3056
2021-02-13,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.7,3076
2021-02-13,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.75,3172
2021-02-13,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.8,3235
2021-02-13,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.85,3257
2021-02-13,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.9,3351
2021-02-13,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.95,3405
2021-02-13,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.975,3424
2021-02-13,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.99,3569
2021-02-13,2 wk ahead cum case,2021-02-20,PL86,PL86,point,NA,164834
2021-02-13,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.01,163637
2021-02-13,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.025,163926
2021-02-13,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.05,164205
2021-02-13,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.1,164463
2021-02-13,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.15,164510
2021-02-13,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.2,164557
2021-02-13,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.25,164575
2021-02-13,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.3,164610
2021-02-13,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.35,164632
2021-02-13,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.4,164705
2021-02-13,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.45,164772
2021-02-13,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.5,164834
2021-02-13,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.55,164918
2021-02-13,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.6,164989
2021-02-13,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.65,165062
2021-02-13,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.7,165082
2021-02-13,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.75,165178
