id,Country,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23
80,Jordan,343563,345086,346640,348220,349830,351469,353140,354844,356582,358354,360158,361996,363869,365777,367722,369703,371720,373775,375868,377999,380169,382379,384628,386918,389250,391622,394037,396494,398994,401538,404126,406759,409436,412160,414929,417745,420607,423517,426475,429481,432536,435641,438794,441998,445252,448556,451912,455319,458778,462289,465852,469467,473136,476857,480632,484460,488342,492278,496267,500311,504408,508560,512766,517026,521340,525708,530130,534606,539136,543720,548356,553046,557789,562584,567431,572330,577280,582282,587334,592436,597587,602787,608035,613331,618674,624063,629497,634976,640499,646064,651672,657320,663008,668736,674501,680304,686142,692015,697921,703860,709830
81,Kazakhstan,249562,250609,251634,252639,253624,254590,255537,256466,257378,258275,259156,260021,260869,261700,262515,263315,264100,264870,265625,266366,267093,267807,268507,269194,269868,270529,271177,271813,272437,273050,273650,274239,274817,275385,275941,276487,277022,277547,278063,278568,279064,279550,280027,280495,280954,281405,281847,282280,282705,283122,283531,283932,284326,284712,285091,285462,285827,286184,286535,286879,287216,287547,287871,288190,288502,288808,289109,289404,289693,289976,290254,290527,290795,291057,291314,291567,291815,292057,292296,292529,292759,292983,293204,293420,293632,293840,294044,294245,294441,294633,294822,295008,295189,295367,295542,295714,295882,296047,296208,296367,296523
82,Kenya,102613,102764,102918,103073,103229,103387,103545,103705,103866,104029,104194,104359,104527,104695,104866,105037,105211,105386,105562,105740,105919,106100,106283,106467,106653,106841,107030,107221,107414,107608,107804,108002,108201,108403,108606,108810,109017,109225,109436,109648,109862,110078,110296,110515,110737,110961,111186,111414,111644,111875,112109,112345,112582,112822,113064,113308,113555,113803,114054,114306,114561,114819,115078,115340,115604,115870,116139,116410,116684,116960,117238,117519,117802,118088,118376,118666,118960,119255,119554,119855,120158,120465,120774,121085,121400,121717,122037,122359,122685,123013,123344,123678,124015,124355,124698,125044,125393,125745,126100,126458,126819
83,South Korea,83199,83581,83961,84339,84716,85092,85467,85841,86213,86585,86956,87326,87694,88060,88425,88789,89152,89514,89874,90233,90592,90948,91304,91659,92012,92364,92715,93064,93413,93760,94106,94451,94795,95137,95479,95819,96158,96496,96833,97169,97503,97836,98168,98500,98829,99158,99486,99812,100138,100462,100785,101107,101428,101748,102067,102384,102701,103016,103330,103644,103956,104267,104577,104885,105193,105500,105806,106110,106414,106716,107018,107318,107617,107915,108213,108509,108804,109098,109391,109683,109974,110264,110553,110841,111128,111413,111698,111982,112265,112547,112828,113108,113386,113664,113941,114217,114492,114766,115039,115311,115582
84,Kuwait,176052,177059,178092,179154,180247,181374,182540,183746,184996,186292,187635,189025,190462,191946,193476,195051,196671,198336,200047,201804,203609,205464,207371,209333,211352,213430,215572,217779,220053,222397,224813,227300,229862,232498,235210,237997,240862,243804,246826,249929,253115,256385,259742,263189,266727,270360,274090,277918,281848,285882,290020,294265,298618,303081,307654,312339,317137,322049,327076,332220,337483,342865,348368,353994,359744,365619,371621,377751,384010,390399,396918,403567,410348,417258,424300,431472,438773,446205,453764,461452,469267,477209,485276,493467,501781,510216,518771,527444,536233,545135,554148,563269,572496,581824,591252,600774,610388,620090,629876,639742,649683
85,Kyrgyzstan,85398,85460,85522,85583,85643,85702,85761,85820,85879,85937,85995,86053,86111,86168,86226,86282,86339,86395,86451,86506,86562,86617,86671,86726,86780,86834,86888,86941,86994,87047,87099,87152,87203,87255,87307,87358,87409,87459,87510,87560,87610,87659,87709,87758,87807,87855,87904,87952,88000,88047,88095,88142,88189,88235,88282,88328,88374,88419,88465,88510,88555,88600,88644,88688,88733,88776,88820,88863,88906,88949,88992,89034,89077,89119,89160,89202,89243,89285,89325,89366,89407,89447,89487,89527,89567,89606,89645,89684,89723,89762,89800,89838,89876,89914,89952,89989,90027,90064,90101,90137,90174
86,Latvia,75509,76279,77048,77817,78585,79353,80118,80883,81647,82412,83176,83940,84700,85456,86212,86966,87719,88470,89220,89968,90714,91458,92200,92940,93678,94414,95147,95878,96607,97334,98058,98779,99499,100215,100929,101641,102349,103055,103759,104459,105156,105851,106543,107231,107917,108600,109279,109955,110629,111299,111965,112629,113289,113946,114600,115250,115897,116540,117180,117816,118449,119078,119704,120326,120945,121560,122171,122779,123383,123983,124579,125172,125761,126346,126928,127506,128080,128650,129216,129779,130337,130892,131443,131990,132533,133073,133608,134140,134668,135192,135712,136228,136740,137249,137753,138254,138751,139244,139733,140218,140699
87,Lebanon,334093,336815,339539,342263,344982,347684,350368,353037,355697,358346,360983,363606,366214,368807,371386,373951,376501,379035,381554,384056,386543,389012,391466,393902,396321,398722,401106,403472,405820,408150,410461,412754,415028,417283,419519,421736,423934,426112,428271,430410,432529,434629,436708,438768,440808,442827,444827,446806,448766,450705,452624,454523,456401,458259,460098,461916,463714,465491,467249,468987,470704,472402,474080,475738,477377,478996,480595,482175,483735,485276,486798,488301,489785,491250,492696,494123,495532,496923,498296,499650,500986,502304,503605,504888,506153,507402,508633,509847,511044,512224,513388,514536,515667,516782,517881,518964,520032,521084,522121,523142,524149
88,Liberia,1956,1956,1956,1956,1956,1956,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957,1957
89,Liechtenstein,2537,2540,2543,2545,2548,2550,2553,2555,2557,2559,2561,2563,2564,2566,2568,2569,2570,2572,2573,2574,2575,2577,2578,2579,2580,2580,2581,2582,2583,2584,2584,2585,2586,2586,2587,2588,2588,2589,2589,2589,2590,2590,2591,2591,2591,2592,2592,2592,2593,2593,2593,2594,2594,2594,2594,2594,2595,2595,2595,2595,2595,2595,2596,2596,2596,2596,2596,2596,2596,2596,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598,2598
90,Lithuania,187991,188356,188705,189039,189359,189662,189948,190219,190476,190721,190954,191176,191385,191585,191774,191953,192124,192286,192439,192585,192724,192855,192980,193099,193211,193318,193419,193516,193607,193694,193776,193854,193928,193999,194066,194129,194189,194246,194301,194352,194401,194447,194492,194533,194573,194611,194646,194680,194712,194743,194772,194800,194826,194850,194874,194896,194918,194938,194957,194975,194992,195008,195024,195039,195053,195066,195078,195090,195102,195112,195123,195132,195141,195150,195158,195166,195174,195181,195187,195194,195200,195206,195211,195216,195221,195226,195230,195234,195238,195242,195246,195249,195252,195255,195258,195261,195264,195266,195269,195271,195273
91,Luxembourg,52539,52692,52846,52997,53145,53290,53434,53575,53715,53853,53989,54123,54255,54385,54514,54640,54765,54888,55009,55128,55246,55362,55476,55588,55699,55808,55915,56021,56125,56228,56329,56428,56526,56623,56718,56811,56903,56994,57083,57171,57257,57342,57426,57508,57589,57669,57747,57825,57900,57975,58049,58121,58192,58262,58331,58398,58465,58530,58595,58658,58720,58781,58842,58901,58959,59016,59073,59128,59182,59236,59288,59340,59391,59441,59490,59538,59585,59632,59678,59723,59767,59811,59853,59895,59937,59977,60017,60056,60095,60133,60170,60206,60242,60278,60312,60346,60380,60413,60445,60477,60508
92,Madagascar,19360,19367,19372,19375,19378,19381,19384,19387,19389,19391,19393,19395,19396,19397,19398,19399,19400,19401,19402,19402,19403,19403,19404,19404,19405,19405,19405,19405,19406,19406,19406,19406,19406,19406,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407,19407
93,Malaysia,258306,261587,264788,267919,270987,273991,276920,279777,282569,285297,287963,290568,293112,295597,298024,300394,302710,304971,307180,309337,311444,313501,315511,317473,319389,321260,323087,324871,326613,328314,329974,331596,333179,334725,336234,337708,339147,340551,341922,343261,344568,345843,347089,348304,349491,350650,351781,352885,353962,355014,356041,357043,358021,358976,359908,360818,361705,362572,363418,364243,365049,365836,366603,367352,368083,368797,369493,370173,370836,371483,372115,372731,373333,373920,374493,375053,375598,376131,376651,377158,377653,378136,378607,379067,379516,379954,380381,380798,381205,381602,381990,382368,382737,383097,383449,383791,384126,384452,384771,385082,385385
94,Maldives,17507,17645,17785,17926,18069,18212,18358,18504,18651,18800,18950,19102,19254,19408,19563,19719,19876,20035,20194,20355,20517,20680,20843,21008,21174,21341,21509,21678,21848,22019,22190,22363,22536,22710,22885,23060,23237,23414,23591,23770,23949,24128,24308,24489,24670,24851,25033,25216,25398,25581,25765,25948,26132,26316,26500,26684,26869,27053,27238,27422,27606,27791,27975,28159,28343,28527,28710,28893,29076,29259,29441,29622,29804,29984,30165,30345,30524,30702,30880,31058,31234,31410,31585,31760,31933,32106,32278,32449,32619,32789,32957,33124,33291,33456,33620,33784,33946,34107,34267,34426,34583
95,Malta,19497,19643,19788,19933,20077,20221,20365,20508,20651,20794,20938,21081,21224,21368,21511,21654,21797,21940,22082,22224,22366,22508,22649,22791,22932,23073,23213,23354,23494,23634,23773,23912,24051,24190,24328,24466,24603,24741,24878,25014,25150,25286,25421,25556,25691,25825,25958,26092,26224,26357,26489,26620,26751,26881,27011,27141,27270,27398,27527,27654,27781,27907,28033,28159,28284,28408,28532,28655,28778,28900,29021,29142,29262,29382,29501,29620,29738,29855,29972,30088,30204,30319,30433,30547,30660,30772,30884,30995,31106,31216,31325,31434,31542,31649,31756,31862,31967,32072,32176,32279,32382
96,Mauritania,16954,16980,17006,17032,17058,17083,17109,17134,17160,17185,17210,17235,17260,17284,17309,17333,17358,17382,17406,17430,17454,17478,17502,17525,17549,17572,17595,17618,17641,17664,17687,17710,17733,17755,17777,17800,17822,17844,17866,17888,17910,17931,17953,17974,17996,18017,18038,18059,18080,18101,18122,18142,18163,18183,18204,18224,18244,18264,18284,18304,18324,18344,18363,18383,18402,18422,18441,18460,18479,18498,18517,18536,18555,18573,18592,18610,18628,18647,18665,18683,18701,18719,18737,18754,18772,18790,18807,18825,18842,18859,18876,18893,18910,18927,18944,18961,18978,18994,19011,19027,19043
97,Mauritius,595,596,598,600,601,603,605,608,610,613,616,619,623,626,630,634,638,643,648,653,658,664,670,677,684,692,700,709,719,729,740,752,764,778,792,807,824,841,860,880,901,924,948,974,1002,1032,1064,1098,1135,1174,1216,1260,1308,1360,1414,1473,1535,1602,1673,1750,1832,1919,2013,2113,2220,2334,2456,2587,2727,2876,3036,3207,3390,3585,3794,4017,4255,4510,4782,5074,5385,5717,6073,6453,6858,7292,7755,8250,8778,9343,9946,10589,11277,12010,12793,13629,14521,15473,16488,17571,18725
98,Mexico,1978954,1986493,1993795,2000874,2007736,2014389,2020847,2027125,2033247,2039228,2045088,2050816,2056391,2061780,2066995,2071966,2076791,2081476,2086026,2090445,2094738,2098908,2102959,2106893,2110712,2114415,2118003,2121479,2124848,2128112,2131279,2134353,2137336,2140230,2143038,2145763,2148405,2150969,2153455,2155865,2158203,2160470,2162669,2164802,2166871,2168878,2170824,2172713,2174544,2176321,2178044,2179715,2181335,2182907,2184432,2185910,2187345,2188736,2190085,2191394,2192663,2193894,2195088,2196246,2197369,2198459,2199515,2200540,2201534,2202498,2203433,2204340,2205219,2206072,2206900,2207702,2208480,2209235,2209967,2210677,2211366,2212033,2212681,2213309,2213919,2214510,2215083,2215639,2216178,2216701,2217208,2217700,2218177,2218639,2219088,2219523,2219945,2220355,2220752,2221137,2221510
99,Moldova,168826,169649,170493,171357,172245,173156,174091,175051,176037,177045,178078,179134,180211,181311,182436,183590,184771,185981,187218,188485,189781,191107,192463,193849,195267,196716,198197,199711,201258,202840,204457,206110,207798,209522,211284,213083,214920,216796,218711,220666,222661,224697,226774,228894,231056,233261,235510,237802,240139,242521,244948,247421,249941,252507,255120,257781,260489,263245,266050,268904,271806,274758,277759,280810,283910,287060,290260,293510,296809,300159,303559,307008,310507,314055,317653,321300,324995,328739,332531,336370,340256,344189,348168,352192,356261,360375,364531,368730,372970,377252,381573,385933,390330,394765,399235,403740,408277,412847,417448,422078,426736
100,Monaco,1752,1772,1792,1811,1830,1849,1867,1885,1903,1920,1937,1954,1971,1987,2003,2019,2034,2049,2064,2078,2093,2107,2120,2134,2147,2160,2172,2185,2197,2209,2221,2232,2243,2254,2265,2276,2286,2296,2306,2316,2325,2334,2343,2352,2361,2369,2378,2386,2394,2402,2409,2417,2424,2431,2438,2445,2451,2458,2464,2470,2476,2482,2488,2494,2499,2505,2510,2515,2520,2525,2530,2535,2539,2544,2548,2552,2556,2560,2564,2568,2572,2576,2579,2583,2586,2590,2593,2596,2599,2602,2605,2608,2611,2614,2616,2619,2622,2624,2627,2629,2631
101,Mongolia,2293,2340,2388,2438,2489,2541,2595,2651,2708,2766,2827,2888,2952,3018,3085,3154,3225,3299,3374,3451,3531,3612,3696,3783,3871,3963,4056,4153,4252,4354,4458,4566,4677,4790,4907,5027,5151,5278,5408,5542,5680,5821,5967,6116,6270,6428,6590,6757,6928,7104,7285,7471,7662,7858,8060,8267,8479,8698,8922,9153,9390,9633,9883,10140,10404,10675,10953,11238,11532,11833,12142,12460,12786,13121,13464,13817,14180,14552,14933,15325,15727,16140,16564,16998,17444,17902,18372,18853,19348,19855,20375,20908,21455,22016,22591,23181,23786,24406,25042,25693,26361
102,Montenegro,68004,68555,69108,69664,70221,70778,71336,71895,72456,73017,73578,74140,74703,75265,75827,76390,76952,77513,78074,78634,79193,79752,80309,80865,81419,81972,82523,83072,83620,84165,84708,85248,85786,86322,86855,87385,87912,88436,88957,89474,89988,90499,91006,91509,92009,92505,92997,93485,93969,94448,94924,95395,95862,96324,96782,97235,97684,98129,98568,99003,99433,99859,100279,100695,101106,101512,101913,102309,102701,103087,103469,103845,104217,104584,104946,105302,105654,106001,106344,106681,107013,107341,107664,107982,108295,108604,108907,109206,109501,109791,110076,110357,110633,110904,111172,111435,111693,111947,112197,112443,112684
103,Morocco,477656,478143,478618,479082,479535,479978,480409,480831,481244,481649,482046,482435,482813,483181,483541,483893,484236,484571,484899,485220,485533,485839,486138,486430,486715,486994,487267,487532,487792,488046,488294,488536,488773,489005,489231,489451,489667,489878,490084,490285,490481,490673,490861,491044,491223,491398,491569,491735,491898,492058,492213,492365,492514,492659,492801,492939,493075,493207,493336,493462,493585,493706,493823,493938,494050,494160,494267,494372,494474,494574,494672,494767,494860,494951,495040,495127,495212,495294,495375,495454,495532,495607,495681,495753,495823,495892,495959,496025,496089,496152,496213,496273,496331,496388,496444,496498,496551,496603,496654,496704,496752
104,Namibia,35554,35664,35770,35871,35968,36060,36150,36236,36320,36402,36480,36556,36630,36700,36767,36831,36892,36951,37008,37063,37115,37166,37215,37262,37307,37351,37392,37432,37471,37508,37544,37578,37611,37643,37673,37702,37731,37758,37784,37809,37833,37856,37878,37900,37920,37940,37959,37977,37995,38012,38028,38044,38059,38073,38087,38100,38113,38126,38138,38149,38160,38171,38181,38190,38200,38209,38218,38226,38234,38242,38249,38256,38263,38270,38276,38282,38288,38294,38299,38304,38309,38314,38319,38323,38327,38331,38335,38339,38343,38346,38350,38353,38356,38359,38362,38365,38367,38370,38373,38375,38377
105,Nepal,272557,272662,272762,272858,272949,273037,273122,273204,273283,273360,273433,273504,273572,273637,273698,273757,273813,273867,273919,273969,274016,274062,274106,274149,274189,274228,274265,274301,274335,274368,274399,274429,274458,274486,274512,274538,274562,274585,274608,274629,274650,274670,274689,274707,274724,274741,274757,274772,274787,274801,274815,274828,274840,274852,274863,274874,274885,274895,274905,274914,274923,274931,274939,274947,274955,274962,274969,274975,274982,274988,274994,274999,275005,275010,275015,275019,275024,275028,275032,275036,275040,275044,275047,275051,275054,275057,275060,275063,275066,275068,275071,275073,275076,275078,275080,275082,275084,275086,275088,275089,275091
106,Netherlands,1035841,1039434,1042978,1046475,1049927,1053340,1056712,1060048,1063347,1066607,1069827,1073004,1076135,1079218,1082251,1085232,1088174,1091076,1093939,1096764,1099549,1102297,1105006,1107677,1110309,1112903,1115458,1117977,1120458,1122904,1125314,1127690,1130032,1132341,1134615,1136857,1139065,1141241,1143385,1145498,1147579,1149630,1151650,1153640,1155601,1157533,1159437,1161312,1163159,1164978,1166770,1168535,1170274,1171987,1173674,1175336,1176972,1178584,1180172,1181735,1183275,1184791,1186285,1187756,1189204,1190630,1192035,1193418,1194780,1196121,1197442,1198742,1200023,1201283,1202525,1203747,1204950,1206135,1207302,1208451,1209581,1210695,1211791,1212870,1213932,1214978,1216008,1217021,1218019,1219002,1219969,1220921,1221858,1222780,1223688,1224582,1225462,1226328,1227180,1228020,1228846
107,New Zealand,2328,2330,2331,2332,2334,2335,2336,2337,2338,2340,2341,2342,2343,2344,2344,2345,2346,2347,2348,2348,2349,2350,2350,2351,2352,2352,2353,2353,2354,2354,2355,2355,2356,2356,2356,2357,2357,2358,2358,2358,2358,2359,2359,2359,2360,2360,2360,2360,2361,2361,2361,2361,2361,2362,2362,2362,2362,2362,2362,2363,2363,2363,2363,2363,2363,2363,2363,2363,2364,2364,2364,2364,2364,2364,2364,2364,2364,2364,2364,2364,2364,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365,2365
108,Nicaragua,6347,6348,6349,6350,6351,6352,6353,6354,6355,6355,6356,6357,6358,6359,6359,6360,6361,6362,6362,6363,6364,6364,6365,6366,6366,6367,6368,6368,6369,6369,6370,6370,6371,6371,6372,6372,6373,6373,6374,6374,6375,6375,6376,6376,6376,6377,6377,6377,6378,6378,6379,6379,6379,6380,6380,6380,6381,6381,6381,6381,6382,6382,6382,6383,6383,6383,6383,6384,6384,6384,6384,6385,6385,6385,6385,6385,6386,6386,6386,6386,6386,6387,6387,6387,6387,6387,6387,6388,6388,6388,6388,6388,6388,6389,6389,6389,6389,6389,6389,6389,6389
109,Niger,4678,4688,4698,4708,4718,4727,4736,4744,4752,4760,4767,4774,4781,4788,4795,4801,4807,4812,4818,4823,4828,4833,4838,4842,4847,4851,4855,4859,4863,4866,4870,4873,4876,4879,4882,4885,4888,4890,4893,4895,4898,4900,4902,4904,4906,4908,4910,4912,4914,4915,4917,4918,4920,4921,4923,4924,4925,4926,4928,4929,4930,4931,4932,4933,4934,4935,4935,4936,4937,4938,4939,4939,4940,4941,4941,4942,4942,4943,4944,4944,4945,4945,4946,4946,4946,4947,4947,4948,4948,4948,4949,4949,4949,4950,4950,4950,4950,4951,4951,4951,4951
110,Nigeria,144521,145572,146612,147648,148673,149683,150680,151664,152638,153602,154554,155496,156426,157346,158254,159153,160041,160919,161786,162644,163492,164329,165158,165976,166785,167585,168376,169157,169929,170692,171447,172193,172930,173658,174378,175090,175794,176489,177176,177856,178527,179191,179847,180495,181136,181769,182395,183014,183626,184230,184828,185418,186002,186579,187149,187712,188270,188820,189364,189902,190434,190959,191478,191992,192499,193000,193496,193986,194470,194948,195421,195889,196350,196807,197258,197704,198145,198581,199012,199437,199858,200274,200685,201091,201492,201889,202281,202669,203052,203430,203804,204174,204540,204901,205258,205611,205960,206304,206645,206982,207315
111,Macedonia,96518,96860,97207,97559,97917,98277,98640,99008,99381,99759,100141,100527,100918,101314,101713,102118,102527,102941,103360,103783,104211,104643,105080,105522,105969,106420,106876,107337,107803,108273,108748,109228,109712,110202,110696,111195,111698,112207,112720,113237,113760,114287,114819,115356,115897,116443,116993,117548,118108,118672,119241,119814,120392,120974,121560,122151,122746,123345,123949,124557,125169,125785,126405,127029,127657,128288,128924,129563,130206,130853,131503,132157,132814,133475,134139,134806,135476,136149,136826,137505,138187,138872,139559,140249,140941,141636,142334,143033,143734,144438,145144,145851,146560,147271,147983,148697,149412,150128,150846,151564,152284
112,Norway,66236,66499,66763,67026,67288,67549,67809,68068,68328,68587,68846,69103,69361,69617,69873,70129,70384,70639,70893,71147,71400,71652,71904,72155,72406,72656,72906,73155,73403,73651,73898,74145,74391,74636,74881,75125,75369,75612,75854,76096,76337,76578,76818,77057,77296,77534,77772,78008,78245,78480,78715,78949,79183,79416,79648,79880,80111,80341,80571,80800,81028,81256,81483,81709,81935,82160,82385,82608,82831,83054,83275,83496,83717,83936,84155,84373,84591,84808,85024,85240,85454,85669,85882,86095,86307,86518,86729,86939,87148,87356,87564,87771,87978,88183,88388,88593,88796,88999,89202,89403,89604
113,Oman,136622,136772,136922,137071,137219,137366,137512,137657,137802,137947,138091,138234,138377,138519,138660,138801,138941,139080,139219,139357,139495,139632,139768,139904,140039,140174,140308,140441,140573,140706,140837,140968,141098,141228,141357,141485,141613,141740,141867,141993,142118,142243,142367,142491,142614,142737,142858,142980,143100,143221,143340,143459,143577,143695,143813,143929,144045,144161,144276,144390,144504,144617,144730,144842,144954,145065,145175,145285,145395,145503,145612,145719,145827,145933,146039,146145,146250,146354,146458,146562,146665,146767,146869,146970,147071,147171,147271,147370,147469,147567,147665,147762,147859,147955,148051,148146,148240,148335,148428,148521,148614
114,Pakistan,561625,562800,563956,565095,566216,567317,568397,569457,570495,571515,572516,573500,574465,575413,576343,577256,578152,579032,579895,580743,581575,582392,583193,583980,584753,585511,586256,586987,587704,588408,589099,589778,590444,591097,591739,592369,592987,593594,594190,594775,595349,595912,596465,597008,597541,598064,598578,599082,599577,600062,600539,601007,601466,601917,602360,602794,603220,603639,604050,604453,604849,605237,605619,605993,606361,606721,607075,607423,607764,608099,608428,608750,609067,609378,609683,609982,610276,610565,610848,611126,611399,611667,611930,612188,612441,612690,612934,613174,613409,613639,613866,614088,614307,614521,614731,614938,615140,615339,615534,615726,615914
115,Panama,330985,331744,332475,333181,333864,334522,335160,335777,336376,336958,337523,338070,338598,339107,339597,340069,340525,340967,341393,341806,342205,342591,342964,343325,343674,344011,344336,344650,344953,345247,345530,345804,346068,346324,346571,346810,347040,347263,347479,347687,347887,348082,348269,348450,348625,348794,348958,349116,349268,349416,349558,349695,349828,349957,350081,350200,350316,350428,350536,350640,350741,350838,350932,351023,351111,351196,351277,351357,351433,351507,351578,351647,351713,351778,351840,351900,351958,352014,352068,352120,352170,352219,352266,352311,352355,352398,352439,352478,352517,352553,352589,352624,352657,352689,352720,352750,352779,352807,352834,352860,352885
116,Papua New Guinea,914,918,922,926,930,935,939,944,950,955,961,966,973,979,986,993,1001,1009,1017,1025,1035,1044,1054,1064,1075,1087,1099,1112,1125,1139,1153,1169,1185,1201,1219,1237,1257,1277,1298,1320,1344,1368,1394,1421,1449,1478,1509,1542,1576,1611,1649,1688,1729,1772,1817,1864,1914,1966,2020,2077,2137,2200,2266,2335,2407,2483,2562,2646,2733,2825,2920,3021,3126,3237,3353,3474,3601,3735,3875,4021,4175,4336,4505,4681,4867,5061,5265,5479,5702,5937,6183,6441,6711,6994,7291,7602,7928,8269,8627,9003,9396
117,Paraguay,142598,143378,144161,144945,145732,146521,147313,148107,148902,149699,150498,151298,152098,152897,153694,154490,155286,156083,156881,157679,158478,159278,160077,160877,161677,162477,163277,164076,164875,165675,166474,167274,168073,168873,169673,170472,171271,172070,172869,173668,174466,175264,176062,176860,177657,178454,179251,180048,180844,181639,182435,183230,184024,184818,185611,186404,187197,187989,188780,189571,190361,191150,191939,192728,193515,194302,195088,195874,196659,197443,198226,199008,199790,200570,201350,202129,202907,203685,204461,205236,206011,206784,207556,208328,209098,209867,210636,211403,212169,212934,213698,214460,215222,215982,216742,217499,218256,219012,219766,220519,221271
118,Peru,1212309,1218927,1225563,1232282,1239086,1245913,1252728,1259654,1266606,1273611,1280658,1287739,1294857,1302018,1309217,1316455,1323729,1331043,1338397,1345787,1353207,1360671,1368170,1375706,1383278,1390887,1398530,1406208,1413921,1421669,1429451,1437266,1445114,1452994,1460906,1468850,1476824,1484829,1492864,1500928,1509020,1517141,1525290,1533466,1541668,1549897,1558151,1566429,1574732,1583059,1591409,1599781,1608175,1616590,1625026,1633482,1641957,1650450,1658961,1667490,1676035,1684596,1693172,1701763,1710368,1718985,1727615,1736257,1744910,1753573,1762246,1770927,1779617,1788314,1797017,1805727,1814441,1823161,1831884,1840609,1849338,1858067,1866798,1875528,1884258,1892986,1901712,1910435,1919155,1927870,1936580,1945284,1953981,1962672,1971354,1980027,1988691,1997345,2005988,2014619,2023238
119,Philippines,545300,546966,548626,550284,551945,553608,555274,556937,558595,560252,561908,563563,565218,566872,568524,570175,571824,573472,575119,576765,578409,580052,581694,583334,584973,586611,588247,589882,591516,593148,594779,596408,598036,599663,601288,602912,604534,606155,607775,609393,611010,612625,614238,615850,617461,619070,620678,622284,623888,625491,627093,628693,630291,631888,633483,635077,636669,638259,639848,641435,643021,644605,646187,647768,649347,650924,652500,654074,655646,657216,658785,660353,661918,663482,665044,666604,668163,669720,671275,672828,674380,675929,677477,679024,680568,682111,683651,685190,686728,688263,689797,691328,692858,694386,695912,697436,698959,700479,701998,703515,705029
120,Poland,1577036,1582483,1587910,1593319,1598708,1604110,1609534,1614974,1620428,1625894,1631377,1636872,1642356,1647816,1653263,1658710,1664156,1669603,1675055,1680512,1685975,1691440,1696906,1702370,1707832,1713290,1718743,1724193,1729640,1735087,1740534,1745980,1751426,1756870,1762313,1767752,1773188,1778621,1784050,1789475,1794897,1800316,1805732,1811145,1816554,1821960,1827361,1832759,1838151,1843539,1848923,1854301,1859674,1865043,1870406,1875765,1881117,1886465,1891806,1897142,1902472,1907795,1913113,1918423,1923728,1929025,1934316,1939600,1944877,1950147,1955410,1960665,1965913,1971153,1976385,1981609,1986825,1992033,1997233,2002424,2007607,2012781,2017946,2023103,2028250,2033388,2038518,2043637,2048748,2053848,2058939,2064021,2069092,2074154,2079205,2084246,2089277,2094297,2099307,2104306,2109294
