forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-13,3 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.1,192416
2021-02-13,3 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.15,192475
2021-02-13,3 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.2,192556
2021-02-13,3 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.25,192611
2021-02-13,3 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.3,192625
2021-02-13,3 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.35,192689
2021-02-13,3 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.4,192748
2021-02-13,3 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.45,192838
2021-02-13,3 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.5,192883
2021-02-13,3 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.55,192906
2021-02-13,3 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.6,193011
2021-02-13,3 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.65,193105
2021-02-13,3 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.7,193354
2021-02-13,3 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.75,193535
2021-02-13,3 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.8,193621
2021-02-13,3 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.85,193862
2021-02-13,3 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.9,193959
2021-02-13,3 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.95,193991
2021-02-13,3 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.975,194105
2021-02-13,3 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.99,194156
2021-02-13,4 wk ahead inc case,2021-03-06,GM13,GM13,point,NA,1909
2021-02-13,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.01,609
2021-02-13,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.025,891
2021-02-13,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.05,1083
2021-02-13,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.1,1423
2021-02-13,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.15,1513
2021-02-13,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.2,1568
2021-02-13,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.25,1618
2021-02-13,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.3,1673
2021-02-13,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.35,1714
2021-02-13,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.4,1777
2021-02-13,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.45,1884
2021-02-13,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.5,1909
2021-02-13,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.55,1990
2021-02-13,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.6,2084
2021-02-13,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.65,2195
2021-02-13,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.7,2323
2021-02-13,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.75,2469
2021-02-13,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.8,2595
2021-02-13,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.85,2888
2021-02-13,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.9,2968
2021-02-13,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.95,2998
2021-02-13,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.975,3112
2021-02-13,4 wk ahead inc case,2021-03-06,GM13,GM13,quantile,0.99,3159
2021-02-13,4 wk ahead cum case,2021-03-06,GM13,GM13,point,NA,194792
2021-02-13,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.01,193492
2021-02-13,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.025,193774
2021-02-13,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.05,193966
2021-02-13,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.1,194306
2021-02-13,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.15,194396
2021-02-13,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.2,194451
2021-02-13,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.25,194501
2021-02-13,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.3,194556
2021-02-13,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.35,194597
2021-02-13,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.4,194660
2021-02-13,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.45,194767
2021-02-13,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.5,194792
2021-02-13,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.55,194873
2021-02-13,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.6,194967
2021-02-13,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.65,195078
2021-02-13,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.7,195206
2021-02-13,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.75,195352
2021-02-13,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.8,195478
2021-02-13,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.85,195771
2021-02-13,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.9,195851
2021-02-13,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.95,195881
2021-02-13,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.975,195995
2021-02-13,4 wk ahead cum case,2021-03-06,GM13,GM13,quantile,0.99,196042
2021-02-13,1 wk ahead inc case,2021-02-13,GM14,GM14,point,NA,1829
2021-02-13,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.01,781
2021-02-13,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.025,1076
2021-02-13,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.05,1162
2021-02-13,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.1,1359
2021-02-13,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.15,1419
2021-02-13,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.2,1446
2021-02-13,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.25,1508
2021-02-13,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.3,1528
2021-02-13,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.35,1638
2021-02-13,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.4,1706
2021-02-13,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.45,1789
2021-02-13,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.5,1829
2021-02-13,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.55,1873
2021-02-13,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.6,1940
2021-02-13,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.65,2049
2021-02-13,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.7,2098
2021-02-13,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.75,2242
2021-02-13,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.8,2306
2021-02-13,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.85,2396
2021-02-13,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.9,2520
2021-02-13,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.95,2718
2021-02-13,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.975,2808
2021-02-13,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.99,2844
2021-02-13,1 wk ahead cum case,2021-02-13,GM14,GM14,point,NA,56421
2021-02-13,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.01,55373
2021-02-13,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.025,55668
2021-02-13,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.05,55754
2021-02-13,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.1,55951
2021-02-13,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.15,56011
2021-02-13,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.2,56038
2021-02-13,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.25,56100
2021-02-13,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.3,56120
2021-02-13,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.35,56230
2021-02-13,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.4,56298
2021-02-13,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.45,56381
2021-02-13,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.5,56421
2021-02-13,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.55,56465
2021-02-13,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.6,56532
2021-02-13,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.65,56641
2021-02-13,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.7,56690
2021-02-13,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.75,56834
2021-02-13,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.8,56898
2021-02-13,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.85,56988
2021-02-13,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.9,57112
2021-02-13,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.95,57310
2021-02-13,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.975,57400
2021-02-13,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.99,57436
2021-02-13,2 wk ahead inc case,2021-02-20,GM14,GM14,point,NA,1795
2021-02-13,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.01,1114
2021-02-13,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.025,1161
2021-02-13,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.05,1238
2021-02-13,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.1,1394
2021-02-13,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.15,1466
2021-02-13,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.2,1496
2021-02-13,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.25,1515
2021-02-13,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.3,1565
2021-02-13,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.35,1614
2021-02-13,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.4,1684
2021-02-13,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.45,1745
2021-02-13,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.5,1795
2021-02-13,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.55,1953
2021-02-13,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.6,2020
2021-02-13,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.65,2080
2021-02-13,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.7,2132
2021-02-13,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.75,2174
2021-02-13,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.8,2283
2021-02-13,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.85,2374
2021-02-13,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.9,2418
2021-02-13,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.95,2529
2021-02-13,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.975,2589
2021-02-13,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.99,2717
2021-02-13,2 wk ahead cum case,2021-02-20,GM14,GM14,point,NA,58216
2021-02-13,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.01,57535
2021-02-13,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.025,57582
2021-02-13,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.05,57659
2021-02-13,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.1,57815
2021-02-13,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.15,57887
2021-02-13,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.2,57917
2021-02-13,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.25,57936
2021-02-13,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.3,57986
2021-02-13,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.35,58035
2021-02-13,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.4,58105
2021-02-13,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.45,58166
2021-02-13,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.5,58216
2021-02-13,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.55,58374
2021-02-13,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.6,58441
2021-02-13,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.65,58501
2021-02-13,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.7,58553
2021-02-13,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.75,58595
2021-02-13,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.8,58704
2021-02-13,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.85,58795
2021-02-13,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.9,58839
2021-02-13,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.95,58950
2021-02-13,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.975,59010
2021-02-13,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.99,59138
2021-02-13,3 wk ahead inc case,2021-02-27,GM14,GM14,point,NA,1417
2021-02-13,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.01,213
2021-02-13,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.025,559
2021-02-13,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.05,659
2021-02-13,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.1,870
2021-02-13,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.15,988
2021-02-13,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.2,1094
2021-02-13,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.25,1146
2021-02-13,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.3,1184
2021-02-13,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.35,1241
2021-02-13,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.4,1313
2021-02-13,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.45,1360
2021-02-13,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.5,1417
2021-02-13,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.55,1478
2021-02-13,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.6,1505
2021-02-13,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.65,1525
2021-02-13,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.7,1577
2021-02-13,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.75,1634
2021-02-13,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.8,1687
2021-02-13,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.85,1746
2021-02-13,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.9,1791
2021-02-13,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.95,1842
2021-02-13,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.975,2004
2021-02-13,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.99,2422
2021-02-13,3 wk ahead cum case,2021-02-27,GM14,GM14,point,NA,59633
2021-02-13,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.01,58429
2021-02-13,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.025,58775
2021-02-13,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.05,58875
2021-02-13,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.1,59086
2021-02-13,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.15,59204
2021-02-13,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.2,59310
2021-02-13,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.25,59362
2021-02-13,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.3,59400
2021-02-13,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.35,59457
2021-02-13,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.4,59529
2021-02-13,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.45,59576
2021-02-13,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.5,59633
2021-02-13,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.55,59694
2021-02-13,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.6,59721
2021-02-13,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.65,59741
2021-02-13,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.7,59793
2021-02-13,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.75,59850
2021-02-13,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.8,59903
2021-02-13,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.85,59962
2021-02-13,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.9,60007
2021-02-13,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.95,60058
2021-02-13,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.975,60220
2021-02-13,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.99,60638
2021-02-13,4 wk ahead inc case,2021-03-06,GM14,GM14,point,NA,1118
2021-02-13,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.01,0
2021-02-13,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.025,50
2021-02-13,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.05,146
2021-02-13,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.1,368
2021-02-13,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.15,522
2021-02-13,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.2,644
2021-02-13,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.25,734
2021-02-13,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.3,833
2021-02-13,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.35,922
2021-02-13,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.4,1003
2021-02-13,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.45,1073
2021-02-13,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.5,1118
2021-02-13,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.55,1168
2021-02-13,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.6,1186
2021-02-13,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.65,1196
2021-02-13,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.7,1243
2021-02-13,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.75,1275
2021-02-13,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.8,1292
2021-02-13,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.85,1322
2021-02-13,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.9,1343
2021-02-13,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.95,1424
2021-02-13,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.975,1654
2021-02-13,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.99,2243
2021-02-13,4 wk ahead cum case,2021-03-06,GM14,GM14,point,NA,60751
2021-02-13,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.01,59633
2021-02-13,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.025,59683
2021-02-13,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.05,59779
2021-02-13,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.1,60001
2021-02-13,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.15,60155
2021-02-13,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.2,60277
2021-02-13,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.25,60367
2021-02-13,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.3,60466
2021-02-13,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.35,60555
2021-02-13,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.4,60636
2021-02-13,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.45,60706
2021-02-13,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.5,60751
2021-02-13,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.55,60801
2021-02-13,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.6,60819
2021-02-13,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.65,60829
2021-02-13,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.7,60876
2021-02-13,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.75,60908
2021-02-13,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.8,60925
2021-02-13,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.85,60955
2021-02-13,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.9,60976
2021-02-13,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.95,61057
2021-02-13,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.975,61287
2021-02-13,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.99,61876
2021-02-13,1 wk ahead inc case,2021-02-13,GM15,GM15,point,NA,2354
2021-02-13,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.01,1233
2021-02-13,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.025,1546
2021-02-13,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.05,1607
2021-02-13,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.1,1909
2021-02-13,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.15,1969
2021-02-13,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.2,2046
2021-02-13,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.25,2071
2021-02-13,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.3,2148
2021-02-13,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.35,2201
2021-02-13,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.4,2281
2021-02-13,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.45,2305
2021-02-13,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.5,2354
2021-02-13,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.55,2399
2021-02-13,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.6,2462
2021-02-13,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.65,2497
2021-02-13,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.7,2534
2021-02-13,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.75,2700
2021-02-13,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.8,2782
2021-02-13,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.85,2819
2021-02-13,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.9,2868
2021-02-13,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.95,3035
2021-02-13,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.975,3102
2021-02-13,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.99,3224
2021-02-13,1 wk ahead cum case,2021-02-13,GM15,GM15,point,NA,70816
2021-02-13,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.01,69695
2021-02-13,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.025,70008
2021-02-13,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.05,70069
2021-02-13,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.1,70371
2021-02-13,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.15,70431
2021-02-13,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.2,70508
2021-02-13,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.25,70533
2021-02-13,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.3,70610
2021-02-13,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.35,70663
2021-02-13,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.4,70743
2021-02-13,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.45,70767
2021-02-13,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.5,70816
2021-02-13,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.55,70861
2021-02-13,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.6,70924
2021-02-13,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.65,70959
2021-02-13,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.7,70996
2021-02-13,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.75,71162
2021-02-13,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.8,71244
2021-02-13,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.85,71281
2021-02-13,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.9,71330
2021-02-13,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.95,71497
2021-02-13,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.975,71564
2021-02-13,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.99,71686
2021-02-13,2 wk ahead inc case,2021-02-20,GM15,GM15,point,NA,2198
2021-02-13,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.01,1298
2021-02-13,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.025,1449
2021-02-13,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.05,1635
2021-02-13,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.1,1715
2021-02-13,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.15,1804
2021-02-13,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.2,1853
2021-02-13,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.25,1879
2021-02-13,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.3,1956
2021-02-13,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.35,2039
