id,Country,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01
71,India,44677902,44678030,44678155,44678279,44678399,44678517,44678632,44678743,44678850,44678955,44679057,44679157,44679254,44679348,44679439,44679529,44679616,44679701,44679784,44679864,44679943,44680019,44680094,44680167,44680238,44680307,44680375,44680441,44680505,44680568,44680630,44680690,44680749,44680806,44680862,44680917,44680971,44681024,44681075,44681126,44681175,44681223,44681270,44681317,44681362,44681406,44681450,44681492,44681534,44681575,44681615,44681654,44681692,44681730,44681767,44681803,44681839,44681874,44681908,44681942,44681975,44682007,44682039,44682070,44682101,44682131,44682161,44682190,44682218,44682246,44682274,44682301,44682327,44682354,44682379,44682404,44682429,44682454,44682477,44682501,44682524,44682546,44682568,44682590,44682612,44682632,44682653,44682673,44682693,44682712,44682731,44682749,44682767,44682785,44682802,44682818,44682835,44682851,44682867,44682882,44682897
72,Indonesia,6713879,6715176,6716441,6717676,6718881,6720058,6721209,6722340,6723465,6724567,6725647,6726706,6727745,6728766,6729769,6730758,6731730,6732684,6733622,6734543,6735449,6736339,6737216,6738077,6738924,6739757,6740575,6741380,6742172,6742951,6743717,6744471,6745212,6745940,6746657,6747362,6748056,6748739,6749411,6750071,6750721,6751360,6751989,6752608,6753217,6753816,6754406,6754986,6755557,6756119,6756672,6757216,6757752,6758279,6758797,6759308,6759810,6760304,6760790,6761269,6761740,6762203,6762659,6763108,6763549,6763983,6764410,6764831,6765244,6765651,6766052,6766445,6766832,6767213,6767588,6767956,6768319,6768676,6769026,6769371,6769711,6770044,6770373,6770696,6771013,6771326,6771633,6771935,6772233,6772525,6772813,6773096,6773375,6773649,6773919,6774184,6774445,6774702,6774955,6775204,6775448
73,Iran,7560667,7560710,7560752,7560795,7560837,7560878,7560918,7560958,7560997,7561036,7561074,7561111,7561149,7561185,7561221,7561257,7561293,7561327,7561362,7561396,7561430,7561463,7561496,7561528,7561561,7561592,7561624,7561655,7561686,7561716,7561747,7561776,7561806,7561835,7561864,7561893,7561921,7561950,7561977,7562005,7562032,7562060,7562086,7562113,7562140,7562166,7562192,7562217,7562243,7562268,7562293,7562318,7562343,7562368,7562392,7562416,7562440,7562464,7562488,7562511,7562534,7562558,7562580,7562603,7562626,7562648,7562671,7562693,7562715,7562737,7562759,7562780,7562802,7562823,7562844,7562866,7562886,7562907,7562928,7562949,7562969,7562990,7563010,7563030,7563050,7563070,7563090,7563109,7563129,7563148,7563168,7563187,7563206,7563225,7563244,7563263,7563281,7563300,7563318,7563336,7563355
74,Iraq,2465107,2465173,2465241,2465311,2465382,2465453,2465525,2465594,2465661,2465728,2465795,2465862,2465927,2465993,2466057,2466120,2466183,2466246,2466308,2466369,2466429,2466489,2466549,2466608,2466666,2466723,2466780,2466837,2466893,2466948,2467003,2467058,2467111,2467165,2467217,2467270,2467321,2467372,2467423,2467473,2467523,2467572,2467621,2467669,2467716,2467764,2467810,2467857,2467902,2467948,2467993,2468037,2468081,2468125,2468168,2468210,2468252,2468294,2468336,2468376,2468417,2468457,2468497,2468536,2468575,2468613,2468651,2468689,2468726,2468763,2468799,2468835,2468871,2468906,2468941,2468975,2469009,2469043,2469076,2469109,2469142,2469174,2469206,2469238,2469269,2469300,2469330,2469360,2469390,2469420,2469449,2469478,2469506,2469535,2469562,2469590,2469617,2469644,2469671,2469697,2469723
75,Ireland,1687668,1688080,1688501,1688930,1689369,1689817,1690276,1690746,1691230,1691724,1692230,1692749,1693280,1693825,1694383,1694958,1695547,1696151,1696770,1697406,1698059,1698728,1699419,1700127,1700855,1701602,1702369,1703158,1703968,1704805,1705664,1706548,1707457,1708392,1709354,1710344,1711366,1712417,1713500,1714614,1715762,1716943,1718159,1719416,1720711,1722045,1723419,1724835,1726294,1727797,1729352,1730955,1732607,1734310,1736066,1737875,1739740,1741672,1743665,1745719,1747837,1750021,1752272,1754594,1757002,1759484,1762045,1764685,1767408,1770216,1773111,1776114,1779212,1782406,1785700,1789096,1792597,1796206,1799952,1803813,1807794,1811897,1816125,1820482,1824970,1829629,1834429,1839373,1844465,1849709,1855107,1860664,1866431,1872366,1878473,1884755,1891216,1897858,1904685,1911770,1919051
76,Israel,4754246,4755608,4756968,4758325,4759682,4761039,4762397,4763760,4765152,4766547,4767945,4769348,4770755,4772168,4773587,4775029,4776477,4777932,4779394,4780864,4782342,4783829,4785338,4786856,4788384,4789923,4791472,4793032,4794603,4796198,4797805,4799425,4801058,4802705,4804365,4806040,4807742,4809459,4811192,4812943,4814710,4816495,4818298,4820130,4821982,4823855,4825747,4827661,4829597,4831555,4833547,4835563,4837604,4839670,4841762,4843881,4846027,4848213,4850428,4852673,4854949,4857256,4859596,4861969,4864389,4866844,4869336,4871865,4874432,4877039,4879685,4882387,4885132,4887920,4890753,4893631,4896557,4899530,4902569,4905659,4908800,4911995,4915244,4918548,4921910,4925348,4928846,4932405,4936028,4939713,4943464,4947282,4951190,4955169,4959220,4963343,4967541,4971814,4976164,4980623,4985164
77,Italy,24884034,24910857,24937576,24964208,24990776,25017318,25043886,25070557,25098087,25125669,25153323,25181073,25208942,25236948,25265108,25293944,25322938,25352105,25381458,25411010,25440772,25470754,25501440,25532371,25563556,25595008,25626737,25658753,25691067,25724145,25757550,25791295,25825389,25859845,25894674,25929886,25965968,26002472,26039409,26076793,26114636,26152951,26191751,26231569,26271918,26312812,26354265,26396292,26438907,26482127,26526525,26571576,26617295,26663700,26710805,26758626,26807180,26857095,26907796,26959299,27011619,27064773,27118777,27173645,27230072,27287418,27345699,27404929,27465123,27526294,27588456,27652409,27717410,27783471,27850606,27918825,27988140,28058561,28131018,28204636,28279424,28355390,28432542,28510886,28590427,28672243,28755306,28839617,28925180,29011995,29100061,29189379,29281202,29374317,29468718,29564401,29661359,29759585,29859072,29961281,30064780
78,Jamaica,152758,152768,152777,152787,152796,152806,152815,152824,152832,152841,152849,152857,152865,152873,152880,152886,152893,152899,152905,152910,152916,152921,152927,152932,152937,152942,152946,152951,152956,152960,152964,152968,152972,152976,152980,152984,152988,152991,152995,152998,153001,153005,153008,153011,153014,153016,153019,153022,153025,153027,153030,153032,153034,153037,153039,153041,153043,153045,153047,153049,153051,153053,153055,153057,153059,153060,153062,153063,153065,153066,153068,153069,153071,153072,153073,153075,153076,153077,153078,153079,153080,153082,153083,153084,153085,153086,153087,153087,153088,153089,153090,153091,153092,153092,153093,153094,153095,153095,153095,153096,153096
79,Japan,27787924,27892621,27986719,28069783,28141600,28202206,28251916,28291191,28438873,28579831,28714103,28841770,28962943,29077794,29186443,29317944,29465789,29630324,29811844,30010568,30226645,30460189,30731818,31002851,31281509,31576195,31895579,32248689,32644972,33121906,33668718,34286021,34978408,35753795,36622171,37593650,38787960,40127555,41612571,43222451,44919067,46653874,48376983,50420260,52378341,54207377,55884741,57403142,58765766,59982563,61421513,62701978,63841977,64860462,65776164,66607828,67373333,68299331,69156636,69963216,70731499,71468310,72178641,72865692,73710859,74523428,75304307,76053877,76772603,77461576,78122235,78944742,79735333,80495196,81225390,81926963,82601083,83249084,84058862,84836723,85584713,86304972,86999564,87670363,88319013,89128290,89910368,90666881,91399373,92109317,92798118,93467085,94299234,95107127,95892472,96656747,97401213,98126951,98834904,99716410,100576211
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342444,342467,342490,342512,342535,342557,342579,342600,342621,342642,342663,342683,342703,342723,342742,342761,342780,342798,342816,342834,342852,342869,342886,342903,342920,342936,342952,342968,342984,342999,343015,343030,343044,343059,343073,343087,343101,343115,343128,343142,343155,343167,343180,343193,343205,343217,343229,343241,343252,343264,343275,343286,343297,343308,343318,343329,343339,343349,343359,343369,343378,343388,343397,343406,343415,343424,343433,343442,343450,343459,343467,343475,343483,343491,343499,343506,343514,343521,343528,343536,343543,343550,343556,343563,343570,343576,343583,343589,343595,343601,343607,343613,343619,343625,343631,343636,343641,343647,343652,343657,343662
83,South Korea,28534558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206558,206559,206559,206560,206561,206561,206562,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563
86,Latvia,972195,972530,972862,973192,973519,973844,974167,974488,974808,975126,975442,975756,976068,976378,976687,976994,977300,977604,977906,978206,978505,978802,979099,979394,979687,979979,980269,980558,980846,981132,981418,981702,981984,982265,982545,982824,983101,983378,983653,983926,984199,984469,984739,985008,985275,985541,985805,986067,986329,986588,986847,987103,987357,987610,987861,988110,988356,988601,988842,989081,989317,989551,989782,990009,990232,990452,990667,990878,991086,991289,991487,991678,991863,992043,992218,992386,992549,992705,992852,992992,993125,993252,993372,993485,993592,993689,993779,993864,993942,994014,994080,994141,994196,994246,994292,994334,994371,994405,994435,994463,994488
87,Lebanon,1221874,1221925,1221977,1222028,1222080,1222131,1222183,1222234,1222284,1222335,1222385,1222435,1222485,1222535,1222584,1222633,1222682,1222731,1222779,1222828,1222876,1222924,1222972,1223019,1223066,1223114,1223161,1223207,1223254,1223300,1223347,1223393,1223439,1223484,1223530,1223575,1223620,1223666,1223710,1223755,1223800,1223844,1223888,1223932,1223976,1224020,1224064,1224107,1224151,1224194,1224237,1224280,1224323,1224365,1224408,1224450,1224492,1224534,1224576,1224618,1224660,1224701,1224743,1224784,1224825,1224866,1224907,1224948,1224989,1225030,1225070,1225110,1225151,1225191,1225231,1225271,1225310,1225350,1225390,1225429,1225469,1225508,1225547,1225586,1225625,1225664,1225702,1225741,1225780,1225818,1225856,1225895,1225933,1225971,1226009,1226047,1226085,1226122,1226160,1226197,1226235
88,Liberia,8043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,21228,21243,21258,21275,21292,21310,21329,21350,21372,21396,21422,21449,21477,21508,21541,21577,21614,21654,21697,21742,21791,21843,21898,21957,22020,22087,22159,22234,22315,22401,22493,22590,22692,22801,22915,23036,23165,23300,23443,23591,23747,23908,24076,24255,24441,24632,24829,25031,25237,25448,25670,25896,26125,26356,26589,26823,27057,27302,27547,27791,28033,28274,28512,28749,28994,29236,29475,29711,29943,30171,30396,30628,30856,31080,31300,31515,31727,31934,32147,32355,32559,32759,32954,33145,33331,33522,33707,33888,34065,34237,34405,34568,34734,34895,35052,35204,35352,35496,35636,35777,35914
90,Lithuania,1285267,1285661,1286063,1286472,1286889,1287316,1287753,1288203,1288668,1289145,1289634,1290135,1290650,1291178,1291722,1292282,1292857,1293448,1294056,1294680,1295322,1295982,1296663,1297363,1298084,1298825,1299587,1300372,1301179,1302013,1302871,1303755,1304665,1305602,1306567,1307561,1308588,1309646,1310736,1311859,1313016,1314208,1315437,1316707,1318016,1319365,1320755,1322188,1323663,1325183,1326756,1328377,1330046,1331766,1333536,1335359,1337236,1339177,1341174,1343230,1345344,1347518,1349753,1352050,1354422,1356859,1359361,1361929,1364563,1367264,1370031,1372884,1375805,1378795,1381853,1384979,1388172,1391433,1394783,1398201,1401684,1405231,1408841,1412513,1416245,1420067,1423946,1427881,1431870,1435910,1439999,1444134,1448355,1452618,1456922,1461264,1465641,1470049,1474488,1479004,1483546
91,Luxembourg,311435,311712,311995,312284,312581,312886,313200,313523,313862,314210,314570,314940,315322,315715,316122,316548,316987,317441,317911,318397,318900,319420,319964,320528,321112,321718,322344,322994,323668,324374,325107,325867,326655,327473,328322,329202,330129,331090,332089,333125,334202,335320,336480,337704,338976,340298,341671,343097,344578,346115,347744,349436,351193,353019,354914,356882,358923,361092,363343,365680,368103,370615,373216,375909,378776,381744,384813,387985,391259,394635,398112,401816,405629,409549,413572,417695,421913,426223,430807,435483,440245,445084,449993,454962,459983,465303,470667,476064,481483,486912,492341,497758,503468,509152,514798,520396,525936,531408,536803,542464,548034
92,Madagascar,67684,67696,67707,67718,67729,67740,67751,67761,67771,67782,67792,67802,67812,67821,67831,67840,67850,67859,67868,67877,67886,67895,67903,67912,67920,67928,67937,67945,67953,67961,67968,67976,67984,67991,67998,68006,68013,68020,68027,68034,68041,68048,68054,68061,68067,68074,68080,68086,68092,68098,68104,68110,68116,68122,68127,68133,68139,68144,68149,68155,68160,68165,68170,68175,68180,68185,68190,68195,68199,68204,68209,68213,68217,68222,68226,68230,68235,68239,68243,68247,68251,68255,68259,68262,68266,68270,68273,68277,68280,68284,68287,68291,68294,68297,68300,68304,68307,68310,68313,68316,68319
93,Malaysia,5021242,5022185,5023120,5024046,5024964,5025873,5026775,5027670,5028565,5029453,5030335,5031211,5032082,5032948,5033809,5034670,5035527,5036380,5037228,5038074,5038916,5039756,5040596,5041434,5042270,5043104,5043936,5044766,5045596,5046428,5047260,5048091,5048921,5049751,5050581,5051412,5052248,5053085,5053922,5054761,5055601,5056442,5057285,5058137,5058991,5059847,5060706,5061568,5062433,5063302,5064181,5065065,5065953,5066846,5067744,5068647,5069557,5070477,5071404,5072338,5073280,5074229,5075186,5076151,5077126,5078110,5079103,5080105,5081117,5082139,5083172,5084211,5085260,5086320,5087391,5088473,5089565,5090669,5091779,5092901,5094034,5095179,5096335,5097503,5098683,5099877,5101085,5102306,5103542,5104791,5106055,5107333,5108635,5109954,5111290,5112644,5114017,5115409,5116820,5118259,5119720
94,Maldives,185666,185668,185670,185672,185674,185676,185678,185680,185682,185684,185686,185688,185690,185691,185693,185695,185696,185698,185700,185701,185703,185704,185706,185707,185709,185710,185712,185713,185715,185716,185717,185719,185720,185721,185722,185724,185725,185726,185727,185728,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185743,185744,185745,185746,185747,185748,185748,185749,185750,185751,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752
95,Malta,116196,116217,116239,116261,116284,116307,116331,116355,116381,116409,116438,116467,116498,116530,116563,116599,116637,116676,116716,116758,116801,116847,116896,116948,117002,117058,117117,117179,117244,117314,117387,117464,117544,117629,117718,117812,117914,118021,118133,118252,118377,118509,118648,118799,118958,119127,119305,119494,119693,119904,120133,120376,120633,120905,121194,121500,121825,122178,122553,122951,123373,123821,124296,124800,125349,125931,126549,127205,127900,128637,129418,130261,131154,132099,133098,134153,135266,136440,137700,139026,140420,141882,143413,145014,146686,148464,150316,152240,154234,156297,158427,160620,162928,165296,167720,170195,172716,175277,177872,180578,183310
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,289980,290507,291018,291516,292002,292481,292957,293439,293941,294439,294935,295430,295925,296423,296923,297428,297933,298439,298945,299453,299961,300471,300986,301501,302017,302535,303053,303572,304092,304617,305143,305669,306197,306725,307255,307785,308319,308854,309390,309926,310463,311001,311539,312080,312620,313161,313703,314244,314785,315327,315863,316399,316933,317466,317997,318526,319052,319577,320099,320618,321135,321649,322160,322668,323183,323696,324207,324716,325224,325730,326236,326746,327256,327764,328272,328778,329284,329789,330298,330806,331313,331820,332326,332831,333335,333843,334349,334855,335361,335865,336369,336873,337379,337884,338389,338892,339395,339898,340399,340903,341406
98,Mexico,7196485,7200017,7203704,7207567,7211630,7215923,7220479,7225338,7230550,7236076,7241945,7248190,7254842,7261935,7269504,7277606,7286251,7295484,7305351,7315901,7327187,7339266,7352243,7366148,7381055,7397044,7414202,7432626,7452417,7473770,7496740,7521463,7548090,7576782,7607720,7641099,7677285,7716390,7758675,7804427,7853965,7907637,7965823,8029264,8098163,8173037,8254450,8343024,8439439,8544434,8659547,8785073,8921984,9071325,9234216,9411851,9605487,9818240,10050041,10302324,10576523,10874046,11196228,11544289,11923763,12331843,12769149,13235955,13732129,14257090,14809779,15399440,16014761,16653266,17312073,17987988,18677618,19377491,20107900,20843603,21581370,22318316,23051976,23780331,24501815,25254722,25999299,26734848,27460994,28177615,28884770,29582628,30317187,31041826,31756718,32462011,33157800,33844111,34520894,35243886,35957037
99,Moldova,596193,596251,596310,596369,596428,596487,596547,596606,596664,596723,596781,596840,596898,596956,597014,597072,597130,597188,597246,597303,597361,597418,597476,597533,597590,597648,597705,597762,597819,597875,597932,597989,598046,598102,598159,598215,598271,598328,598384,598440,598496,598552,598608,598664,598720,598776,598831,598887,598943,598998,599054,599109,599164,599220,599275,599330,599385,599440,599495,599550,599605,599660,599715,599769,599824,599879,599933,599988,600042,600097,600151,600205,600260,600314,600368,600422,600476,600530,600584,600638,600692,600745,600799,600853,600906,600960,601014,601067,601120,601174,601227,601280,601334,601387,601440,601493,601546,601599,601652,601705,601757
100,Monaco,15897,15911,15925,15938,15951,15964,15977,15990,16002,16015,16027,16039,16051,16063,16075,16087,16098,16109,16121,16132,16143,16154,16165,16175,16186,16196,16206,16216,16226,16236,16246,16256,16265,16275,16284,16293,16303,16312,16320,16329,16338,16346,16355,16363,16372,16380,16388,16396,16403,16411,16419,16426,16434,16441,16448,16456,16463,16469,16476,16483,16490,16496,16503,16509,16515,16521,16527,16533,16539,16544,16550,16555,16560,16565,16570,16575,16580,16585,16589,16593,16598,16602,16606,16609,16613,16617,16620,16623,16626,16629,16632,16635,16637,16640,16642,16644,16646,16648,16650,16652,16654
101,Mongolia,1007250,1007304,1007357,1007409,1007459,1007508,1007556,1007603,1007649,1007694,1007738,1007782,1007824,1007865,1007906,1007946,1007985,1008023,1008061,1008097,1008133,1008168,1008203,1008237,1008270,1008302,1008334,1008365,1008395,1008425,1008454,1008483,1008511,1008538,1008565,1008591,1008617,1008642,1008667,1008691,1008715,1008738,1008761,1008783,1008805,1008826,1008847,1008868,1008887,1008907,1008926,1008945,1008963,1008981,1008999,1009016,1009032,1009049,1009065,1009080,1009095,1009110,1009124,1009138,1009152,1009165,1009178,1009191,1009203,1009215,1009226,1009238,1009248,1009259,1009269,1009278,1009288,1009297,1009305,1009314,1009322,1009329,1009336,1009343,1009350,1009356,1009362,1009367,1009372,1009377,1009381,1009385,1009389,1009392,1009396,1009399,1009402,1009404,1009407,1009409,1009411
102,Montenegro,284472,284504,284536,284567,284598,284629,284659,284689,284718,284747,284776,284805,284833,284860,284888,284915,284942,284968,284995,285021,285046,285072,285097,285121,285146,285170,285194,285218,285241,285264,285287,285310,285332,285354,285376,285398,285419,285440,285461,285482,285503,285523,285543,285563,285582,285602,285621,285640,285658,285677,285695,285713,285731,285749,285766,285783,285801,285817,285834,285851,285867,285883,285899,285915,285930,285946,285961,285976,285991,286005,286020,286034,286048,286062,286075,286089,286102,286116,286129,286141,286154,286166,286179,286191,286203,286214,286226,286237,286248,286259,286270,286281,286291,286301,286311,286321,286331,286340,286349,286358,286367
103,Morocco,1271097,1271143,1271188,1271233,1271276,1271320,1271363,1271405,1271448,1271490,1271532,1271573,1271614,1271655,1271695,1271735,1271775,1271815,1271854,1271893,1271931,1271969,1272007,1272045,1272082,1272119,1272156,1272193,1272229,1272265,1272300,1272336,1272371,1272406,1272440,1272475,1272509,1272543,1272576,1272610,1272643,1272676,1272708,1272741,1272773,1272805,1272836,1272868,1272899,1272930,1272960,1272991,1273021,1273051,1273081,1273111,1273140,1273169,1273198,1273227,1273256,1273284,1273312,1273340,1273368,1273395,1273423,1273450,1273477,1273503,1273530,1273556,1273582,1273608,1273633,1273659,1273684,1273709,1273733,1273758,1273782,1273806,1273830,1273853,1273877,1273900,1273922,1273945,1273967,1273989,1274011,1274032,1274054,1274074,1274095,1274116,1274136,1274156,1274175,1274195,1274214
104,Namibia,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181
105,Nepal,1000962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
