id,Country,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01
131,Serbia,17480,17485,17490,17495,17501,17506,17512,17518,17524,17530,17536,17542,17549,17555,17561,17568,17574,17581,17587,17593,17600,17606,17612,17619,17625,17631,17638,17644,17650,17657,17663,17670,17676,17683,17690,17696,17703,17710,17717,17724,17731,17738,17745,17753,17760,17767,17775,17782,17790,17798,17805,17813,17821,17829,17837,17845,17853,17861,17870,17878,17887,17895,17904,17912,17921,17930,17939,17948,17957,17966,17975,17985,17994,18004,18013,18023,18033,18043,18053,18063,18073,18083,18093,18104,18114,18125,18135,18146,18157,18168,18179,18191,18202,18213,18225,18237,18249,18261,18273,18285,18297
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1710,1710,1711,1711,1711,1711,1712,1712,1712,1712,1713,1713,1713,1713,1714,1714,1714,1714,1714,1715,1715,1715,1715,1716,1716,1716,1716,1717,1717,1717,1717,1717,1718,1718,1718,1718,1719,1719,1719,1719,1719,1720,1720,1720,1720,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1723,1723,1723,1723,1723,1724,1724,1724,1724,1724,1725,1725,1725,1725,1726,1726,1726,1726,1726,1727,1727,1727,1727,1727,1728,1728,1728,1728,1729,1729,1729,1729,1729,1730,1730,1730,1730,1731,1731,1731,1731,1731,1732,1732,1732,1732
134,Slovakia,20794,20797,20799,20802,20805,20808,20811,20814,20817,20820,20823,20826,20829,20832,20835,20838,20841,20844,20847,20850,20854,20857,20860,20863,20866,20870,20873,20876,20880,20883,20886,20890,20893,20897,20901,20904,20908,20912,20916,20920,20924,20928,20932,20936,20941,20945,20950,20954,20959,20964,20969,20974,20979,20984,20990,20995,21001,21007,21012,21019,21025,21031,21038,21045,21052,21059,21066,21074,21081,21089,21097,21106,21115,21123,21133,21142,21152,21162,21172,21183,21193,21205,21216,21228,21240,21253,21266,21279,21293,21307,21321,21336,21351,21366,21382,21399,21415,21432,21450,21468,21486
135,Slovenia,6980,6984,6987,6991,6994,6998,7002,7006,7010,7013,7017,7021,7025,7029,7033,7038,7042,7046,7051,7055,7060,7065,7070,7074,7079,7084,7089,7094,7099,7104,7109,7115,7120,7125,7131,7136,7142,7148,7153,7159,7165,7171,7177,7183,7189,7196,7202,7209,7215,7222,7229,7236,7243,7250,7257,7264,7272,7279,7287,7295,7302,7310,7318,7327,7335,7343,7352,7361,7370,7379,7388,7397,7406,7416,7426,7435,7445,7455,7465,7476,7486,7497,7508,7519,7530,7541,7552,7564,7575,7587,7599,7611,7624,7636,7648,7661,7674,7687,7700,7713,7726
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,116658,116695,116731,116768,116804,116841,116877,116913,116950,116986,117022,117058,117094,117130,117166,117202,117238,117273,117308,117343,117378,117413,117448,117483,117517,117552,117586,117620,117654,117688,117722,117755,117789,117822,117856,117889,117923,117956,117989,118023,118056,118090,118123,118157,118191,118225,118259,118293,118327,118361,118396,118430,118465,118500,118535,118570,118605,118640,118675,118711,118747,118783,118819,118855,118891,118928,118964,119001,119041,119082,119123,119164,119206,119248,119291,119334,119377,119421,119465,119510,119555,119601,119647,119693,119740,119788,119836,119885,119934,119983,120033,120084,120135,120187,120240,120292,120346,120400,120455,120510,120566
139,Sri Lanka,16814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
140,Sudan,4994,4994,4998,5003,5012,5023,5037,5052,5070,5087,5102,5117,5130,5142,5153,5163,5173,5181,5189,5197,5204,5210,5217,5223,5229,5236,5242,5249,5255,5262,5269,5275,5282,5289,5296,5303,5310,5318,5326,5334,5343,5351,5360,5368,5376,5384,5407,5440,5475,5512,5552,5595,5641,5690,5743,5800,5861,5926,5996,6071,6151,6237,6330,6428,6534,6648,6769,6899,7039,7188,7348,7519,7703,7899,8109,8334,8575,8833,9109,9404,9720,10058,10420,10807,11221,11664,12138,12646,13188,13768,14389,15053,15763,16523,17335,18204,19133,20126,21189,22325,23539
141,Suriname,1393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21627,21658,21690,21723,21758,21794,21831,21869,21909,21950,21992,22036,22081,22129,22177,22227,22279,22332,22386,22441,22498,22555,22614,22674,22734,22797,22862,22929,22999,23072,23148,23228,23311,23398,23494,23598,23707,23823,23944,24073,24208,24351,24502,24661,24829,25006,25193,25391,25599,25820,26052,26297,26555,26828,27115,27418,27737,28076,28434,28813,29212,29633,30077,30545,31038,31556,32100,32674,33276,33910,34574,35271,36001,36786,37724,38723,39786,40915,42113,43382,44725,46149,47658,49253,50935,52708,54571,56525,58581,60738,62997,65356,67814,70369,73019,75773,78628,81580,84624,87755,90966
143,Switzerland,14166,14168,14170,14172,14174,14176,14178,14180,14182,14184,14185,14187,14189,14191,14193,14194,14196,14198,14200,14202,14203,14205,14207,14208,14210,14212,14214,14215,14217,14219,14220,14222,14224,14225,14227,14229,14230,14232,14234,14235,14237,14239,14240,14242,14244,14245,14247,14249,14250,14252,14254,14255,14257,14259,14261,14262,14264,14266,14267,14269,14271,14273,14274,14276,14278,14280,14281,14283,14285,14287,14289,14291,14292,14294,14296,14298,14300,14302,14304,14306,14308,14310,14312,14314,14316,14318,14320,14322,14324,14326,14328,14330,14333,14335,14337,14339,14342,14344,14346,14348,14351
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33505,33522,33539,33556,33572,33589,33605,33621,33636,33651,33666,33681,33696,33710,33725,33739,33753,33768,33782,33797,33814,33832,33851,33872,33895,33918,33942,33966,33992,34018,34044,34072,34100,34129,34159,34190,34222,34254,34288,34323,34358,34395,34433,34472,34513,34554,34597,34641,34687,34733,34782,34832,34883,34936,34991,35047,35105,35166,35228,35291,35357,35426,35496,35568,35643,35721,35800,35883,35968,36056,36146,36240,36336,36436,36539,36645,36755,36868,36985,37106,37230,37359,37491,37628,37769,37914,38064,38219,38379,38543,38712,38887,39066,39251,39442,39638,39841,40049,40263,40484,40711
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4277,4278,4279,4279,4280,4281,4282,4283,4284,4285,4286,4287,4288,4289,4291,4292,4294,4295,4297,4298,4300,4302,4304,4305,4307,4309,4311,4313,4314,4316,4318,4320,4322,4324,4326,4328,4330,4332,4335,4337,4340,4342,4345,4348,4350,4353,4356,4360,4363,4366,4370,4373,4377,4381,4385,4390,4394,4398,4403,4408,4413,4418,4424,4429,4435,4441,4448,4454,4461,4468,4475,4483,4491,4499,4507,4516,4525,4534,4544,4554,4564,4575,4586,4598,4610,4622,4635,4649,4662,4677,4692,4707,4723,4740,4757,4775,4793,4812,4832,4853,4874
148,Tunisia,29279,29280,29280,29281,29282,29282,29283,29283,29284,29284,29285,29285,29286,29286,29287,29287,29288,29289,29290,29290,29291,29292,29293,29294,29295,29296,29297,29298,29299,29300,29301,29303,29304,29305,29306,29307,29308,29309,29311,29312,29313,29314,29315,29317,29318,29319,29321,29322,29323,29324,29326,29327,29329,29330,29331,29333,29334,29336,29337,29339,29340,29342,29343,29345,29347,29348,29350,29352,29353,29355,29357,29358,29360,29362,29364,29366,29367,29369,29371,29373,29375,29377,29379,29381,29383,29385,29387,29389,29391,29394,29396,29398,29400,29403,29405,29407,29410,29412,29414,29417,29419
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3631,3634,3637,3643,3650,3660,3673,3688,3705,3725,3748,3773,3800,3829,3860,3890,3921,3950,3977,4002,4025,4045,4062,4077,4090,4100,4107,4113,4116,4119,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120
151,Ukraine,118614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213994,214015,214036,214058,214079,214101,214123,214146,214169,214193,214217,214242,214267,214293,214320,214347,214375,214404,214433,214463,214494,214526,214558,214592,214627,214664,214701,214740,214779,214820,214861,214903,214946,214990,215035,215081,215129,215178,215229,215281,215336,215391,215449,215508,215570,215633,215699,215767,215837,215910,215985,216062,216143,216227,216313,216403,216496,216592,216692,216796,216903,217015,217131,217251,217376,217506,217641,217781,217926,218077,218235,218398,218568,218744,218928,219119,219317,219524,219738,219962,220194,220436,220687,220948,221220,221503,221798,222104,222423,222755,223099,223458,223831,224220,224623,225043,225479,225933,226404,226894,227404
154,Uruguay,7552,7553,7554,7555,7555,7556,7557,7558,7560,7561,7562,7563,7565,7566,7568,7569,7571,7573,7575,7576,7578,7580,7582,7584,7586,7588,7591,7593,7595,7597,7600,7602,7605,7608,7611,7614,7617,7620,7624,7627,7631,7635,7638,7643,7647,7651,7656,7661,7666,7671,7676,7682,7688,7694,7700,7707,7714,7721,7728,7736,7744,7752,7761,7770,7779,7789,7799,7809,7820,7831,7843,7855,7868,7881,7894,7908,7923,7938,7954,7970,7987,8004,8022,8041,8060,8081,8101,8123,8145,8168,8192,8216,8242,8268,8295,8323,8351,8381,8411,8443,8475
155,United States,1090014,1090451,1090895,1091346,1091804,1092270,1092744,1093229,1093724,1094230,1094747,1095280,1095829,1096393,1096972,1097567,1098177,1098804,1099445,1100100,1100768,1101449,1102142,1102848,1103565,1104293,1105032,1105784,1106549,1107327,1108118,1108923,1109749,1110597,1111468,1112365,1113289,1114242,1115228,1116243,1117290,1118368,1119480,1120630,1121817,1123041,1124304,1125605,1126947,1128329,1129751,1131213,1132714,1134258,1135843,1137466,1139124,1140816,1142538,1144286,1146065,1147873,1149703,1151554,1153421,1155300,1157188,1159091,1161007,1162936,1164876,1166828,1168790,1170763,1172746,1174734,1176723,1178708,1180684,1182644,1184580,1186495,1188381,1190230,1192034,1193786,1195478,1197104,1198670,1200175,1201620,1203008,1204344,1205633,1206882,1208079,1209229,1210340,1211417,1212465,1213490
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43182,43182,43183,43183,43184,43184,43184,43185,43185,43186,43186,43187,43187,43187,43188,43188,43189,43189,43190,43190,43190,43191,43191,43191,43192,43192,43193,43193,43193,43193,43194,43194,43194,43195,43195,43195,43195,43196,43196,43196,43196,43197,43197,43197,43197,43198,43198,43198,43198,43199,43199,43199,43199,43200,43200,43200,43200,43201,43201,43201,43201,43202,43202,43202,43202,43203,43203,43203,43203,43203,43204,43204,43204,43204,43205,43205,43205,43205,43205,43206,43206,43206,43206,43207,43207,43207,43207,43207,43208,43208,43208,43208,43208,43209,43209,43209,43209,43209,43210,43210,43210
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
