id,Country,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01
138,Spain,13651239,13653725,13656216,13658714,13661216,13663722,13666231,13668743,13671260,13673780,13676304,13678832,13681363,13683898,13686437,13688985,13691537,13694093,13696653,13699218,13701788,13704363,13706948,13709539,13712135,13714737,13717344,13719958,13722577,13725208,13727846,13730491,13733142,13735800,13738465,13741137,13743822,13746514,13749213,13751921,13754635,13757358,13760089,13762832,13765584,13768344,13771112,13773888,13776673,13779467,13782275,13785092,13787918,13790753,13793598,13796452,13799316,13802193,13805080,13807977,13810884,13813800,13816726,13819663,13822612,13825571,13828541,13831520,13834509,13837509,13840518,13843539,13846570,13849611,13852661,13855720,13858790,13861869,13864954,13868048,13871150,13874261,13877380,13880507,13883641,13886772,13889908,13893049,13896196,13899348,13902503,13905662,13908813,13911966,13915120,13918276,13921433,13924590,13927746,13930903,13934061
139,Sri Lanka,671838,671844,671851,671857,671863,671869,671875,671880,671886,671892,671897,671903,671908,671913,671918,671924,671929,671934,671938,671943,671948,671953,671957,671962,671966,671971,671975,671979,671983,671987,671991,671995,671999,672003,672007,672011,672015,672018,672022,672025,672029,672032,672036,672039,672042,672046,672049,672052,672055,672058,672061,672064,672067,672070,672073,672075,672078,672081,672084,672086,672089,672091,672094,672096,672099,672101,672104,672106,672108,672111,672113,672115,672117,672119,672122,672124,672126,672128,672130,672132,672134,672136,672138,672139,672141,672143,672145,672147,672148,672150,672152,672153,672155,672157,672158,672160,672161,672163,672165,672166,672167
140,Sudan,63686,63688,63689,63691,63693,63695,63697,63699,63701,63704,63706,63708,63710,63711,63713,63714,63716,63717,63719,63720,63722,63723,63724,63726,63727,63728,63729,63730,63731,63733,63734,63735,63736,63737,63737,63738,63739,63740,63741,63742,63742,63743,63744,63745,63745,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746,63746
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2665176,2666750,2668336,2669938,2671556,2673196,2674863,2676564,2678376,2680223,2682107,2684031,2686000,2688016,2690082,2692249,2694472,2696756,2699103,2701518,2704004,2706564,2709234,2711984,2714819,2717742,2720757,2723869,2727080,2730430,2733889,2737462,2741153,2744968,2748911,2752987,2757246,2761651,2766209,2770925,2775805,2780855,2786081,2791565,2797245,2803131,2809229,2815548,2822097,2828884,2836005,2843388,2851043,2858978,2867205,2875733,2884571,2893856,2903483,2913462,2923806,2934525,2945630,2957132,2969227,2981757,2994735,3008170,3022075,3036460,3051335,3066990,3082681,3098754,3115304,3132337,3149855,3167864,3186839,3206329,3226332,3246843,3267855,3289360,3311347,3334494,3358143,3382276,3406876,3431923,3457393,3483262,3510473,3538084,3566065,3594384,3623007,3651897,3681020,3712221,3743731
143,Switzerland,4386815,4388640,4390444,4392227,4393987,4395723,4397433,4399119,4400827,4402515,4404182,4405829,4407455,4409062,4410651,4412258,4413848,4415423,4416982,4418527,4420058,4421576,4423107,4424625,4426132,4427628,4429115,4430592,4432060,4433537,4435006,4436468,4437922,4439369,4440810,4442245,4443690,4445129,4446564,4447995,4449422,4450846,4452191,4453495,4454793,4456085,4457372,4458654,4459932,4461206,4462488,4463768,4465045,4466320,4467593,4468866,4470137,4471420,4472702,4473985,4475269,4476555,4477842,4479132,4480435,4481742,4483052,4484366,4485685,4487009,4488338,4489684,4491037,4492396,4493763,4495138,4496520,4497912,4499324,4500746,4502179,4503622,4505077,4506543,4508022,4509526,4511043,4512575,4514122,4515684,4517262,4518857,4520482,4522124,4523785,4525466,4527167,4528889,4530632,4532412,4534215
144,Tanzania,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111
145,Thailand,4718908,4719406,4719907,4720410,4720916,4721427,4721944,4722467,4723000,4723539,4724085,4724638,4725200,4725769,4726348,4726938,4727538,4728148,4728768,4729400,4730043,4730699,4731370,4732054,4732752,4733465,4734193,4734936,4735697,4736477,4737275,4738092,4738928,4739785,4740663,4741563,4742488,4743438,4744412,4745412,4746440,4747496,4748581,4749698,4750848,4752030,4753247,4754500,4755790,4757119,4758489,4759901,4761356,4762856,4764403,4765998,4767644,4769340,4771089,4772894,4774756,4776678,4778662,4780710,4782811,4784978,4787214,4789521,4791900,4794354,4796885,4799475,4802145,4804897,4807731,4810652,4813660,4816758,4819954,4823249,4826645,4830146,4833754,4837475,4841311,4845294,4849406,4853652,4858037,4862565,4867244,4872079,4877101,4882293,4887661,4893213,4898957,4904899,4911047,4917429,4924034
146,Togo,39340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185882,185910,185937,185966,185995,186024,186054,186085,186117,186149,186182,186216,186251,186287,186323,186360,186398,186437,186477,186518,186560,186603,186647,186692,186738,186785,186834,186883,186934,186986,187039,187093,187149,187206,187264,187324,187386,187448,187512,187578,187645,187714,187785,187857,187931,188007,188084,188164,188245,188328,188414,188501,188590,188682,188776,188872,188970,189071,189174,189279,189387,189498,189611,189727,189845,189967,190091,190218,190349,190482,190618,190758,190901,191048,191197,191351,191508,191668,191833,192001,192173,192349,192529,192713,192902,193094,193291,193493,193699,193910,194125,194345,194570,194799,195034,195273,195518,195768,196023,196281,196544
148,Tunisia,1147477,1147491,1147505,1147520,1147534,1147549,1147564,1147579,1147593,1147608,1147623,1147638,1147653,1147669,1147684,1147699,1147715,1147730,1147746,1147762,1147778,1147793,1147809,1147825,1147842,1147858,1147874,1147890,1147907,1147923,1147940,1147957,1147974,1147991,1148008,1148025,1148042,1148059,1148076,1148094,1148111,1148129,1148147,1148165,1148182,1148201,1148219,1148237,1148255,1148274,1148292,1148311,1148329,1148348,1148367,1148386,1148405,1148424,1148444,1148463,1148482,1148502,1148522,1148542,1148562,1148582,1148602,1148622,1148642,1148663,1148683,1148704,1148725,1148746,1148767,1148788,1148809,1148830,1148852,1148873,1148895,1148917,1148939,1148961,1148983,1149005,1149028,1149050,1149073,1149096,1149118,1149141,1149164,1149188,1149211,1149234,1149258,1149282,1149305,1149329,1149353
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5657885,5658105,5658310,5658501,5658679,5658846,5659005,5659160,5659319,5659470,5659615,5659754,5659888,5660018,5660144,5660267,5660385,5660499,5660609,5660715,5660819,5660918,5661015,5661108,5661198,5661285,5661370,5661451,5661530,5661606,5661679,5661750,5661818,5661884,5661947,5662009,5662066,5662122,5662174,5662225,5662273,5662319,5662362,5662398,5662432,5662463,5662491,5662517,5662541,5662563,5662578,5662591,5662602,5662612,5662621,5662628,5662635,5662640,5662645,5662649,5662653,5662656,5662659,5662661,5662663,5662665,5662667,5662668,5662670,5662671,5662672,5662672,5662673,5662674,5662674,5662675,5662675,5662675,5662676,5662676,5662676,5662677,5662677,5662677,5662677,5662677,5662677,5662677,5662677,5662677,5662677,5662677,5662677,5662677,5662677,5662677,5662677,5662677,5662677,5662677,5662677
152,United Arab Emirates,1046418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24364786,24371442,24378209,24385093,24392100,24399234,24406498,24413892,24421418,24429081,24436885,24444833,24452928,24461172,24469570,24478139,24486872,24495771,24504841,24514086,24523511,24533120,24542933,24552940,24563145,24573555,24584173,24595005,24606056,24617350,24628874,24640635,24652637,24664887,24677391,24690156,24703210,24716539,24730147,24744044,24758234,24772725,24787525,24802665,24818129,24833925,24850059,24866540,24883375,24900574,24918157,24936006,24954226,24972822,24991802,25011173,25030942,25051189,25071854,25092945,25114470,25136436,25158852,25181726,25205132,25229012,25253374,25278225,25303573,25329426,25355790,25382755,25410249,25438279,25466851,25495973,25525650,25555891,25586853,25618403,25650549,25683298,25716657,25750632,25785232,25820593,25856592,25893233,25930521,25968461,26007056,26046308,26086389,26127139,26168562,26210660,26253432,26296880,26341004,26386123,26431943
154,Uruguay,1002988,1003198,1003412,1003630,1003851,1004078,1004311,1004550,1004800,1005057,1005320,1005591,1005869,1006155,1006449,1006752,1007062,1007381,1007708,1008044,1008389,1008744,1009110,1009485,1009871,1010267,1010673,1011091,1011520,1011961,1012414,1012879,1013357,1013847,1014349,1014865,1015396,1015941,1016500,1017073,1017661,1018265,1018883,1019520,1020173,1020843,1021529,1022233,1022954,1023694,1024455,1025235,1026034,1026853,1027693,1028552,1029432,1030319,1031219,1032137,1033073,1034028,1035001,1035993,1037010,1038045,1039099,1040171,1041262,1042371,1043498,1044651,1045822,1047010,1048216,1049439,1050679,1051935,1053216,1054514,1055827,1057154,1058496,1059851,1061220,1062612,1064017,1065433,1066859,1068296,1069742,1071196,1072671,1074153,1075642,1077136,1078634,1080137,1081642,1083166,1084692
155,United States,100303927,100372749,100442680,100513840,100586364,100660407,100736177,100813909,100894128,100976173,101060152,101146172,101234334,101324736,101417455,101513027,101611024,101711536,101814650,101920451,102029019,102140432,102255440,102373436,102494498,102618704,102746126,102876838,103010910,103149497,103291387,103436601,103584815,103733980,103885609,104039550,104199983,104360664,104521065,104680613,104838693,104994654,105147810,105312885,105469444,105616262,105752246,105876487,105988291,106087219,106213938,106323945,106417355,106494726,106557014,106605499,106641696,106709518,106765912,106812799,106852099,106885225,106913454,106937876,106973750,107005151,107033041,107058221,107081322,107102894,107123339,107146195,107167354,107187170,107205917,107223803,107240983,107257559,107274259,107290177,107305426,107320093,107334239,107347907,107361125,107374089,107386581,107398641,107410297,107421574,107432489,107443056,107453376,107463362,107473031,107482397,107491473,107500272,107508802,107517146,107525238
156,Uzbekistan,249139,249237,249334,249431,249527,249623,249719,249815,249911,250007,250103,250199,250295,250390,250486,250582,250677,250773,250869,250964,251060,251155,251251,251346,251442,251538,251633,251729,251824,251920,252016,252112,252208,252304,252400,252496,252592,252688,252784,252881,252977,253073,253170,253266,253363,253460,253557,253654,253751,253848,253945,254042,254140,254237,254335,254433,254531,254629,254727,254825,254924,255022,255121,255220,255320,255419,255519,255619,255719,255819,255920,256021,256123,256224,256326,256429,256531,256634,256737,256841,256945,257050,257155,257260,257366,257472,257579,257686,257794,257902,258010,258119,258228,258338,258449,258560,258671,258783,258895,259008,259122
157,Venezuela,549548,549676,549807,549942,550081,550223,550368,550517,550669,550824,550984,551147,551314,551484,551659,551838,552021,552208,552400,552596,552797,553003,553214,553429,553650,553876,554107,554344,554586,554834,555088,555348,555614,555887,556166,556451,556743,557042,557348,557661,557982,558309,558645,558988,559338,559697,560063,560438,560820,561211,561610,562017,562432,562855,563286,563725,564172,564626,565086,565553,566026,566504,566988,567477,567966,568458,568950,569444,569937,570429,570920,571391,571856,572311,572757,573192,573614,574023,574398,574757,575098,575422,575727,576013,576279,576515,576733,576934,577119,577287,577439,577577,577697,577806,577903,577991,578069,578138,578200,578254,578302
158,Vietnam,11523780,11524052,11524319,11524583,11524843,11525099,11525352,11525604,11525856,11526105,11526352,11526596,11526838,11527079,11527317,11527553,11527788,11528021,11528251,11528480,11528707,11528932,11529155,11529377,11529597,11529815,11530031,11530245,11530458,11530669,11530879,11531086,11531293,11531497,11531700,11531901,11532101,11532299,11532496,11532691,11532884,11533076,11533266,11533455,11533642,11533828,11534013,11534195,11534377,11534557,11534735,11534912,11535088,11535262,11535434,11535605,11535775,11535943,11536110,11536275,11536438,11536601,11536762,11536921,11537079,11537235,11537389,11537543,11537694,11537845,11537993,11538140,11538286,11538430,11538572,11538713,11538853,11538991,11539128,11539263,11539396,11539528,11539659,11539788,11539916,11540043,11540168,11540292,11540414,11540535,11540655,11540773,11540890,11541006,11541120,11541234,11541345,11541456,11541566,11541674,11541781
159,Zambia,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230918,230925,230932,230939,230946,230954,230963,230971,230980,230990,230999,231010,231020,231031,231043,231055,231067,231080,231094,231108,231123,231138,231154,231171,231188,231207,231225,231245,231265,231286,231308,231331,231355,231380,231406,231432,231460,231489,231519,231550,231583,231617,231652,231688,231726,231765,231806,231848,231892,231938,231986,232035,232086,232139,232194,232251,232311,232372,232436,232502,232571,232642,232716,232793,232872,232954,233040,233128,233220,233315,233414,233516,233622,233732,233846,233963,234085,234212,234342,234478,234618,234763,234913,235068,235229,235395,235566,235744,235928,236117,236314,236516,236726,236942,237165,237396,237635,237881,238135,238397,238668
164,Syria,57423,57423,57424,57424,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425
165,Timor-Leste,23386,23388,23389,23390,23392,23393,23395,23396,23397,23399,23400,23402,23403,23404,23406,23407,23408,23410,23411,23413,23414,23415,23417,23418,23419,23420,23422,23423,23424,23426,23427,23428,23430,23431,23432,23433,23435,23436,23437,23438,23440,23441,23442,23443,23445,23446,23447,23448,23449,23451,23452,23453,23454,23455,23457,23458,23459,23460,23461,23462,23464,23465,23466,23467,23468,23469,23470,23472,23473,23474,23475,23476,23477,23478,23479,23480,23482,23483,23484,23485,23486,23487,23488,23489,23490,23491,23492,23493,23494,23495,23497,23498,23499,23500,23501,23502,23503,23504,23505,23506,23507
166,Belize,69675,69695,69715,69734,69752,69771,69789,69808,69828,69848,69867,69887,69907,69927,69948,69968,69989,70010,70031,70052,70074,70095,70117,70139,70161,70184,70206,70229,70252,70276,70299,70323,70347,70371,70395,70419,70444,70469,70494,70520,70545,70571,70597,70623,70650,70677,70704,70731,70759,70786,70815,70843,70871,70900,70929,70959,70988,71018,71048,71079,71109,71140,71172,71203,71235,71267,71299,71332,71364,71398,71431,71464,71498,71532,71566,71601,71636,71671,71705,71740,71775,71810,71845,71880,71915,71949,71983,72018,72052,72086,72120,72154,72188,72222,72255,72289,72322,72355,72388,72422,72455
167,Laos,217611,217647,217683,217719,217755,217791,217827,217863,217900,217936,217973,218009,218046,218083,218119,218156,218193,218231,218268,218305,218342,218380,218417,218455,218493,218531,218569,218607,218645,218683,218721,218760,218798,218836,218875,218913,218952,218990,219029,219067,219105,219143,219182,219219,219256,219292,219328,219363,219398,219432,219463,219493,219521,219548,219574,219598,219620,219638,219654,219668,219681,219693,219703,219711,219719,219726,219732,219737,219742,219746,219750,219753,219756,219759,219762,219764,219766,219768,219770,219771,219773,219774,219775,219776,219777,219778,219779,219780,219780,219781,219782,219782,219783,219783,219783,219784,219784,219784,219784,219784,219784
168,Libya,507121,507122,507124,507125,507126,507128,507129,507130,507131,507133,507134,507135,507136,507137,507138,507140,507141,507142,507143,507144,507145,507146,507147,507148,507149,507150,507151,507152,507153,507154,507155,507156,507157,507157,507158,507159,507160,507161,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162,507162
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272243,272244,272245,272246,272247,272249,272250,272251,272252,272253,272254,272255,272256,272257,272258,272259,272260,272261,272261,272262,272263,272264,272265,272266,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267,272267
174,Myanmar,633590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
