id,Country,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01
134,Slovakia,2655504,2655744,2655983,2656223,2656462,2656701,2656942,2657183,2657427,2657671,2657917,2658164,2658412,2658662,2658913,2659167,2659422,2659679,2659939,2660200,2660464,2660730,2660999,2661270,2661544,2661821,2662101,2662384,2662670,2662960,2663253,2663550,2663851,2664155,2664472,2664837,2665211,2665595,2665989,2666393,2666807,2667232,2667669,2668118,2668578,2669052,2669539,2670039,2670554,2671083,2671627,2672187,2672763,2673355,2673964,2674591,2675237,2675901,2676584,2677288,2678012,2678757,2679524,2680314,2681125,2681959,2682817,2683700,2684607,2685541,2686500,2687480,2688487,2689520,2690580,2691668,2692782,2693925,2695084,2696269,2697481,2698718,2699981,2701270,2702584,2703903,2705244,2706606,2707988,2709388,2710807,2712241,2713666,2715103,2716551,2718006,2719469,2720937,2722408,2723854,2725299
135,Slovenia,1296066,1297917,1299778,1301652,1303540,1305447,1307376,1309332,1311331,1313351,1315394,1317461,1319554,1321673,1323819,1326008,1328224,1330469,1332742,1335044,1337376,1339739,1342150,1344593,1347069,1349577,1352118,1354694,1357304,1359970,1362672,1365410,1368186,1371000,1373852,1376742,1379697,1382693,1385729,1388808,1391928,1395092,1398299,1401578,1404904,1408274,1411691,1415155,1418665,1422223,1425864,1429554,1433294,1437083,1440923,1444814,1448755,1452790,1456877,1461017,1465209,1469454,1473752,1478102,1482556,1487064,1491625,1496240,1500908,1505629,1510402,1515288,1520227,1525218,1530260,1535353,1540495,1545686,1550998,1556357,1561763,1567215,1572711,1578249,1583828,1589532,1595275,1601055,1606869,1612717,1618594,1624500,1630532,1636589,1642668,1648766,1654880,1661008,1667147,1673408,1679675
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4047273,4047454,4047632,4047807,4047979,4048149,4048316,4048482,4048647,4048810,4048971,4049130,4049287,4049443,4049597,4049749,4049900,4050049,4050196,4050342,4050487,4050629,4050771,4050911,4051049,4051186,4051321,4051455,4051588,4051719,4051849,4051978,4052105,4052231,4052355,4052478,4052600,4052721,4052840,4052959,4053076,4053191,4053306,4053419,4053532,4053643,4053753,4053861,4053969,4054076,4054181,4054285,4054389,4054491,4054592,4054692,4054791,4054889,4054987,4055083,4055178,4055272,4055365,4055457,4055548,4055639,4055728,4055817,4055904,4055991,4056077,4056161,4056246,4056329,4056411,4056493,4056573,4056653,4056758,4056862,4056967,4057071,4057175,4057279,4057382,4057486,4057589,4057693,4057796,4057899,4058002,4058104,4058207,4058310,4058412,4058515,4058617,4058719,4058821,4058923,4059025
138,Spain,13651239,13653933,13656641,13659365,13662105,13664864,13667642,13670442,13673267,13676113,13678978,13681865,13684773,13687703,13690655,13693638,13696644,13699673,13702727,13705806,13708909,13712037,13715201,13718391,13721608,13724852,13728125,13731425,13734755,13738124,13741524,13744955,13748416,13751910,13755436,13758996,13762598,13766235,13769907,13773614,13777358,13781138,13784955,13788820,13792724,13796667,13800650,13804674,13808739,13812845,13817004,13821207,13825454,13829745,13834082,13838465,13842894,13847383,13851921,13856508,13861145,13865833,13870572,13875364,13880219,13885128,13890091,13895110,13900185,13905317,13910506,13915761,13921075,13926447,13931880,13937374,13942929,13948546,13954224,13959964,13965766,13971631,13977560,13983550,13989605,13995709,14001875,14008103,14014393,14020745,14027157,14033631,14040147,14046721,14053354,14060045,14066794,14073600,14080461,14087391,14094380
139,Sri Lanka,671838,671844,671851,671857,671863,671869,671875,671880,671886,671892,671897,671903,671908,671913,671919,671924,671929,671934,671939,671944,671948,671953,671958,671962,671967,671971,671976,671980,671984,671988,671992,671996,672000,672004,672008,672012,672016,672020,672023,672027,672030,672034,672037,672041,672044,672047,672051,672054,672057,672060,672063,672066,672069,672072,672075,672078,672081,672084,672087,672090,672092,672095,672098,672100,672103,672105,672108,672110,672113,672115,672117,672120,672122,672124,672127,672129,672131,672133,672135,672138,672140,672142,672144,672146,672148,672150,672152,672154,672155,672157,672159,672161,672163,672165,672166,672168,672170,672171,672173,672175,672176
140,Sudan,63686,63688,63690,63692,63695,63697,63699,63701,63703,63706,63709,63712,63716,63720,63724,63728,63733,63738,63744,63749,63756,63762,63770,63777,63785,63794,63804,63814,63825,63836,63849,63862,63876,63892,63908,63925,63944,63964,63985,64008,64033,64059,64087,64117,64149,64184,64221,64260,64302,64347,64395,64447,64502,64561,64624,64691,64763,64840,64923,65011,65105,65205,65313,65428,65551,65683,65824,65974,66135,66307,66490,66687,66897,67121,67361,67618,67892,68185,68499,68833,69191,69574,69983,70420,70888,71387,71921,72491,73101,73753,74449,75194,75989,76839,77748,78718,79756,80864,82049,83315,84669
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2665176,2666974,2668816,2670710,2672665,2674693,2676806,2679020,2681455,2683995,2686651,2689431,2692347,2695407,2698622,2702084,2705724,2709553,2713586,2717834,2722311,2727031,2732075,2737393,2743000,2748910,2755141,2761710,2768632,2776031,2783830,2792049,2800707,2809826,2819424,2829522,2840328,2851699,2863657,2876224,2889423,2903508,2918325,2934197,2950895,2968447,2986885,3006236,3026527,3047785,3070577,3094448,3119421,3145515,3172747,3201128,3230665,3262348,3295298,3329510,3364972,3401665,3439562,3483140,3537178,3594018,3653672,3716129,3781352,3849279,3919821,3997531,4078135,4161461,4247298,4335404,4425503,4517291,4618682,4721764,4826128,4931345,5036982,5142606,5247796,5364349,5480142,5594709,5707626,5818517,5927060,6032991,6150655,6265215,6376456,6484229,6588456,6689122,6786264,6884518,6978047
143,Switzerland,4386815,4388839,4390841,4392821,4394777,4396709,4398618,4400504,4402410,4404297,4406165,4408016,4409849,4411667,4413469,4415282,4417081,4418865,4420637,4422397,4424145,4425882,4427629,4429367,4431095,4432814,4434526,4436229,4437926,4439633,4441334,4443029,4444719,4446405,4448086,4449763,4451453,4453140,4454824,4456507,4458188,4459868,4461547,4463242,4464938,4466635,4468333,4470033,4471735,4473441,4475167,4477007,4478866,4480734,4482609,4484494,4486388,4488306,4490234,4492172,4494122,4496082,4498054,4500038,4502049,4504074,4506111,4508162,4510227,4512307,4514401,4516526,4518668,4520825,4522999,4525190,4527399,4529626,4531887,4534168,4536468,4538788,4541129,4543490,4545873,4548298,4550745,4553217,4555712,4558232,4560778,4563349,4565966,4568610,4571282,4573982,4576711,4579469,4582257,4585097,4587968
144,Tanzania,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111
145,Thailand,4718908,4719685,4720484,4721306,4722149,4723014,4723902,4724816,4725760,4726730,4727728,4728754,4729809,4730894,4732011,4733164,4734351,4735573,4736830,4738125,4739457,4740830,4742248,4743708,4745213,4746762,4748359,4750004,4751700,4753452,4755258,4757120,4759039,4761018,4763059,4765162,4767338,4769581,4771896,4774283,4776745,4779286,4781907,4784618,4787414,4790300,4793278,4796352,4799524,4802799,4806183,4809677,4813282,4817004,4820847,4824813,4828907,4833134,4837497,4842000,4846648,4851445,4856396,4861505,4866767,4872194,4877793,4883567,4889522,4895663,4901995,4908502,4915208,4922118,4929238,4936572,4944127,4951907,4959911,4968154,4976642,4985381,4994377,5003638,5013169,5022995,5033110,5043523,5054242,5065276,5076632,5088321,5100374,5112781,5125552,5138696,5152357,5166547,5181171,5196296,5211885
146,Togo,39340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185882,185911,185940,185971,186002,186034,186067,186101,186137,186174,186213,186253,186294,186337,186381,186427,186475,186524,186575,186628,186683,186740,186799,186860,186924,186990,187058,187129,187202,187278,187357,187438,187523,187611,187702,187796,187894,187995,188101,188210,188323,188440,188561,188687,188818,188953,189093,189239,189390,189546,189708,189876,190050,190230,190417,190611,190812,191020,191236,191460,191691,191931,192180,192437,192704,192981,193267,193564,193871,194188,194517,194859,195212,195577,195955,196346,196751,197173,197610,198062,198530,199014,199515,200033,200569,201124,201698,202291,202905,203543,204202,204883,205587,206314,207064,207839,208639,209465,210317,211188,212086
148,Tunisia,1147477,1147502,1147527,1147553,1147578,1147604,1147630,1147655,1147681,1147706,1147732,1147758,1147783,1147809,1147835,1147860,1147886,1147912,1147937,1147963,1147989,1148015,1148041,1148066,1148092,1148118,1148144,1148170,1148196,1148222,1148248,1148274,1148300,1148326,1148352,1148378,1148404,1148430,1148456,1148482,1148509,1148535,1148561,1148587,1148614,1148640,1148666,1148693,1148719,1148746,1148772,1148799,1148825,1148852,1148878,1148905,1148932,1148958,1148985,1149012,1149039,1149065,1149092,1149119,1149146,1149173,1149200,1149227,1149254,1149281,1149308,1149336,1149363,1149390,1149418,1149445,1149472,1149500,1149527,1149555,1149582,1149610,1149637,1149665,1149693,1149721,1149748,1149776,1149804,1149832,1149860,1149888,1149916,1149944,1149983,1150028,1150074,1150120,1150167,1150214,1150262
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5657885,5658118,5658335,5658537,5658725,5658902,5659071,5659238,5659409,5659572,5659729,5659879,5660025,5660167,5660306,5660441,5660572,5660698,5660821,5660940,5661056,5661168,5661277,5661383,5661486,5661585,5661682,5661776,5661867,5661955,5662040,5662122,5662203,5662280,5662356,5662428,5662497,5662563,5662627,5662688,5662747,5662803,5662857,5662901,5662942,5662980,5663015,5663048,5663078,5663105,5663124,5663141,5663156,5663169,5663181,5663191,5663199,5663206,5663213,5663219,5663224,5663228,5663232,5663235,5663238,5663240,5663243,5663245,5663247,5663248,5663249,5663251,5663252,5663253,5663253,5663254,5663255,5663255,5663256,5663256,5663257,5663257,5663257,5663258,5663258,5663258,5663258,5663258,5663258,5663258,5663258,5663258,5663258,5663258,5663258,5663258,5663258,5663258,5663258,5663258,5663258
152,United Arab Emirates,1046418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24364786,24371723,24378834,24386136,24393646,24401380,24409357,24417596,24426123,24434918,24443997,24453373,24463061,24473077,24483432,24494172,24505283,24516782,24528686,24541011,24553778,24567003,24580745,24594989,24609756,24625069,24640951,24657425,24674517,24692313,24710784,24729961,24749872,24770549,24792024,24814331,24837575,24861726,24886821,24912900,24940002,24968169,24997444,25027974,25059713,25092707,25127007,25162666,25199735,25238271,25278524,25320380,25363904,25409160,25456214,25505136,25555998,25609092,25664289,25721663,25781294,25843262,25907648,25974535,26044345,26116858,26192163,26270351,26351511,26435737,26523120,26614527,26709379,26807779,26909835,27015652,27125337,27239000,27357574,27480380,27607518,27739086,27875177,28015877,28161271,28312735,28469157,28630607,28797152,28968848,29145745,29327880,29518408,29714607,29916526,30124204,30337674,30556960,30782079,31016025,31255871
154,Uruguay,1002988,1003424,1003869,1004326,1004797,1005282,1005786,1006311,1006868,1007443,1008040,1008659,1009303,1009972,1010667,1011394,1012148,1012932,1013744,1014588,1015463,1016371,1017318,1018299,1019316,1020369,1021459,1022588,1023755,1024968,1026222,1027518,1028855,1030236,1031660,1033128,1034649,1036215,1037827,1039485,1041190,1042940,1044737,1046594,1048497,1050447,1052443,1054485,1056572,1058704,1060896,1063132,1065411,1067730,1070089,1072486,1074919,1077409,1079932,1082487,1085071,1087681,1090316,1092973,1095676,1098396,1101130,1103876,1106631,1109392,1112155,1114951,1117744,1120533,1123312,1126081,1128836,1131575,1134331,1137067,1139778,1142464,1145121,1147748,1150342,1152943,1155508,1158035,1160523,1162972,1165379,1167744,1170107,1172425,1174699,1178167,1183300,1188492,1193740,1199066,1204439
155,United States,100303927,100376430,100449971,100524718,100600860,100678599,100758181,100839889,100924194,101010446,101098788,101189364,101282311,101378732,101480134,101585142,101693453,101805210,101920556,102039632,102162573,102289516,102421208,102557090,102697293,102841945,102991169,103145086,103303815,103469844,103641058,103817544,103999399,104186707,104379542,104577960,104784574,104995733,105211205,105430711,105653918,105880436,106109812,106350326,106589547,106826325,107059455,107287693,107509771,107724418,107958724,108181541,108391623,108587915,108769583,108936039,109086955,109266792,109433658,109587863,109730379,109861976,109983495,110096352,110227142,110350415,110466985,110577711,110683417,110784907,110882962,110986885,111087008,111183840,111277843,111369444,111458997,111546793,111635566,111722258,111807100,111890289,111971984,112052309,112131356,112210236,112287764,112364038,112439141,112513139,112586085,112658022,112729631,112816006,112906631,112997154,113087621,113178073,113268547,113359875,113451285
156,Uzbekistan,249139,249238,249337,249436,249535,249633,249732,249831,249931,250031,250131,250232,250333,250434,250535,250637,250739,250842,250945,251048,251152,251256,251360,251465,251571,251676,251782,251889,251996,252103,252211,252320,252429,252538,252648,252758,252869,252980,253092,253204,253317,253430,253544,253658,253773,253888,254004,254120,254237,254355,254473,254592,254711,254831,254951,255072,255194,255316,255439,255563,255687,255812,255938,256064,256191,256320,256448,256578,256708,256839,256971,257104,257238,257373,257509,257645,257783,257921,258061,258202,258344,258487,258631,258776,258922,259069,259218,259368,259519,259671,259825,259979,260135,260293,260452,260612,260773,260935,261099,261265,261432
157,Venezuela,549548,549676,549807,549942,550081,550223,550369,550518,550670,550825,550984,551148,551315,551486,551660,551839,552023,552210,552403,552599,552800,553007,553218,553434,553655,553881,554113,554350,554593,554842,555097,555358,555625,555898,556179,556465,556759,557059,557367,557682,558004,558334,558672,559018,559371,559733,560103,560481,560868,561264,561668,562080,562501,562931,563370,563819,564276,564739,565210,565689,566177,566672,567176,567687,568195,568708,569226,569750,570278,570810,571343,571850,572354,572854,573349,573837,574317,574789,575211,575620,576016,576399,576767,577117,577449,577733,577999,578249,578482,578698,578898,579080,579233,579373,579501,579617,579722,579816,579900,579972,580036
158,Vietnam,11523780,11524062,11524341,11524618,11524892,11525164,11525436,11525709,11525984,11526259,11526533,11526806,11527080,11527353,11527627,11527902,11528177,11528451,11528726,11529001,11529277,11529552,11529829,11530105,11530382,11530660,11530937,11531216,11531494,11531774,11532054,11532334,11532615,11532897,11533179,11533462,11533746,11534030,11534316,11534601,11534888,11535175,11535463,11535752,11536042,11536333,11536624,11536916,11537209,11537503,11537798,11538094,11538391,11538688,11538987,11539286,11539586,11539887,11540189,11540492,11540796,11541100,11541406,11541712,11542019,11542326,11542635,11542944,11543254,11543564,11543876,11544187,11544499,11544812,11545126,11545440,11545755,11546070,11546386,11546702,11547019,11547336,11547654,11547973,11548292,11548611,11548932,11549252,11549574,11549896,11550219,11550542,11550866,11551190,11551516,11551842,11552168,11552495,11552823,11553152,11553481
159,Zambia,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905,333905
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230918,230931,230945,230959,230974,230990,231007,231025,231043,231063,231084,231105,231128,231153,231178,231205,231233,231263,231294,231327,231362,231398,231436,231477,231519,231563,231610,231659,231711,231765,231823,231883,231946,232012,232081,232155,232231,232312,232397,232486,232579,232677,232780,232888,233001,233120,233245,233376,233513,233657,233808,233967,234133,234307,234490,234682,234883,235094,235314,235546,235788,236042,236308,236588,236879,237185,237506,237841,238192,238561,238946,239349,239770,240211,240672,241155,241661,242190,242741,243317,243920,244550,245208,245896,246616,247364,248146,248962,249814,250704,251633,252602,253610,254661,255758,256901,258093,259336,260631,261978,263383
164,Syria,57423,57424,57424,57424,57425,57425,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426
165,Timor-Leste,23386,23388,23389,23391,23392,23393,23395,23396,23398,23399,23401,23402,23404,23405,23407,23408,23410,23411,23413,23414,23416,23418,23419,23421,23422,23424,23426,23427,23429,23431,23432,23434,23436,23437,23439,23441,23442,23444,23446,23447,23449,23451,23453,23454,23456,23458,23460,23462,23463,23465,23467,23469,23471,23473,23475,23477,23478,23480,23482,23484,23486,23488,23490,23492,23494,23496,23498,23500,23502,23504,23506,23508,23510,23512,23514,23517,23519,23521,23523,23525,23527,23529,23532,23534,23536,23538,23541,23543,23545,23547,23550,23552,23554,23557,23559,23561,23564,23566,23568,23571,23573
166,Belize,69675,69696,69717,69737,69758,69778,69799,69820,69843,69866,69889,69913,69937,69962,69987,70013,70040,70067,70095,70124,70153,70182,70213,70244,70276,70309,70342,70376,70411,70447,70484,70522,70560,70599,70640,70681,70723,70766,70811,70856,70902,70949,70998,71048,71098,71151,71204,71259,71315,71372,71431,71491,71552,71616,71680,71746,71814,71883,71954,72027,72101,72177,72255,72335,72416,72500,72585,72672,72761,72853,72946,73041,73138,73238,73339,73442,73548,73656,73765,73875,73988,74103,74220,74338,74459,74579,74701,74825,74950,75077,75205,75334,75464,75596,75730,75864,76001,76138,76276,76419,76564
167,Laos,217611,217647,217683,217719,217755,217791,217827,217864,217900,217937,217973,218010,218047,218084,218121,218158,218195,218233,218270,218308,218346,218383,218421,218459,218498,218536,218574,218613,218652,218690,218729,218768,218807,218846,218886,218925,218964,219004,219043,219083,219122,219161,219201,219239,219277,219315,219353,219390,219427,219463,219495,219526,219556,219585,219613,219639,219664,219683,219701,219717,219731,219744,219756,219767,219775,219783,219790,219797,219802,219807,219812,219816,219820,219823,219826,219829,219831,219834,219836,219838,219840,219841,219843,219844,219845,219846,219847,219848,219849,219850,219850,219851,219852,219852,219853,219853,219854,219854,219854,219855,219855
168,Libya,507121,507122,507124,507125,507126,507128,507129,507130,507131,507133,507134,507135,507136,507137,507139,507140,507141,507142,507143,507144,507145,507146,507147,507148,507149,507150,507151,507152,507153,507154,507155,507156,507157,507158,507159,507160,507161,507162,507163,507163,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164,507164
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
