id,Country,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01
131,Serbia,17480,17485,17490,17495,17501,17506,17512,17518,17524,17530,17536,17542,17549,17555,17561,17568,17574,17580,17587,17593,17599,17605,17611,17617,17623,17629,17635,17641,17647,17653,17659,17665,17671,17677,17683,17690,17696,17702,17708,17714,17720,17727,17733,17739,17745,17752,17758,17764,17771,17777,17783,17790,17796,17803,17809,17816,17822,17829,17835,17842,17848,17855,17862,17868,17875,17882,17889,17895,17902,17909,17916,17923,17930,17937,17943,17950,17957,17965,17972,17979,17986,17993,18000,18007,18015,18022,18029,18036,18044,18051,18059,18066,18073,18081,18088,18096,18104,18111,18119,18127,18134
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1710,1710,1711,1711,1711,1711,1712,1712,1712,1712,1713,1713,1713,1713,1714,1714,1714,1714,1714,1715,1715,1715,1715,1716,1716,1716,1716,1717,1717,1717,1717,1717,1718,1718,1718,1718,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1723,1723,1723,1723,1723,1724,1724,1724,1724,1724,1725,1725,1725,1725,1725,1726,1726,1726,1726,1726,1727,1727,1727,1727,1727,1728,1728,1728,1728,1729,1729,1729,1729,1729,1730,1730,1730,1730,1730,1731,1731,1731,1731,1731,1732
134,Slovakia,20794,20796,20799,20802,20804,20807,20810,20812,20815,20818,20821,20823,20826,20829,20832,20835,20838,20840,20843,20846,20849,20852,20855,20858,20860,20863,20866,20869,20872,20875,20878,20881,20884,20888,20891,20894,20897,20900,20904,20907,20910,20914,20917,20921,20924,20928,20932,20935,20939,20943,20947,20951,20955,20959,20963,20968,20972,20976,20981,20985,20990,20995,21000,21005,21010,21015,21020,21026,21031,21037,21043,21049,21055,21061,21067,21074,21081,21087,21094,21101,21108,21116,21123,21131,21139,21147,21155,21164,21172,21181,21190,21199,21208,21218,21228,21237,21247,21257,21268,21278,21289
135,Slovenia,6980,6981,6983,6984,6986,6987,6989,6990,6992,6993,6995,6996,6998,7000,7001,7003,7004,7006,7008,7010,7012,7013,7015,7017,7019,7021,7023,7025,7027,7030,7032,7034,7036,7039,7041,7043,7046,7048,7050,7053,7055,7058,7060,7063,7065,7068,7071,7073,7076,7079,7081,7084,7087,7090,7092,7095,7098,7101,7104,7107,7110,7113,7116,7119,7122,7125,7128,7132,7135,7138,7141,7145,7148,7151,7155,7158,7162,7165,7169,7173,7176,7180,7184,7187,7191,7195,7199,7203,7207,7211,7215,7219,7223,7227,7231,7235,7239,7243,7248,7252,7256
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,116658,116686,116713,116741,116768,116796,116823,116851,116878,116906,116933,116960,116988,117015,117043,117070,117097,117124,117151,117177,117204,117230,117256,117282,117308,117334,117360,117385,117411,117436,117461,117486,117512,117537,117562,117587,117612,117636,117661,117686,117712,117737,117762,117787,117813,117838,117863,117889,117915,117941,117967,117993,118019,118045,118072,118098,118125,118151,118178,118205,118232,118260,118287,118315,118342,118370,118398,118426,118454,118483,118511,118540,118569,118598,118627,118656,118686,118716,118745,118776,118806,118836,118867,118898,118929,118960,118991,119023,119055,119087,119119,119151,119184,119217,119250,119284,119317,119351,119385,119419,119454
139,Sri Lanka,16814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
140,Sudan,4994,4994,4995,4996,4997,4999,5001,5003,5006,5008,5011,5013,5016,5018,5021,5023,5025,5028,5030,5033,5036,5038,5041,5044,5047,5050,5054,5057,5061,5065,5069,5074,5078,5083,5088,5094,5099,5106,5112,5119,5127,5135,5143,5152,5161,5171,5182,5193,5204,5217,5230,5243,5258,5273,5290,5307,5325,5345,5365,5387,5410,5435,5461,5489,5518,5550,5583,5618,5656,5695,5738,5782,5830,5881,5934,5992,6052,6117,6185,6258,6335,6417,6505,6597,6696,6801,6912,7030,7156,7289,7431,7581,7741,7911,8092,8285,8489,8706,8937,9182,9443
141,Suriname,1393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21627,21652,21678,21704,21732,21761,21790,21821,21853,21886,21919,21955,21991,22029,22067,22107,22148,22190,22232,22276,22320,22364,22410,22456,22503,22551,22600,22651,22703,22757,22813,22871,22932,22995,23060,23128,23199,23272,23349,23429,23513,23600,23691,23787,23887,23991,24100,24215,24335,24461,24593,24732,24877,25029,25189,25357,25534,25719,25914,26119,26334,26560,26797,27047,27310,27586,27875,28180,28500,28837,29191,29562,29951,30360,30788,31237,31709,32202,32719,33260,33825,34416,35034,35680,36353,37054,37784,38542,39331,40151,41002,41884,42796,43739,44711,45715,46751,47817,48913,50037,51189
143,Switzerland,14166,14167,14169,14170,14172,14173,14174,14176,14177,14178,14179,14181,14182,14183,14184,14186,14187,14188,14189,14190,14191,14193,14194,14195,14196,14197,14198,14199,14200,14201,14202,14203,14205,14206,14207,14208,14209,14210,14211,14212,14213,14214,14215,14216,14217,14218,14219,14220,14221,14222,14223,14224,14225,14226,14227,14228,14229,14230,14231,14232,14233,14234,14235,14236,14237,14238,14239,14240,14241,14242,14243,14244,14245,14246,14247,14248,14249,14250,14251,14252,14254,14255,14256,14257,14258,14259,14260,14261,14263,14264,14265,14266,14267,14268,14270,14271,14272,14273,14275,14276,14277
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33505,33522,33538,33555,33571,33587,33602,33618,33633,33648,33663,33678,33693,33707,33721,33735,33749,33763,33778,33792,33807,33823,33839,33855,33873,33890,33908,33927,33945,33964,33984,34004,34024,34045,34067,34089,34111,34134,34157,34182,34206,34232,34258,34284,34312,34340,34369,34399,34429,34461,34493,34527,34561,34596,34633,34670,34709,34749,34790,34832,34876,34921,34967,35015,35065,35116,35169,35223,35280,35338,35398,35460,35524,35591,35660,35731,35804,35880,35959,36040,36124,36211,36301,36394,36490,36590,36692,36798,36908,37021,37138,37259,37384,37513,37646,37784,37926,38073,38224,38381,38543
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4277,4277,4278,4279,4279,4280,4280,4281,4281,4282,4282,4283,4284,4284,4285,4286,4287,4288,4289,4289,4290,4291,4292,4293,4294,4295,4296,4297,4298,4299,4301,4302,4303,4304,4305,4306,4307,4308,4309,4311,4312,4313,4315,4316,4318,4319,4321,4322,4324,4326,4327,4329,4331,4333,4335,4337,4339,4341,4343,4346,4348,4350,4353,4356,4358,4361,4364,4367,4370,4373,4376,4379,4382,4386,4389,4393,4397,4401,4405,4409,4413,4418,4422,4427,4432,4437,4442,4447,4453,4458,4464,4470,4476,4483,4489,4496,4503,4510,4517,4525,4533
148,Tunisia,29279,29280,29280,29281,29281,29281,29282,29282,29283,29283,29283,29284,29284,29285,29285,29286,29286,29287,29288,29288,29289,29290,29290,29291,29292,29293,29294,29294,29295,29296,29297,29298,29299,29300,29300,29301,29302,29303,29304,29305,29306,29307,29307,29308,29309,29310,29311,29312,29313,29314,29315,29316,29317,29318,29319,29320,29321,29322,29323,29324,29325,29326,29327,29328,29329,29330,29331,29332,29333,29334,29335,29336,29338,29339,29340,29341,29342,29343,29344,29345,29347,29348,29349,29350,29351,29353,29354,29355,29356,29358,29359,29360,29361,29363,29364,29365,29367,29368,29369,29371,29372
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3631,3632,3634,3637,3640,3644,3649,3655,3661,3669,3677,3686,3696,3706,3716,3726,3736,3745,3753,3761,3767,3773,3778,3782,3786,3788,3790,3791,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792
151,Ukraine,118614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213994,214012,214029,214047,214065,214083,214102,214121,214140,214159,214179,214200,214221,214242,214264,214287,214310,214333,214357,214382,214408,214434,214461,214488,214517,214547,214577,214609,214641,214674,214707,214741,214776,214811,214848,214885,214923,214962,215002,215043,215085,215127,215172,215217,215263,215311,215359,215410,215461,215514,215568,215624,215681,215740,215801,215863,215927,215993,216061,216131,216203,216277,216353,216431,216512,216595,216680,216769,216860,216953,217050,217150,217252,217358,217467,217580,217695,217815,217938,218065,218197,218332,218471,218615,218763,218916,219074,219237,219404,219577,219756,219940,220130,220325,220527,220735,220950,221171,221399,221634,221876
154,Uruguay,7552,7553,7553,7554,7555,7555,7556,7557,7558,7559,7559,7560,7562,7563,7564,7565,7566,7568,7569,7571,7572,7573,7575,7576,7578,7580,7581,7583,7584,7586,7588,7590,7592,7594,7596,7598,7600,7602,7605,7607,7610,7612,7615,7618,7621,7624,7627,7630,7633,7636,7640,7643,7647,7651,7655,7659,7663,7668,7672,7677,7682,7686,7692,7697,7702,7708,7713,7719,7725,7732,7738,7745,7752,7759,7766,7773,7781,7789,7797,7805,7813,7822,7831,7840,7850,7859,7869,7879,7890,7900,7911,7922,7933,7945,7957,7969,7981,7994,8006,8019,8033
155,United States,1090014,1090449,1090891,1091339,1091794,1092256,1092726,1093206,1093695,1094194,1094704,1095228,1095766,1096319,1096884,1097464,1098058,1098665,1099285,1099917,1100560,1101214,1101879,1102553,1103237,1103929,1104632,1105344,1106066,1106799,1107544,1108300,1109073,1109863,1110673,1111504,1112357,1113235,1114139,1115067,1116020,1117000,1118007,1119042,1120105,1121197,1122320,1123473,1124656,1125868,1127110,1128381,1129679,1131008,1132364,1133745,1135148,1136569,1138005,1139451,1140914,1142391,1143877,1145369,1146863,1148358,1149851,1151347,1152845,1154343,1155842,1157341,1158840,1160339,1161834,1163323,1164799,1166259,1167695,1169100,1170468,1171804,1173103,1174358,1175563,1176715,1177808,1178842,1179818,1180739,1181608,1182432,1183215,1183965,1184688,1185370,1186019,1186638,1187233,1187810,1188372
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43182,43182,43183,43183,43183,43184,43184,43184,43185,43185,43185,43186,43186,43186,43187,43187,43187,43188,43188,43188,43189,43189,43189,43190,43190,43190,43190,43191,43191,43191,43191,43192,43192,43192,43192,43192,43193,43193,43193,43193,43193,43194,43194,43194,43194,43194,43195,43195,43195,43195,43195,43196,43196,43196,43196,43196,43197,43197,43197,43197,43197,43197,43198,43198,43198,43198,43198,43199,43199,43199,43199,43199,43199,43200,43200,43200,43200,43200,43200,43201,43201,43201,43201,43201,43201,43202,43202,43202,43202,43202,43202,43203,43203,43203,43203,43203,43203,43204,43204,43204,43204
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
