forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-17,4 wk ahead inc case,2022-01-08,PL79,PL79,quantile,0.95,9615
2021-12-17,4 wk ahead inc case,2022-01-08,PL79,PL79,quantile,0.975,10623
2021-12-17,4 wk ahead inc case,2022-01-08,PL79,PL79,quantile,0.99,11072
2021-12-17,4 wk ahead cum case,2022-01-08,PL79,PL79,point,NA,113627
2021-12-17,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.01,110473
2021-12-17,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.025,110488
2021-12-17,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.05,111841
2021-12-17,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.1,112184
2021-12-17,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.15,112477
2021-12-17,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.2,112916
2021-12-17,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.25,112929
2021-12-17,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.3,113303
2021-12-17,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.35,113361
2021-12-17,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.4,113463
2021-12-17,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.45,113583
2021-12-17,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.5,113627
2021-12-17,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.55,113709
2021-12-17,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.6,113930
2021-12-17,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.65,114167
2021-12-17,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.7,114604
2021-12-17,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.75,115590
2021-12-17,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.8,116560
2021-12-17,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.85,119102
2021-12-17,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.9,119391
2021-12-17,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.95,120088
2021-12-17,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.975,121096
2021-12-17,4 wk ahead cum case,2022-01-08,PL79,PL79,quantile,0.99,121545
2021-12-17,1 wk ahead inc case,2021-12-18,PL80,PL80,point,NA,5206
2021-12-17,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.01,2717
2021-12-17,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.025,3440
2021-12-17,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.05,3757
2021-12-17,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.1,4497
2021-12-17,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.15,4614
2021-12-17,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.2,4795
2021-12-17,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.25,4910
2021-12-17,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.3,5010
2021-12-17,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.35,5025
2021-12-17,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.4,5064
2021-12-17,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.45,5141
2021-12-17,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.5,5206
2021-12-17,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.55,5330
2021-12-17,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.6,5436
2021-12-17,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.65,5533
2021-12-17,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.7,5562
2021-12-17,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.75,6132
2021-12-17,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.8,6299
2021-12-17,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.85,6983
2021-12-17,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.9,7766
2021-12-17,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.95,8676
2021-12-17,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.975,8705
2021-12-17,1 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.99,8832
2021-12-17,1 wk ahead cum case,2021-12-18,PL80,PL80,point,NA,174724
2021-12-17,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.01,172235
2021-12-17,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.025,172958
2021-12-17,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.05,173275
2021-12-17,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.1,174015
2021-12-17,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.15,174132
2021-12-17,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.2,174313
2021-12-17,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.25,174428
2021-12-17,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.3,174528
2021-12-17,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.35,174543
2021-12-17,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.4,174582
2021-12-17,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.45,174659
2021-12-17,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.5,174724
2021-12-17,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.55,174848
2021-12-17,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.6,174954
2021-12-17,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.65,175051
2021-12-17,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.7,175080
2021-12-17,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.75,175650
2021-12-17,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.8,175817
2021-12-17,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.85,176501
2021-12-17,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.9,177284
2021-12-17,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.95,178194
2021-12-17,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.975,178223
2021-12-17,1 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.99,178350
2021-12-17,2 wk ahead inc case,2021-12-25,PL80,PL80,point,NA,4081
2021-12-17,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.01,852
2021-12-17,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.025,1348
2021-12-17,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.05,2322
2021-12-17,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.1,2798
2021-12-17,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.15,3009
2021-12-17,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.2,3165
2021-12-17,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.25,3492
2021-12-17,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.3,3626
2021-12-17,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.35,3688
2021-12-17,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.4,3900
2021-12-17,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.45,3986
2021-12-17,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.5,4081
2021-12-17,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.55,4104
2021-12-17,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.6,4793
2021-12-17,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.65,4889
2021-12-17,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.7,5224
2021-12-17,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.75,5761
2021-12-17,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.8,6064
2021-12-17,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.85,7001
2021-12-17,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.9,7278
2021-12-17,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.95,9639
2021-12-17,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.975,12562
2021-12-17,2 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.99,13383
2021-12-17,2 wk ahead cum case,2021-12-25,PL80,PL80,point,NA,178805
2021-12-17,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.01,175576
2021-12-17,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.025,176072
2021-12-17,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.05,177046
2021-12-17,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.1,177522
2021-12-17,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.15,177733
2021-12-17,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.2,177889
2021-12-17,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.25,178216
2021-12-17,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.3,178350
2021-12-17,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.35,178412
2021-12-17,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.4,178624
2021-12-17,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.45,178710
2021-12-17,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.5,178805
2021-12-17,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.55,178828
2021-12-17,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.6,179517
2021-12-17,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.65,179613
2021-12-17,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.7,179948
2021-12-17,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.75,180485
2021-12-17,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.8,180788
2021-12-17,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.85,181725
2021-12-17,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.9,182002
2021-12-17,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.95,184363
2021-12-17,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.975,187286
2021-12-17,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.99,188107
2021-12-17,3 wk ahead inc case,2022-01-01,PL80,PL80,point,NA,3650
2021-12-17,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.01,144
2021-12-17,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.025,794
2021-12-17,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.05,1590
2021-12-17,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.1,1970
2021-12-17,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.15,2174
2021-12-17,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.2,2265
2021-12-17,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.25,2536
2021-12-17,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.3,2707
2021-12-17,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.35,2830
2021-12-17,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.4,3050
2021-12-17,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.45,3158
2021-12-17,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.5,3650
2021-12-17,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.55,4147
2021-12-17,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.6,4626
2021-12-17,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.65,5142
2021-12-17,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.7,5512
2021-12-17,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.75,6207
2021-12-17,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.8,6492
2021-12-17,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.85,7109
2021-12-17,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.9,7877
2021-12-17,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.95,9896
2021-12-17,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.975,12389
2021-12-17,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.99,12533
2021-12-17,3 wk ahead cum case,2022-01-01,PL80,PL80,point,NA,182455
2021-12-17,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.01,178949
2021-12-17,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.025,179599
2021-12-17,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.05,180395
2021-12-17,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.1,180775
2021-12-17,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.15,180979
2021-12-17,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.2,181070
2021-12-17,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.25,181341
2021-12-17,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.3,181512
2021-12-17,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.35,181635
2021-12-17,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.4,181855
2021-12-17,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.45,181963
2021-12-17,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.5,182455
2021-12-17,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.55,182952
2021-12-17,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.6,183431
2021-12-17,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.65,183947
2021-12-17,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.7,184317
2021-12-17,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.75,185012
2021-12-17,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.8,185297
2021-12-17,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.85,185914
2021-12-17,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.9,186682
2021-12-17,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.95,188701
2021-12-17,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.975,191194
2021-12-17,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.99,191338
2021-12-17,4 wk ahead inc case,2022-01-08,PL80,PL80,point,NA,3242
2021-12-17,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.01,0
2021-12-17,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.025,0
2021-12-17,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.05,0
2021-12-17,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.1,0
2021-12-17,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.15,40
2021-12-17,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.2,730
2021-12-17,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.25,1992
2021-12-17,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.3,2076
2021-12-17,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.35,2361
2021-12-17,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.4,2543
2021-12-17,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.45,2694
2021-12-17,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.5,3242
2021-12-17,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.55,3566
2021-12-17,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.6,4510
2021-12-17,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.65,4792
2021-12-17,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.7,4867
2021-12-17,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.75,5046
2021-12-17,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.8,6215
2021-12-17,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.85,6453
2021-12-17,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.9,6548
2021-12-17,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.95,6912
2021-12-17,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.975,6987
2021-12-17,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.99,7552
2021-12-17,4 wk ahead cum case,2022-01-08,PL80,PL80,point,NA,185697
2021-12-17,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.01,182455
2021-12-17,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.025,182455
2021-12-17,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.05,182455
2021-12-17,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.1,182455
2021-12-17,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.15,182495
2021-12-17,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.2,183185
2021-12-17,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.25,184447
2021-12-17,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.3,184531
2021-12-17,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.35,184816
2021-12-17,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.4,184998
2021-12-17,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.45,185149
2021-12-17,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.5,185697
2021-12-17,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.55,186021
2021-12-17,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.6,186965
2021-12-17,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.65,187247
2021-12-17,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.7,187322
2021-12-17,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.75,187501
2021-12-17,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.8,188670
2021-12-17,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.85,188908
2021-12-17,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.9,189003
2021-12-17,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.95,189367
2021-12-17,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.975,189442
2021-12-17,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.99,190007
2021-12-17,1 wk ahead inc case,2021-12-18,PL81,PL81,point,NA,1492
2021-12-17,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.01,0
2021-12-17,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.025,0
2021-12-17,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.05,0
2021-12-17,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.1,0
2021-12-17,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.15,0
2021-12-17,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.2,297
2021-12-17,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.25,1186
2021-12-17,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.3,1245
2021-12-17,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.35,1317
2021-12-17,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.4,1387
2021-12-17,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.45,1431
2021-12-17,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.5,1492
2021-12-17,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.55,1586
2021-12-17,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.6,1677
2021-12-17,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.65,2160
2021-12-17,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.7,2325
2021-12-17,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.75,2505
2021-12-17,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.8,2710
2021-12-17,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.85,3015
2021-12-17,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.9,3286
2021-12-17,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.95,4365
2021-12-17,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.975,7209
2021-12-17,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.99,12514
2021-12-17,1 wk ahead cum case,2021-12-18,PL81,PL81,point,NA,109492
2021-12-17,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.01,108000
2021-12-17,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.025,108000
2021-12-17,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.05,108000
2021-12-17,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.1,108000
2021-12-17,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.15,108000
2021-12-17,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.2,108297
2021-12-17,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.25,109186
2021-12-17,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.3,109245
2021-12-17,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.35,109317
2021-12-17,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.4,109387
2021-12-17,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.45,109431
2021-12-17,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.5,109492
2021-12-17,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.55,109586
2021-12-17,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.6,109677
2021-12-17,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.65,110160
2021-12-17,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.7,110325
2021-12-17,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.75,110505
2021-12-17,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.8,110710
2021-12-17,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.85,111015
2021-12-17,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.9,111286
2021-12-17,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.95,112365
2021-12-17,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.975,115209
2021-12-17,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.99,120514
2021-12-17,2 wk ahead inc case,2021-12-25,PL81,PL81,point,NA,904
2021-12-17,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.01,0
2021-12-17,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.025,0
2021-12-17,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.05,0
2021-12-17,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.1,0
2021-12-17,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.15,58
2021-12-17,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.2,457
2021-12-17,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.25,668
2021-12-17,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.3,788
2021-12-17,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.35,798
2021-12-17,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.4,827
2021-12-17,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.45,854
2021-12-17,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.5,904
2021-12-17,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.55,1036
2021-12-17,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.6,1262
2021-12-17,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.65,1287
2021-12-17,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.7,1435
2021-12-17,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.75,1535
2021-12-17,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.8,1593
2021-12-17,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.85,1699
2021-12-17,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.9,1975
2021-12-17,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.95,2574
2021-12-17,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.975,3682
2021-12-17,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.99,10861
2021-12-17,2 wk ahead cum case,2021-12-25,PL81,PL81,point,NA,110396
2021-12-17,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.01,109492
2021-12-17,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.025,109492
2021-12-17,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.05,109492
2021-12-17,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.1,109492
2021-12-17,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.15,109550
2021-12-17,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.2,109949
2021-12-17,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.25,110160
2021-12-17,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.3,110280
2021-12-17,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.35,110290
2021-12-17,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.4,110319
2021-12-17,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.45,110346
2021-12-17,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.5,110396
2021-12-17,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.55,110528
2021-12-17,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.6,110754
2021-12-17,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.65,110779
2021-12-17,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.7,110927
2021-12-17,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.75,111027
2021-12-17,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.8,111085
2021-12-17,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.85,111191
2021-12-17,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.9,111467
2021-12-17,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.95,112066
2021-12-17,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.975,113174
2021-12-17,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.99,120353
2021-12-17,3 wk ahead inc case,2022-01-01,PL81,PL81,point,NA,638
2021-12-17,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.01,0
2021-12-17,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.025,0
2021-12-17,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.05,0
