id,Country,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26
77,Italy,5308180,5328792,5351651,5375285,5399763,5425143,5451436,5478766,5507267,5537100,5568096,5599927,5632709,5666654,5701943,5738329,5776249,5815642,5856542,5898840,5942650,5988130,6035170,6083522,6133355,6184839,6237823,6292398,6348544,6406328,6465577,6524727,6584942,6646457,6709061,6768465,6827259,6885351,6943615,6997895,7051422,7101227,7151236,7202117,7253329,7303293,7351553,7398059,7442761,7485556,7526444,7565379,7602312,7637289,7670357,7701610,7731069,7758760,7784730,7809024,7831720,7852893,7872625,7891048,7908174,7924081,7938844,7952526,7965175,7976824,7987585,7997522,8006699,8015181,8023009,8030225,8036874,8042996,8048635,8053833,8058633,8063059,8067138,8070790,8074133,8077206,8080034,8082622,8084971,8087130,8089114,8090935,8092558,8093999,8095323,8096546,8097685,8098757,8099787,8100782,8101753
78,Jamaica,91927,91969,92014,92058,92103,92148,92192,92236,92279,92321,92363,92406,92448,92490,92531,92571,92611,92650,92690,92728,92767,92805,92842,92880,92916,92953,92989,93024,93059,93094,93128,93162,93196,93229,93262,93294,93326,93357,93388,93419,93449,93478,93508,93537,93565,93593,93621,93648,93675,93701,93727,93753,93778,93803,93827,93851,93875,93898,93921,93943,93965,93987,94008,94029,94050,94070,94089,94109,94128,94147,94165,94183,94200,94218,94235,94251,94268,94284,94299,94315,94330,94345,94359,94373,94387,94401,94414,94427,94440,94452,94465,94476,94488,94500,94511,94522,94532,94543,94554,94564,94574
79,Japan,1728540,1728670,1728802,1728936,1729072,1729209,1729349,1729489,1729630,1729773,1729918,1730065,1730213,1730363,1730514,1730668,1730826,1730988,1731151,1731317,1731484,1731650,1731818,1731988,1732161,1732338,1732516,1732697,1732880,1733065,1733252,1733442,1733633,1733827,1734023,1734221,1734422,1734625,1734830,1735038,1735248,1735460,1735675,1735892,1736112,1736334,1736558,1736785,1737015,1737247,1737482,1737719,1737960,1738202,1738448,1738696,1738946,1739200,1739456,1739716,1739978,1740243,1740510,1740781,1741055,1741332,1741611,1741894,1742180,1742469,1742761,1743056,1743355,1743657,1743962,1744270,1744581,1744896,1745215,1745536,1745861,1746190,1746522,1746858,1747197,1747540,1747887,1748237,1748591,1748949,1749311,1749676,1750045,1750419,1750796,1751176,1751560,1751946,1752333,1752721,1753110
80,Jordan,1027844,1031730,1035819,1039865,1043863,1047813,1051716,1055568,1059346,1063044,1066670,1070215,1073703,1077134,1080510,1083842,1087113,1090315,1093445,1096506,1099504,1102453,1105345,1108171,1110932,1113630,1116262,1118833,1121342,1123791,1126179,1128510,1130793,1133017,1135183,1137288,1139337,1141329,1143266,1145149,1146976,1148750,1150472,1152143,1153761,1155328,1156846,1158316,1159740,1161119,1162453,1163744,1164993,1166200,1167366,1168493,1169582,1170633,1171647,1172627,1173571,1174482,1175361,1176208,1177024,1177810,1178567,1179297,1179999,1180675,1181325,1181951,1182553,1183132,1183689,1184225,1184739,1185234,1185709,1186165,1186604,1187025,1187429,1187818,1188190,1188548,1188892,1189221,1189538,1189841,1190132,1190412,1190680,1190937,1191183,1191421,1191651,1191875,1192096,1192313,1192528
81,Kazakhstan,1065538,1065937,1066447,1066943,1067424,1067891,1068344,1068784,1069211,1069626,1070031,1070424,1070806,1071176,1071535,1071884,1072222,1072550,1072868,1073177,1073477,1073767,1074048,1074321,1074585,1074835,1075077,1075311,1075537,1075756,1075968,1076173,1076372,1076564,1076750,1076930,1077105,1077273,1077436,1077593,1077747,1077896,1078040,1078179,1078315,1078446,1078574,1078697,1078816,1078932,1079043,1079151,1079256,1079357,1079455,1079550,1079641,1079731,1079817,1079900,1079981,1080059,1080135,1080208,1080278,1080347,1080413,1080477,1080539,1080599,1080657,1080713,1080767,1080820,1080870,1080920,1080967,1081013,1081058,1081101,1081142,1081183,1081222,1081259,1081296,1081331,1081365,1081398,1081430,1081461,1081491,1081519,1081547,1081574,1081600,1081625,1081650,1081674,1081698,1081722,1081745
82,Kenya,258557,256490,256597,256706,256818,256934,257053,257174,257299,257427,257559,257694,257832,257974,258119,258267,258419,258574,258733,258896,259062,259231,259404,259580,259759,259942,260128,260318,260510,260710,260921,261136,261354,261576,261801,262029,262259,262493,262729,262967,263208,263451,263695,263941,264188,264437,264687,264937,265188,265438,265689,265940,266190,266439,266687,266904,267109,267312,267512,267707,267902,268094,268284,268470,268657,268853,269057,269258,269454,269646,269833,270016,270195,270369,270538,270703,270863,271018,271168,271313,271454,271590,271721,271847,271969,272086,272198,272306,272410,272509,272604,272695,272782,272865,272943,273016,273086,273154,273221,273286,273350
83,South Korea,551551,559685,566967,574367,581866,589455,597250,605203,613231,621362,629598,637926,646320,654770,663224,671678,680150,688630,697109,705576,714022,722452,730859,739222,747530,755750,763834,771786,779646,787477,795198,802802,810285,817641,824866,831956,838906,845712,852369,858877,865233,871436,877486,883482,889788,896003,902085,908034,913849,919529,925073,930482,935754,940828,945673,950381,954886,959240,963404,967320,971105,974761,978291,981698,984986,988156,991212,994157,996993,999725,1002355,1004885,1007320,1009662,1011913,1014078,1016158,1018156,1020076,1021919,1023690,1025389,1027020,1028585,1030086,1031526,1032908,1034232,1035503,1036721,1037888,1039006,1040078,1041105,1042090,1043037,1043954,1044847,1045724,1046588,1047444
84,Kuwait,413891,413818,413844,413870,413895,413921,413947,413973,413999,414024,414050,414075,414101,414126,414151,414176,414201,414225,414250,414273,414297,414320,414342,414365,414386,414408,414428,414448,414467,414486,414504,414521,414537,414553,414567,414578,414587,414594,414600,414604,414608,414611,414614,414617,414619,414621,414622,414624,414625,414626,414627,414627,414628,414628,414629,414629,414630,414630,414630,414630,414630,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631,414631
85,Kyrgyzstan,184094,184136,184174,184211,184248,184283,184317,184351,184384,184416,184448,184478,184508,184538,184566,184594,184621,184648,184673,184699,184723,184747,184770,184793,184815,184837,184858,184879,184899,184919,184938,184956,184974,184992,185008,185025,185041,185056,185072,185086,185101,185115,185128,185141,185154,185167,185179,185191,185202,185214,185224,185235,185245,185255,185265,185274,185284,185293,185301,185310,185318,185326,185333,185341,185348,185355,185362,185369,185375,185381,185387,185393,185399,185404,185410,185415,185420,185425,185429,185434,185439,185443,185447,185451,185455,185459,185463,185466,185470,185473,185476,185479,185483,185485,185488,185491,185494,185497,185499,185502,185504
86,Latvia,264965,265534,266210,266874,267529,268175,268813,269441,270061,270671,271271,271862,272443,273015,273589,274158,274718,275271,275821,276369,276908,277437,277954,278459,278955,279435,279906,280367,280823,281271,281712,282143,282563,282973,283369,283756,284134,284503,284866,285222,285568,285908,286241,286567,286883,287191,287490,287782,288067,288344,288614,288876,289132,289381,289622,289855,290081,290301,290515,290725,290929,291127,291320,291508,291691,291869,292041,292207,292368,292526,292679,292828,292973,293114,293250,293382,293511,293632,293749,293862,293972,294079,294182,294282,294379,294473,294564,294652,294737,294820,294900,294978,295053,295125,295196,295264,295331,295396,295461,295525,295590
87,Lebanon,696168,697755,699327,700895,702461,704024,705582,707136,708684,710226,711761,713287,714805,716313,717810,719311,720792,722270,723733,725186,726621,728032,729423,730796,732153,733492,734816,736123,737408,738666,739907,741137,742339,743514,744673,745807,746917,748001,749061,750094,751103,752088,753047,753978,754866,755721,756555,757371,758161,758925,759655,760379,761100,761795,762453,763088,763700,764285,764849,765391,765912,766413,766895,767343,767771,768180,768572,768946,769291,769619,769932,770229,770503,770746,770976,771193,771398,771592,771775,771948,772111,772268,772416,772556,772687,772811,772928,773038,773142,773240,773332,773418,773499,773576,773648,773716,773781,773843,773904,773963,774022
88,Liberia,5844,5821,5824,5826,5829,5832,5835,5838,5841,5844,5848,5851,5855,5860,5864,5869,5874,5880,5885,5891,5897,5904,5911,5919,5927,5936,5945,5954,5964,5975,5987,5999,6012,6026,6041,6056,6073,6090,6109,6129,6150,6172,6196,6221,6248,6276,6306,6338,6372,6408,6447,6487,6531,6577,6625,6677,6732,6791,6853,6919,6989,7063,7143,7227,7316,7411,7511,7618,7732,7852,7981,8117,8261,8415,8578,8751,8935,9131,9338,9559,9793,10041,10305,10585,10883,11200,11535,11892,12270,12672,13098,13551,14032,14543,15084,15652,16241,16849,17467,18095,18729
89,Liechtenstein,5593,5626,5671,5714,5755,5795,5832,5867,5900,5932,5960,5988,6012,6034,6053,6071,6087,6101,6115,6128,6140,6150,6159,6167,6174,6179,6184,6188,6191,6194,6196,6198,6200,6202,6203,6204,6205,6206,6207,6208,6208,6208,6209,6209,6209,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210,6210
90,Lithuania,497643,498831,500309,501745,503130,504473,505771,507020,508229,509393,510519,511601,512660,513672,514628,515553,516463,517316,518118,518878,519602,520317,521001,521647,522261,522831,523392,523932,524440,524916,525365,525786,526164,526512,526839,527147,527437,527710,527967,528208,528435,528651,528855,529047,529228,529399,529559,529711,529853,529988,530115,530235,530348,530457,530560,530658,530751,530839,530922,531002,531077,531149,531217,531282,531344,531403,531459,531513,531565,531615,531663,531710,531754,531797,531838,531877,531915,531952,531987,532021,532054,532086,532117,532147,532175,532203,532231,532257,532283,532308,532332,532355,532378,532401,532422,532444,532465,532485,532506,532526,532546
91,Luxembourg,95759,96104,96467,96823,97171,97511,97840,98159,98466,98760,99066,99392,99712,100021,100310,100574,100814,101042,101258,101463,101657,101840,102013,102175,102328,102471,102605,102731,102848,102957,103060,103155,103243,103326,103402,103473,103539,103600,103657,103709,103758,103802,103844,103882,103917,103950,103980,104008,104034,104057,104079,104099,104118,104135,104151,104165,104179,104191,104202,104213,104222,104231,104239,104247,104254,104260,104266,104272,104277,104281,104285,104289,104293,104296,104299,104302,104304,104307,104309,104311,104313,104315,104316,104317,104319,104320,104321,104322,104323,104324,104325,104326,104326,104327,104327,104328,104328,104329,104329,104330,104330
92,Madagascar,45794,46093,46291,46505,46736,46994,47282,47596,47938,48312,48718,49130,49555,50048,50601,51196,51812,52477,53200,53984,54835,55759,56761,57848,59023,60298,61682,63184,64815,66583,68499,70572,72820,75258,77905,80775,83888,87258,90903,94849,99127,103765,108792,114236,120126,126491,133376,140829,148896,157624,167059,177260,188266,200143,212963,226797,241713,257782,275074,293660,313624,335053,358032,382646,408982,437124,467158,499132,533093,569088,607167,647375,689761,734371,781085,829780,880332,932621,986522,1041916,1098678,1156428,1214787,1273373,1331807,1389707,1446694,1502386,1556454,1608567,1658394,1705606,1749871,1790859,1828240,1862528,1894241,1923891,1952254,1979534,2006093
93,Malaysia,2707402,2711026,2714946,2718813,2722623,2726382,2730086,2733743,2737347,2740898,2744386,2747866,2751345,2754819,2758259,2761692,2765135,2768578,2772037,2775518,2779035,2782598,2786215,2789893,2793642,2797475,2801421,2805489,2809681,2814011,2818490,2823130,2827947,2832956,2838166,2843597,2849265,2855184,2861363,2867825,2874566,2881625,2889019,2896769,2904891,2913404,2922328,2931683,2941488,2951764,2962530,2973807,2985614,2997968,3010886,3024385,3038482,3053195,3068540,3084534,3101184,3118495,3136475,3155129,3174463,3194485,3215154,3236593,3258654,3281368,3304722,3328702,3353295,3378488,3404243,3430525,3457297,3484521,3512161,3540180,3568542,3597193,3626080,3654582,3680938,3707089,3732974,3758533,3783720,3806016,3826364,3846054,3865062,3883362,3900928,3923232,3946410,3969374,3992202,4014917,4037557
94,Maldives,93629,93664,93781,93897,94010,94122,94232,94339,94444,94546,94645,94741,94834,94924,95011,95095,95177,95255,95331,95404,95474,95542,95608,95670,95731,95788,95843,95896,95947,95995,96041,96085,96127,96167,96205,96242,96276,96309,96341,96370,96399,96425,96451,96475,96498,96520,96541,96560,96579,96596,96613,96629,96644,96658,96672,96684,96696,96708,96718,96729,96738,96747,96756,96764,96772,96779,96786,96793,96799,96805,96810,96815,96820,96825,96829,96833,96837,96841,96845,96848,96851,96854,96857,96859,96862,96864,96866,96868,96870,96872,96874,96876,96877,96879,96880,96881,96883,96884,96885,96886,96887
95,Malta,41059,41086,41203,41322,41443,41565,41688,41811,41934,42058,42184,42310,42436,42563,42693,42819,42947,43078,43210,43339,43464,43589,43716,43843,43969,44097,44223,44349,44473,44596,44718,44838,44955,45069,45181,45291,45399,45504,45607,45709,45807,45904,45998,46090,46180,46267,46352,46435,46515,46593,46669,46742,46813,46882,46949,47014,47076,47137,47195,47251,47305,47357,47406,47454,47500,47545,47587,47628,47667,47705,47742,47777,47810,47842,47873,47903,47931,47959,47985,48010,48034,48057,48080,48102,48124,48144,48163,48182,48200,48217,48234,48250,48265,48279,48293,48306,48320,48332,48345,48357,48369
96,Mauritania,39964,39988,40022,40054,40085,40115,40144,40172,40198,40224,40249,40273,40296,40319,40342,40364,40385,40405,40424,40442,40460,40477,40493,40509,40525,40540,40555,40569,40583,40596,40609,40621,40633,40645,40656,40666,40677,40687,40696,40705,40714,40723,40731,40739,40747,40754,40761,40768,40775,40781,40787,40793,40799,40804,40810,40815,40820,40824,40829,40833,40837,40841,40845,40849,40853,40856,40859,40863,40866,40869,40872,40874,40877,40879,40882,40884,40886,40889,40891,40893,40895,40896,40898,40900,40901,40903,40905,40906,40907,40909,40910,40911,40912,40913,40915,40916,40917,40918,40919,40920,40920
97,Mauritius,22769,22825,22884,22940,22994,23046,23097,23145,23192,23239,23284,23327,23369,23410,23449,23487,23524,23559,23593,23627,23659,23689,23719,23748,23774,23798,23822,23845,23867,23888,23909,23929,23948,23966,23984,24002,24019,24036,24052,24068,24084,24098,24113,24126,24140,24152,24165,24177,24188,24199,24209,24219,24229,24238,24247,24255,24264,24271,24279,24286,24293,24300,24307,24313,24319,24325,24330,24336,24341,24346,24351,24356,24360,24364,24369,24373,24376,24380,24384,24387,24391,24394,24397,24400,24403,24406,24408,24411,24414,24416,24418,24421,24423,24425,24427,24429,24431,24433,24434,24436,24438
98,Mexico,3924638,3928604,3931025,3933562,3936363,3939296,3942390,3945651,3949087,3952708,3956519,3960526,3964730,3969134,3973741,3978555,3983578,3988814,3994255,3999897,4005732,4011755,4017959,4024339,4030864,4037536,4044343,4051283,4058347,4065501,4072729,4080016,4087345,4094696,4102052,4109395,4116708,4123971,4131168,4138287,4145315,4152241,4159053,4165740,4172288,4178687,4184933,4191023,4196952,4202718,4208317,4213746,4219000,4224082,4228994,4233738,4238315,4242729,4246980,4251071,4255006,4258788,4262423,4265914,4269266,4272481,4275566,4278523,4281357,4284072,4286673,4289164,4291549,4293832,4296017,4298108,4300108,4302021,4303851,4305600,4307273,4308873,4310403,4311864,4313261,4314596,4315872,4317092,4318257,4319371,4320435,4321451,4322422,4323350,4324236,4325087,4325909,4326708,4327491,4328262,4329026
99,Moldova,371410,371723,372107,372482,372848,373206,373555,373895,374227,374551,374863,375165,375459,375745,376023,376297,376569,376834,377092,377342,377579,377808,378032,378248,378458,378662,378862,379058,379248,379431,379608,379780,379946,380105,380258,380408,380554,380694,380829,380959,381085,381206,381323,381435,381544,381649,381750,381846,381939,382028,382113,382195,382274,382349,382422,382491,382557,382620,382681,382739,382794,382846,382896,382943,382986,383028,383067,383104,383139,383172,383204,383235,383264,383291,383317,383342,383365,383387,383406,383424,383441,383456,383471,383485,383497,383509,383521,383531,383541,383551,383561,383569,383577,383585,383592,383599,383605,383611,383617,383622,383628
100,Monaco,4114,4138,4153,4167,4180,4194,4206,4219,4230,4242,4253,4264,4274,4285,4295,4305,4315,4324,4333,4342,4350,4358,4366,4374,4381,4389,4396,4402,4408,4414,4419,4424,4429,4434,4438,4443,4447,4450,4454,4457,4461,4464,4467,4471,4473,4476,4479,4482,4484,4487,4489,4491,4493,4495,4497,4499,4501,4503,4504,4506,4507,4508,4510,4511,4512,4513,4514,4516,4517,4518,4519,4520,4521,4521,4522,4523,4524,4525,4525,4526,4527,4527,4528,4528,4529,4529,4530,4530,4531,4531,4532,4532,4533,4533,4534,4534,4534,4535,4535,4535,4536
101,Mongolia,386258,386367,386537,386700,386855,387004,387145,387279,387408,387530,387647,387758,387864,387965,388061,388153,388240,388323,388402,388478,388549,388618,388683,388745,388804,388860,388914,388965,389013,389059,389103,389145,389185,389223,389259,389294,389326,389357,389387,389415,389442,389468,389492,389515,389537,389558,389578,389597,389615,389632,389648,389664,389678,389692,389706,389718,389731,389742,389753,389763,389773,389783,389792,389800,389808,389816,389823,389830,389837,389843,389849,389855,389860,389865,389870,389875,389879,389883,389887,389891,389895,389898,389901,389904,389907,389910,389913,389915,389918,389920,389922,389924,389926,389928,389930,389931,389933,389935,389936,389938,389939
102,Montenegro,160457,160569,160725,160877,161022,161166,161306,161441,161570,161694,161815,161931,162043,162151,162257,162358,162455,162548,162639,162726,162810,162891,162969,163044,163116,163186,163253,163318,163380,163440,163497,163553,163606,163657,163706,163754,163799,163843,163885,163925,163964,164001,164036,164070,164102,164133,164162,164191,164218,164244,164269,164293,164316,164338,164359,164379,164399,164418,164437,164455,164473,164490,164507,164524,164540,164555,164570,164585,164599,164612,164625,164638,164650,164661,164672,164683,164693,164703,164713,164722,164731,164740,164748,164756,164764,164771,164778,164785,164792,164798,164804,164810,164816,164822,164827,164832,164837,164842,164847,164851,164856
103,Morocco,952189,952112,952240,952368,952497,952626,952755,952884,953014,953143,953272,953401,953531,953660,953789,953918,954047,954175,954304,954432,954560,954687,954814,954941,955067,955193,955318,955443,955567,955691,955814,955937,956058,956179,956300,956419,956538,956656,956773,956890,957005,957120,957234,957346,957458,957570,957680,957789,957898,958006,958113,958219,958324,958428,958531,958633,958735,958835,958935,959033,959131,959227,959322,959416,959509,959601,959691,959781,959869,959956,960043,960128,960212,960295,960376,960457,960537,960615,960693,960769,960845,960919,960992,961064,961134,961204,961273,961340,961406,961472,961536,961600,961663,961725,961786,961846,961907,961966,962025,962084,962143
104,Namibia,134154,135854,136902,138006,139336,140851,142588,144572,146830,149389,152278,155547,159248,163432,168124,173385,179276,185872,193196,201293,210210,219991,230683,242332,254984,268591,283107,298484,314677,331639,349321,367678,386576,405879,425454,445166,464881,484464,503781,522745,541268,559262,576640,593314,609196,624146,630207,635328,639750,643552,649565,655275,660416,665027,669148,672819,676080,678969,681526,686299,692933,699290,705120,710454,715322,719755,723783,727435,730735,733711,736389,738796,740958,742903,744645,745314,745563,745774,745953,746106,746238,746351,746448,746530,746599,746657,746706,746749,746785,746816,746842,746864,746882,746898,746911,746922,746932,746941,746949,746956,746962
105,Nepal,825176,825387,825612,825834,826055,826274,826490,826704,826915,827124,827329,827528,827724,827917,828107,828294,828477,828655,828829,828998,829163,829323,829479,829630,829777,829918,830055,830188,830317,830441,830562,830678,830789,830897,831000,831098,831192,831281,831367,831449,831526,831600,831670,831737,831800,831861,831917,831971,832021,832068,832113,832155,832195,832233,832268,832302,832334,832365,832393,832420,832445,832469,832491,832512,832532,832551,832569,832585,832601,832615,832629,832641,832653,832664,832675,832685,832694,832703,832712,832720,832727,832734,832741,832747,832753,832759,832764,832770,832774,832779,832784,832788,832792,832795,832799,832802,832805,832808,832811,832814,832816
106,Netherlands,2979009,3002679,3019756,3036955,3054386,3072438,3090272,3108337,3126497,3144647,3163025,3181615,3200231,3218862,3237576,3256403,3275214,3293762,3312109,3330199,3347585,3364648,3381356,3397679,3413585,3429135,3444353,3458736,3472847,3486524,3499728,3512448,3524692,3536466,3547967,3559473,3571107,3581977,3592236,3601805,3610627,3618755,3626455,3633742,3640629,3647131,3653264,3659042,3664482,3669600,3674410,3678930,3683174,3687155,3690888,3694384,3697657,3700719,3703585,3706267,3708774,3711117,3713304,3715344,3717249,3719026,3720685,3722233,3723676,3725021,3726273,3727439,3728526,3729539,3730483,3731362,3732179,3732940,3733647,3734306,3734919,3735491,3736022,3736516,3736975,3737401,3737798,3738168,3738512,3738832,3739129,3739405,3739661,3739900,3740122,3740330,3740526,3740713,3740893,3741069,3741242
107,New Zealand,13319,13367,13450,13530,13605,13677,13743,13803,13859,13915,13967,14015,14058,14099,14136,14171,14203,14233,14261,14286,14309,14330,14350,14368,14384,14399,14413,14426,14437,14447,14457,14466,14474,14481,14488,14494,14499,14504,14509,14513,14517,14520,14524,14526,14529,14531,14534,14536,14537,14539,14540,14542,14543,14544,14545,14546,14547,14548,14548,14549,14550,14550,14551,14551,14552,14552,14552,14553,14553,14553,14553,14554,14554,14554,14554,14554,14554,14554,14555,14555,14555,14555,14555,14555,14555,14555,14555,14555,14555,14555,14555,14555,14555,14555,14555,14555,14555,14556,14556,14556,14556
108,Nicaragua,17391,17396,17403,17411,17418,17424,17431,17437,17442,17448,17453,17457,17462,17466,17470,17474,17477,17480,17483,17486,17489,17491,17493,17495,17497,17499,17501,17502,17503,17505,17506,17507,17508,17508,17509,17510,17511,17511,17512,17512,17512,17513,17513,17513,17514,17514,17514,17514,17514,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17515,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516,17516
109,Niger,7185,7170,7177,7183,7189,7195,7200,7205,7210,7215,7220,7224,7228,7232,7236,7239,7242,7245,7248,7251,7254,7256,7259,7261,7263,7265,7267,7269,7270,7272,7274,7275,7277,7278,7279,7281,7282,7283,7284,7285,7286,7287,7288,7288,7289,7290,7291,7291,7292,7293,7293,7294,7294,7295,7295,7296,7296,7296,7297,7297,7298,7298,7298,7298,7299,7299,7299,7300,7300,7300,7300,7300,7301,7301,7301,7301,7301,7301,7302,7302,7302,7302,7302,7302,7302,7302,7302,7302,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303,7303
110,Nigeria,221071,218225,218484,218760,219055,219368,219701,220057,220435,220837,221264,221718,222202,222716,223263,223845,224463,225119,225817,226626,227533,228503,229454,230365,231332,232358,233595,234926,236343,237706,239128,240633,242226,243913,245697,247585,249580,251688,253913,256262,258740,261353,264107,267007,270059,273270,276645,280189,283908,287809,291896,296176,300655,305335,310222,315317,320627,326153,331899,337871,344065,350481,357118,363974,371048,378338,385844,393556,401466,409564,417841,426288,434895,443655,452550,461562,470675,479871,489133,498445,507788,517143,526488,535802,545064,554255,563352,572334,581186,589889,598427,606782,614938,622878,630584,638090,645429,652635,659757,666809,673815
111,Macedonia,220467,220702,220982,221257,221528,221799,222070,222337,222600,222853,223102,223347,223590,223831,224068,224300,224528,224753,224973,225190,225402,225611,225815,226016,226213,226406,226595,226780,226962,227140,227314,227485,227652,227815,227975,228132,228285,228435,228582,228725,228864,229001,229134,229264,229392,229516,229638,229756,229872,229985,230096,230204,230309,230412,230512,230609,230705,230798,230888,230976,231062,231146,231227,231307,231384,231460,231533,231604,231674,231742,231808,231872,231934,231995,232054,232111,232167,232221,232274,232325,232375,232424,232471,232517,232561,232604,232646,232687,232727,232765,232802,232839,232874,232908,232941,232974,233005,233036,233067,233097,233128
112,Norway,339008,343940,348861,353750,358580,363349,368043,372642,377131,381482,385683,389710,393723,397540,401090,404475,407769,410896,413842,416660,419201,421487,423611,425556,427351,428997,430492,431863,433122,434292,435365,436398,437372,438274,439100,439873,440585,441238,441838,442388,442892,443353,443747,444098,444419,444712,444980,445223,445444,445634,445804,445958,446099,446226,446335,446421,446498,446568,446631,446688,446739,446786,446828,446865,446899,446930,446958,446983,447005,447026,447044,447061,447076,447089,447101,447112,447122,447131,447139,447147,447153,447159,447164,447169,447174,447178,447181,447184,447187,447190,447192,447194,447196,447198,447200,447201,447202,447204,447205,447206,447207
113,Oman,304783,304800,304816,304832,304849,304865,304882,304900,304917,304935,304954,304974,304993,305013,305033,305053,305073,305094,305116,305139,305162,305185,305209,305234,305259,305284,305310,305337,305364,305391,305419,305448,305477,305507,305538,305569,305601,305633,305666,305700,305734,305769,305805,305841,305878,305916,305955,305994,306035,306076,306118,306160,306204,306249,306294,306340,306388,306436,306485,306535,306586,306638,306691,306746,306801,306858,306915,306974,307034,307095,307157,307221,307286,307352,307419,307488,307558,307629,307702,307777,307853,307930,308009,308089,308171,308255,308340,308427,308515,308605,308697,308791,308887,308984,309084,309185,309287,309390,309494,309599,309704
114,Pakistan,1290491,1290769,1291064,1291357,1291647,1291934,1292218,1292499,1292777,1293052,1293326,1293597,1293865,1294129,1294390,1294646,1294897,1295144,1295387,1295626,1295862,1296093,1296320,1296542,1296761,1296976,1297187,1297393,1297596,1297796,1297992,1298185,1298373,1298558,1298740,1298917,1299090,1299260,1299425,1299587,1299745,1299899,1300050,1300196,1300340,1300479,1300615,1300748,1300877,1301002,1301124,1301243,1301359,1301471,1301580,1301686,1301789,1301889,1301986,1302080,1302171,1302260,1302345,1302429,1302509,1302587,1302662,1302735,1302806,1302874,1302940,1303004,1303065,1303125,1303183,1303238,1303292,1303344,1303394,1303442,1303488,1303533,1303576,1303618,1303658,1303697,1303734,1303770,1303804,1303838,1303870,1303901,1303930,1303959,1303986,1304013,1304038,1304063,1304088,1304112,1304137
115,Panama,481824,482065,482310,482554,482796,483038,483277,483514,483749,483981,484212,484441,484667,484891,485112,485331,485553,485776,485995,486205,486412,486616,486817,487015,487209,487401,487590,487775,487957,488136,488312,488484,488652,488820,488988,489154,489316,489476,489633,489787,489937,490084,490230,490373,490514,490651,490786,490919,491051,491181,491308,491433,491555,491675,491792,491905,492017,492126,492232,492336,492438,492538,492636,492732,492825,492917,493007,493095,493182,493267,493349,493430,493509,493587,493662,493736,493808,493879,493948,494015,494081,494145,494208,494269,494329,494388,494445,494501,494555,494609,494661,494711,494761,494809,494857,494903,494948,494993,495038,495082,495126
116,Papua New Guinea,35966,36006,36024,36040,36055,36068,36081,36092,36103,36113,36122,36130,36138,36145,36152,36158,36163,36168,36173,36177,36181,36185,36188,36191,36194,36197,36199,36201,36203,36205,36207,36208,36210,36211,36212,36214,36215,36216,36216,36217,36218,36219,36219,36220,36220,36221,36221,36222,36222,36223,36223,36223,36223,36224,36224,36224,36224,36224,36225,36225,36225,36225,36225,36225,36225,36225,36226,36226,36226,36226,36226,36226,36226,36226,36226,36226,36226,36226,36226,36226,36226,36226,36226,36226,36226,36226,36226,36226,36226,36226,36226,36226,36226,36226,36226,36226,36226,36226,36226,36226,36226
