id,Country,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26
117,Paraguay,464004,463656,463715,463774,463833,463892,463951,464010,464068,464126,464184,464241,464298,464355,464411,464467,464523,464578,464633,464688,464742,464796,464849,464902,464955,465007,465059,465110,465161,465211,465261,465311,465360,465409,465458,465506,465553,465600,465647,465693,465739,465785,465830,465874,465919,465962,466006,466049,466092,466134,466176,466217,466258,466299,466339,466379,466419,466458,466497,466535,466573,466611,466648,466685,466722,466758,466794,466830,466865,466900,466935,466969,467003,467036,467070,467103,467135,467168,467200,467231,467263,467294,467325,467355,467385,467415,467445,467474,467503,467532,467560,467588,467616,467644,467671,467698,467725,467752,467779,467806,467832
118,Peru,2258456,2258348,2259504,2260631,2261729,2262796,2263833,2264839,2265814,2266757,2267669,2268549,2269398,2270216,2271004,2271762,2272490,2273189,2273859,2274501,2275117,2275706,2276269,2276808,2277322,2277813,2278282,2278728,2279154,2279560,2279946,2280314,2280664,2280998,2281314,2281615,2281901,2282173,2282431,2282677,2282910,2283131,2283341,2283540,2283729,2283908,2284078,2284239,2284392,2284537,2284675,2284805,2284929,2285046,2285157,2285262,2285362,2285457,2285546,2285632,2285712,2285788,2285861,2285929,2285994,2286056,2286114,2286170,2286222,2286272,2286319,2286363,2286405,2286445,2286483,2286519,2286553,2286586,2286616,2286646,2286673,2286699,2286724,2286748,2286770,2286791,2286812,2286831,2286849,2286866,2286883,2286898,2286913,2286927,2286940,2286953,2286966,2286977,2286989,2287001,2287012
119,Philippines,2837016,2837049,2837169,2837278,2837378,2837469,2837552,2837627,2837695,2837757,2837814,2837865,2837911,2837953,2837992,2838026,2838057,2838086,2838111,2838135,2838156,2838175,2838192,2838207,2838221,2838234,2838246,2838256,2838265,2838274,2838281,2838288,2838294,2838300,2838305,2838310,2838314,2838318,2838321,2838324,2838327,2838329,2838331,2838333,2838335,2838337,2838338,2838339,2838341,2838342,2838343,2838343,2838344,2838345,2838346,2838346,2838347,2838347,2838347,2838348,2838348,2838348,2838349,2838349,2838349,2838349,2838350,2838350,2838350,2838350,2838350,2838350,2838350,2838350,2838351,2838351,2838351,2838351,2838351,2838351,2838351,2838351,2838351,2838351,2838351,2838351,2838351,2838351,2838351,2838351,2838351,2838351,2838351,2838351,2838351,2838351,2838351,2838351,2838351,2838351,2838351
120,Poland,3903445,3915888,3934517,3952623,3970199,3987237,4003729,4019667,4035046,4049856,4064090,4077744,4090721,4103114,4114930,4126175,4136856,4146977,4156556,4165609,4174153,4182205,4189674,4196632,4203133,4209200,4214852,4220109,4224992,4229522,4233719,4237603,4241192,4244503,4247553,4250359,4252938,4255308,4257486,4259483,4261312,4262985,4264512,4265907,4267181,4268346,4269408,4270376,4271257,4272057,4272784,4273446,4274048,4274596,4275094,4275545,4275953,4276323,4276658,4276963,4277240,4277491,4277717,4277922,4278107,4278275,4278427,4278565,4278690,4278802,4278904,4278996,4279079,4279154,4279222,4279284,4279339,4279389,4279434,4279475,4279512,4279545,4279576,4279603,4279627,4279649,4279669,4279687,4279703,4279718,4279731,4279743,4279753,4279763,4279771,4279779,4279786,4279793,4279800,4279806,4279812
121,Portugal,1211130,1213878,1218201,1222547,1226913,1231299,1235702,1240121,1244553,1248998,1253452,1257916,1262389,1266869,1271358,1275853,1280354,1284861,1289373,1293888,1298405,1302925,1307445,1311964,1316483,1320998,1325508,1330012,1334506,1338991,1343463,1347920,1352361,1356783,1361183,1365560,1369910,1374231,1378521,1382777,1386997,1391179,1395320,1399418,1403471,1407476,1411432,1415336,1419188,1422984,1426724,1430406,1434028,1437589,1441088,1444525,1447898,1451206,1454449,1457626,1460736,1463780,1466757,1469668,1472512,1475289,1477999,1480643,1483221,1485734,1488182,1490566,1492887,1495144,1497340,1499474,1501548,1503563,1505520,1507419,1509262,1511049,1512783,1514463,1516092,1517670,1519198,1520678,1522110,1523496,1524837,1526134,1527388,1528601,1529773,1530911,1532020,1533105,1534177,1535236,1536286
122,Qatar,246024,246196,246367,246539,246712,246887,247064,247242,247422,247605,247789,247975,248164,248354,248548,248743,248942,249143,249347,249553,249763,249976,250192,250412,250635,250861,251092,251326,251564,251806,252053,252303,252558,252817,253081,253350,253623,253901,254184,254472,254765,255063,255366,255674,255987,256305,256628,256956,257290,257628,257971,258319,258671,259028,259390,259756,260126,260500,260877,261259,261643,262031,262422,262815,263210,263607,264006,264407,264808,265211,265613,266016,266419,266821,267221,267621,268019,268415,268809,269200,269588,269972,270354,270731,271104,271473,271836,272195,272549,272897,273240,273577,273908,274233,274552,274865,275174,275479,275782,276083,276382
123,Romania,1796230,1796478,1797161,1797807,1798417,1798993,1799536,1800048,1800531,1800985,1801413,1801816,1802195,1802552,1802887,1803201,1803497,1803775,1804036,1804281,1804511,1804727,1804929,1805119,1805298,1805465,1805622,1805769,1805906,1806035,1806156,1806270,1806376,1806476,1806569,1806656,1806737,1806814,1806885,1806952,1807015,1807073,1807128,1807179,1807227,1807271,1807313,1807352,1807388,1807422,1807453,1807483,1807510,1807536,1807560,1807583,1807604,1807623,1807642,1807659,1807675,1807690,1807704,1807717,1807729,1807740,1807751,1807761,1807770,1807779,1807787,1807794,1807801,1807808,1807814,1807820,1807825,1807830,1807835,1807839,1807843,1807847,1807850,1807854,1807857,1807860,1807862,1807865,1807867,1807869,1807871,1807873,1807875,1807877,1807878,1807880,1807881,1807882,1807884,1807885,1807886
124,Russian Federation,9955308,9978760,10006051,10032890,10059294,10085261,10110796,10135910,10160609,10184900,10208789,10232274,10255356,10278033,10300305,10322172,10343632,10364686,10385336,10405588,10425445,10444911,10463990,10482686,10501004,10518947,10536523,10553736,10570593,10587097,10603256,10619075,10634558,10649712,10664540,10679050,10693245,10707131,10720714,10733998,10746991,10759697,10772122,10784273,10796154,10807772,10819131,10830238,10841097,10851713,10862093,10872240,10882160,10891859,10901340,10910608,10919670,10928528,10937189,10945657,10953935,10962030,10969944,10977682,10985248,10992647,10999883,11006960,11013881,11020650,11027271,11033748,11040084,11046282,11052347,11058282,11064089,11069772,11075334,11080779,11086109,11091328,11096438,11101441,11106341,11111141,11115843,11120449,11124963,11129386,11133721,11137971,11142137,11146221,11150227,11154166,11158048,11161885,11165694,11169479,11173249
125,Rwanda,101030,100737,100767,100798,100830,100862,100895,100929,100964,101000,101036,101073,101110,101149,101188,101228,101269,101310,101352,101395,101438,101482,101527,101573,101619,101666,101713,101761,101810,101860,101910,101961,102012,102065,102118,102171,102225,102280,102336,102392,102449,102507,102565,102624,102684,102745,102806,102868,102930,102993,103057,103122,103188,103254,103321,103389,103457,103526,103596,103667,103739,103811,103884,103958,104033,104109,104185,104262,104340,104419,104499,104579,104661,104743,104827,104911,104996,105082,105169,105256,105345,105435,105525,105617,105710,105803,105898,105993,106090,106187,106286,106386,106486,106588,106691,106795,106899,107004,107110,107216,107322
126,Saint Lucia,13127,13127,13134,13142,13149,13156,13162,13169,13175,13182,13188,13194,13200,13205,13211,13216,13222,13227,13232,13237,13242,13247,13251,13256,13260,13265,13269,13273,13277,13281,13285,13289,13292,13296,13299,13303,13306,13309,13313,13316,13319,13322,13324,13327,13330,13333,13335,13338,13340,13343,13345,13347,13349,13352,13354,13356,13358,13360,13362,13364,13365,13367,13369,13371,13372,13374,13375,13377,13378,13380,13381,13383,13384,13385,13387,13388,13389,13390,13391,13392,13393,13394,13396,13396,13397,13398,13399,13400,13401,13402,13403,13404,13404,13405,13406,13407,13407,13408,13409,13409,13410
127,Saint Vincent and the Grenadines,5723,5719,5728,5736,5745,5753,5761,5768,5775,5782,5789,5796,5802,5809,5815,5820,5826,5832,5837,5842,5847,5852,5857,5861,5866,5870,5874,5878,5882,5886,5889,5893,5896,5899,5903,5906,5909,5911,5914,5917,5920,5922,5924,5927,5929,5931,5933,5936,5938,5939,5941,5943,5945,5947,5948,5950,5951,5953,5954,5956,5957,5958,5960,5961,5962,5963,5964,5965,5966,5967,5968,5969,5970,5971,5972,5973,5973,5974,5975,5976,5976,5977,5978,5978,5979,5979,5980,5981,5981,5982,5982,5983,5983,5984,5984,5984,5985,5985,5986,5986,5986
128,San Marino,6915,6590,6626,6663,6699,6735,6770,6804,6838,6870,6902,6933,6963,6991,7019,7046,7071,7096,7119,7142,7163,7184,7203,7222,7240,7257,7273,7288,7303,7316,7330,7342,7354,7366,7376,7387,7397,7406,7415,7424,7432,7440,7447,7455,7460,7463,7466,7468,7471,7473,7475,7476,7478,7479,7480,7481,7482,7483,7484,7484,7485,7485,7486,7486,7487,7487,7487,7487,7488,7488,7488,7488,7488,7488,7488,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489,7489
129,Saudi Arabia,550542,550595,550670,550750,550832,550919,551009,551103,551201,551303,551410,551521,551637,551758,551884,552016,552153,552296,552444,552599,552760,552928,553102,553284,553472,553669,553873,554085,554306,554535,554774,555021,555278,555546,555823,556111,556410,556721,557043,557377,557724,558084,558457,558844,559245,559661,560092,560539,561003,561483,561980,562495,563029,563582,564154,564747,565361,565996,566653,567334,568038,568766,569520,570300,571106,571940,572802,573694,574616,575569,576554,577572,578624,579710,580833,581993,583191,584429,585706,587026,588388,589794,591245,592743,594288,595883,597529,599226,600976,602781,604643,606562,608541,610581,612683,614838,617036,619257,621500,623761,626034
130,Senegal,74115,74002,74012,74022,74032,74043,74053,74064,74076,74087,74099,74112,74124,74137,74151,74165,74180,74195,74211,74227,74244,74262,74280,74299,74319,74340,74361,74383,74405,74428,74452,74476,74500,74525,74550,74575,74601,74625,74650,74674,74698,74720,74742,74763,74782,74800,74816,74831,74845,74857,74868,74877,74885,74893,74899,74904,74908,74912,74915,74917,74919,74921,74922,74923,74924,74925,74925,74926,74926,74926,74927,74927,74927,74927,74927,74927,74927,74927,74927,74927,74927,74927,74927,74927,74927,74927,74927,74927,74927,74927,74927,74927,74927,74927,74927,74927,74927,74927,74927,74927,74927
131,Serbia,1279445,1279701,1280784,1281815,1282793,1283721,1284603,1285439,1286233,1286989,1287709,1288393,1289044,1289662,1290249,1290807,1291335,1291837,1292312,1292762,1293188,1293592,1293974,1294336,1294678,1295003,1295310,1295600,1295875,1296135,1296380,1296613,1296833,1297040,1297236,1297422,1297597,1297755,1297891,1298019,1298139,1298251,1298356,1298455,1298547,1298633,1298714,1298790,1298861,1298928,1298990,1299048,1299102,1299153,1299201,1299246,1299287,1299326,1299363,1299397,1299429,1299459,1299487,1299513,1299537,1299560,1299581,1299601,1299620,1299638,1299654,1299669,1299683,1299697,1299709,1299721,1299732,1299742,1299751,1299760,1299768,1299776,1299783,1299790,1299796,1299802,1299808,1299813,1299818,1299822,1299826,1299830,1299834,1299837,1299841,1299844,1299846,1299849,1299852,1299854,1299857
132,Seychelles,24047,24018,24047,24075,24101,24127,24152,24175,24198,24219,24240,24260,24279,24297,24315,24331,24348,24363,24378,24391,24405,24417,24429,24441,24452,24462,24472,24481,24490,24499,24507,24515,24522,24529,24536,24542,24548,24554,24559,24565,24570,24574,24579,24583,24587,24591,24595,24598,24602,24605,24608,24611,24614,24616,24619,24621,24624,24626,24628,24630,24632,24634,24636,24637,24639,24640,24642,24643,24645,24646,24647,24648,24649,24650,24651,24652,24652,24653,24654,24654,24655,24656,24656,24657,24657,24658,24658,24659,24659,24660,24660,24661,24661,24662,24662,24663,24663,24663,24664,24664,24665
133,Singapore,274972,275203,275577,275934,276274,276597,276904,277196,277474,277738,277989,278228,278454,278670,278875,279069,279254,279429,279596,279754,279905,280047,280183,280312,280434,280550,280660,280765,280865,280959,281049,281134,281214,281291,281364,281433,281499,281561,281620,281676,281730,281780,281828,281874,281917,281958,281997,282034,282069,282102,282134,282164,282193,282220,282245,282270,282293,282315,282335,282355,282374,282392,282409,282425,282440,282454,282468,282481,282493,282505,282516,282527,282537,282546,282555,282564,282572,282580,282587,282594,282601,282607,282613,282618,282624,282629,282634,282638,282642,282647,282650,282654,282658,282661,282664,282667,282670,282673,282676,282678,282681
134,Slovakia,1310588,1315867,1322515,1329086,1335567,1341944,1348206,1354337,1360326,1366160,1371824,1377315,1382627,1387755,1392696,1397443,1401993,1406340,1410488,1414440,1418199,1421770,1425154,1428356,1431379,1434230,1436914,1439440,1441813,1444041,1446129,1448085,1449915,1451625,1453222,1454712,1456101,1457395,1458602,1459725,1460770,1461741,1462643,1463481,1464258,1464981,1465652,1466275,1466851,1467386,1467881,1468339,1468765,1469160,1469525,1469863,1470176,1470465,1470733,1470981,1471211,1471424,1471620,1471802,1471970,1472126,1472270,1472403,1472527,1472641,1472746,1472843,1472933,1473017,1473094,1473165,1473231,1473292,1473349,1473401,1473449,1473493,1473535,1473573,1473608,1473641,1473671,1473698,1473724,1473748,1473770,1473790,1473809,1473827,1473843,1473858,1473872,1473885,1473898,1473911,1473923
135,Slovenia,445228,444872,445893,446855,447763,448621,449430,450196,450918,451596,452239,452847,453422,453966,454476,454952,455400,455822,456218,456589,456938,457265,457572,457861,458132,458386,458625,458848,459058,459255,459439,459612,459774,459927,460069,460202,460327,460444,460554,460657,460753,460844,460928,461007,461081,461151,461216,461276,461333,461387,461437,461483,461527,461568,461606,461642,461676,461707,461737,461764,461790,461814,461837,461858,461878,461896,461914,461930,461945,461960,461973,461985,461997,462008,462018,462028,462037,462045,462053,462060,462066,462073,462078,462084,462089,462094,462098,462102,462106,462109,462113,462116,462119,462121,462124,462126,462128,462131,462133,462135,462137
136,Somalia,23074,22984,22986,22989,22991,22993,22994,22996,22997,22999,23000,23001,23002,23003,23004,23005,23006,23006,23007,23008,23008,23009,23009,23010,23010,23010,23011,23011,23011,23012,23012,23012,23012,23012,23013,23013,23013,23013,23013,23013,23013,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015
137,South Africa,3255816,3275417,3302904,3331633,3361636,3392947,3425600,3459628,3495064,3531943,3570298,3610136,3651463,3694285,3738610,3784443,3831793,3880664,3931023,3982833,4036059,4090667,4146620,4203884,4262423,4322154,4382991,4444852,4507651,4571305,4635729,4700840,4766520,4832648,4899108,4965780,5032547,5099289,5165889,5232228,5298189,5363654,5428506,5492627,5555900,5618206,5679467,5739601,5798529,5856171,5912447,5967277,6020581,6072333,6122508,6171081,6218025,6263314,6306924,6348829,6389048,6427603,6464513,6499799,6533480,6565578,6596113,6625128,6652670,6678782,6703510,6726899,6748992,6769836,6789479,6807970,6825360,6841698,6857033,6871415,6884892,6897509,6909306,6920327,6930615,6940211,6949158,6957499,6965265,6972489,6979202,6985435,6991220,6996590,7001575,7006231,7010613,7014774,7018799,7022709,7026541
138,Spain,5422168,5442314,5469611,5498594,5529252,5561570,5595535,5631136,5668358,5707189,5747616,5789490,5832660,5876976,5922291,5968453,6015313,6062722,6110471,6158352,6206157,6253678,6300707,6347035,6392455,6436848,6480093,6522074,6562669,6601761,6639231,6674959,6708956,6741232,6771797,6800661,6827835,6853328,6877151,6899374,6920068,6939302,6957146,6973670,6988946,7003042,7016026,7027967,7038930,7048985,7058197,7066636,7074368,7081439,7087894,7093780,7099140,7104022,7108471,7112531,7116230,7119593,7122648,7125420,7127936,7130222,7132305,7134199,7135917,7137474,7138885,7140163,7141322,7142378,7143336,7144205,7144991,7145703,7146348,7146932,7147463,7147945,7148382,7148778,7149136,7149459,7149753,7150019,7150261,7150481,7150679,7150858,7151020,7151167,7151301,7151423,7151536,7151641,7151742,7151838,7151932
139,Sri Lanka,577724,576597,577335,578068,578796,579517,580229,580931,581621,582298,582959,583604,584231,584839,585426,585990,586530,587045,587536,588004,588449,588873,589277,589661,590028,590377,590711,591029,591333,591624,591903,592171,592429,592677,592916,593146,593369,593584,593793,593996,594192,594384,594570,594752,594930,595103,595274,595441,595604,595765,595923,596079,596233,596384,596534,596682,596828,596973,597117,597259,597401,597541,597680,597819,597957,598094,598231,598367,598503,598638,598773,598908,599042,599176,599310,599444,599578,599712,599846,599980,600114,600248,600382,600516,600650,600785,600919,601054,601189,601324,601459,601595,601731,601867,602003,602139,602276,602413,602549,602686,602823
140,Sudan,45112,45168,45254,45335,45412,45484,45551,45614,45673,45727,45776,45821,45862,45899,45932,45963,45991,46016,46038,46059,46077,46094,46109,46122,46134,46145,46155,46164,46172,46179,46185,46191,46197,46201,46205,46209,46213,46216,46219,46221,46223,46225,46227,46229,46230,46232,46233,46234,46235,46236,46237,46237,46238,46239,46239,46240,46240,46240,46241,46241,46241,46242,46242,46242,46242,46242,46242,46243,46243,46243,46243,46243,46243,46243,46243,46243,46243,46243,46243,46243,46243,46243,46244,46244,46244,46244,46244,46244,46244,46244,46244,46244,46244,46244,46244,46244,46244,46244,46244,46244,46244
141,Suriname,51323,51294,51316,51338,51359,51379,51399,51418,51437,51454,51472,51488,51505,51520,51535,51550,51564,51577,51590,51603,51615,51627,51639,51650,51660,51671,51681,51690,51699,51708,51717,51725,51733,51741,51749,51756,51763,51770,51776,51782,51788,51794,51800,51805,51810,51815,51820,51825,51830,51834,51838,51842,51846,51850,51853,51857,51860,51864,51867,51870,51873,51875,51878,51881,51883,51886,51888,51890,51893,51895,51897,51899,51900,51902,51904,51906,51907,51909,51910,51912,51913,51915,51916,51917,51918,51919,51921,51922,51923,51924,51925,51926,51926,51927,51928,51929,51930,51930,51931,51932,51933
142,Sweden,1246755,1240619,1244417,1248441,1252692,1257171,1261878,1266816,1271984,1277384,1283017,1288865,1294912,1301139,1307529,1314065,1320729,1327505,1334368,1341295,1348262,1355246,1362222,1369168,1376059,1382880,1389613,1396243,1402753,1409126,1415346,1421397,1427273,1432971,1438484,1443809,1448939,1453871,1458598,1463125,1467455,1471590,1475534,1479290,1482860,1486249,1489462,1492505,1495385,1498107,1500678,1503104,1505391,1507545,1509572,1511479,1513270,1514953,1516533,1518016,1519407,1520711,1521932,1523075,1524145,1525146,1526084,1526961,1527781,1528546,1529262,1529930,1530553,1531137,1531681,1532190,1532664,1533106,1533518,1533903,1534262,1534597,1534910,1535163,1535300,1535425,1535540,1535646,1535743,1535832,1535914,1535989,1536057,1536120,1536178,1536232,1536282,1536329,1536374,1536418,1536460
143,Switzerland,1165778,1171966,1181164,1190362,1199550,1208745,1217951,1227169,1236403,1245656,1254929,1264213,1273477,1282728,1291956,1301096,1310176,1319192,1328127,1336960,1345673,1354248,1362666,1370902,1378909,1386707,1394284,1401629,1408729,1415573,1422149,1428446,1434465,1440208,1445677,1450872,1455797,1460453,1464841,1468970,1472851,1476492,1479903,1483093,1486072,1488849,1491433,1493836,1496067,1498135,1500052,1501827,1503470,1504988,1506390,1507682,1508873,1509935,1510843,1511676,1512439,1513136,1513772,1514353,1514882,1515366,1515808,1516212,1516581,1516916,1517221,1517499,1517753,1517984,1518195,1518387,1518562,1518721,1518865,1518997,1519117,1519226,1519326,1519416,1519499,1519573,1519641,1519703,1519760,1519811,1519858,1519900,1519939,1519974,1520006,1520035,1520062,1520087,1520112,1520135,1520158
144,Tanzania,26483,26335,26341,26348,26355,26362,26370,26377,26385,26393,26401,26410,26418,26427,26436,26446,26455,26465,26475,26486,26496,26507,26519,26530,26542,26554,26567,26580,26593,26606,26620,26635,26649,26664,26680,26696,26712,26729,26746,26763,26781,26800,26819,26839,26859,26879,26901,26922,26945,26968,26991,27015,27040,27066,27092,27119,27146,27175,27204,27234,27264,27296,27328,27361,27395,27430,27466,27503,27541,27580,27620,27661,27703,27746,27791,27836,27883,27931,27980,28031,28083,28136,28191,28247,28305,28364,28425,28487,28552,28617,28685,28755,28826,28899,28974,29051,29129,29209,29289,29369,29450
145,Thailand,2185497,2184960,2188090,2191090,2193964,2196714,2199341,2201849,2204241,2206518,2208683,2210741,2212694,2214547,2216303,2217967,2219542,2221032,2222440,2223771,2225027,2226212,2227330,2228385,2229379,2230316,2231198,2232029,2232810,2233545,2234237,2234888,2235500,2236075,2236616,2237123,2237600,2238048,2238469,2238865,2239236,2239585,2239912,2240219,2240507,2240777,2241031,2241270,2241493,2241703,2241899,2242084,2242257,2242419,2242572,2242714,2242848,2242974,2243092,2243202,2243306,2243403,2243494,2243580,2243660,2243735,2243805,2243871,2243933,2243991,2244046,2244097,2244145,2244189,2244232,2244271,2244308,2244343,2244375,2244406,2244434,2244461,2244486,2244510,2244532,2244552,2244572,2244590,2244607,2244623,2244638,2244652,2244665,2244678,2244689,2244700,2244710,2244720,2244730,2244740,2244749
146,Togo,26466,26473,26490,26508,26527,26546,26566,26586,26606,26627,26649,26671,26693,26715,26738,26761,26783,26806,26829,26851,26873,26895,26916,26937,26957,26976,26994,27012,27029,27045,27059,27073,27086,27098,27109,27119,27129,27137,27145,27152,27158,27164,27169,27173,27177,27181,27184,27186,27189,27191,27193,27195,27196,27197,27198,27199,27200,27201,27202,27202,27203,27203,27203,27204,27204,27204,27204,27205,27205,27205,27205,27205,27205,27205,27205,27205,27206,27206,27206,27206,27206,27206,27206,27206,27206,27206,27206,27206,27206,27206,27206,27206,27206,27206,27206,27206,27206,27206,27206,27206,27206
147,Trinidad and Tobago,83130,83283,83946,84601,85247,85884,86512,87130,87738,88335,88922,89499,90064,90617,91160,91691,92210,92718,93213,93697,94169,94629,95077,95514,95939,96352,96753,97143,97522,97889,98246,98591,98926,99250,99564,99868,100162,100446,100720,100985,101241,101488,101726,101956,102178,102392,102597,102796,102987,103170,103347,103517,103681,103838,103989,104134,104274,104408,104537,104660,104779,104893,105002,105107,105207,105303,105396,105484,105569,105650,105728,105803,105874,105943,106008,106071,106131,106188,106243,106296,106346,106394,106440,106484,106527,106567,106605,106642,106677,106711,106743,106774,106803,106831,106858,106884,106909,106933,106957,106980,107003
148,Tunisia,720518,718006,718170,718334,718498,718663,718827,718991,719154,719317,719480,719643,719804,719966,720126,720286,720445,720604,720761,720918,721074,721229,721383,721535,721687,721838,721988,722137,722284,722430,722576,722720,722863,723004,723145,723284,723422,723559,723694,723828,723962,724093,724224,724353,724481,724608,724733,724858,724981,725103,725223,725342,725460,725577,725693,725807,725921,726033,726143,726253,726361,726469,726575,726680,726784,726886,726988,727088,727188,727286,727383,727479,727574,727668,727761,727852,727943,728033,728122,728209,728296,728382,728466,728550,728633,728715,728796,728876,728955,729033,729110,729187,729262,729337,729410,729483,729556,729628,729699,729771,729842
149,Turkey,9102294,9155092,9187766,9224955,9268086,9318585,9377879,9447392,9528553,9622785,9731517,9855023,9993576,10147453,10316926,10502272,10703765,10921678,11151838,11390067,11632190,11874033,12111418,12340171,12556115,12758500,12946575,13119588,13276788,13417423,13540744,13645999,13734934,13809297,13870835,13921295,13962424,13995969,14023678,14046212,14064236,14078412,14089402,14097870,14104478,14109890,14114245,14117684,14120346,14122372,14123902,14125077,14126035,14126803,14127407,14127871,14128222,14128485,14128685,14128847,14128978,14129080,14129158,14129217,14129260,14129294,14129321,14129342,14129359,14129372,14129381,14129389,14129394,14129398,14129402,14129405,14129407,14129408,14129409,14129410,14129411,14129411,14129412,14129412,14129412,14129413,14129413,14129413,14129413,14129413,14129413,14129413,14129413,14129413,14129413,14129413,14129413,14129413,14129413,14129413,14129413
150,Uganda,128369,128102,128131,128158,128186,128212,128239,128264,128290,128315,128339,128363,128387,128410,128433,128455,128477,128499,128520,128541,128561,128581,128601,128620,128639,128658,128676,128694,128711,128729,128746,128763,128779,128795,128811,128826,128842,128857,128871,128886,128900,128914,128928,128941,128954,128967,128980,128992,129005,129017,129029,129040,129052,129063,129074,129085,129095,129106,129116,129126,129136,129145,129155,129164,129174,129183,129191,129200,129209,129217,129225,129233,129241,129249,129257,129264,129272,129279,129286,129293,129300,129306,129313,129320,129326,129332,129338,129344,129350,129356,129362,129368,129373,129378,129384,129389,129394,129399,129404,129409,129414
151,Ukraine,3764485,3769187,3776675,3783911,3790901,3797651,3804165,3810449,3816510,3822352,3827981,3833402,3838623,3843649,3848486,3853139,3857616,3861922,3866063,3870043,3873868,3877543,3881074,3884467,3887725,3890854,3893858,3896741,3899509,3902164,3904713,3907158,3909504,3911754,3913912,3915981,3917964,3919866,3921690,3923438,3925114,3926719,3928258,3929732,3931144,3932498,3933794,3935036,3936226,3937365,3938456,3939501,3940502,3941460,3942378,3943256,3944097,3944902,3945673,3946411,3947117,3947794,3948441,3949060,3949653,3950220,3950763,3951283,3951781,3952256,3952712,3953147,3953564,3953963,3954345,3954711,3955060,3955394,3955714,3956020,3956313,3956593,3956861,3957118,3957363,3957597,3957822,3958036,3958242,3958438,3958626,3958806,3958978,3959142,3959300,3959451,3959597,3959739,3959879,3960016,3960152
152,United Arab Emirates,743352,743169,743248,743328,743408,743490,743574,743658,743743,743830,743917,744006,744096,744188,744280,744374,744469,744565,744662,744761,744861,744962,745064,745168,745273,745380,745488,745597,745707,745819,745933,746047,746163,746281,746400,746520,746642,746765,746889,747015,747143,747272,747402,747534,747668,747803,747939,748077,748216,748357,748500,748644,748789,748936,749085,749235,749387,749540,749695,749851,750009,750168,750329,750492,750656,750821,750988,751157,751327,751499,751672,751847,752024,752201,752381,752562,752744,752928,753113,753300,753489,753678,753870,754062,754256,754452,754649,754847,755047,755248,755450,755654,755859,756065,756273,756481,756691,756901,757112,757323,757535
153,United Kingdom,11161497,11224387,11299741,11378350,11459564,11542732,11627205,11712331,11797461,11881944,11965130,12046385,12125076,12200568,12272227,12339419,12401510,12457867,12508774,12554514,12595372,12631632,12663578,12691495,12715666,12736438,12754155,12769163,12781807,12792434,12801387,12809012,12815446,12820822,12825277,12828945,12831962,12834464,12836584,12838364,12839842,12841059,12842054,12842867,12843537,12844105,12844580,12844975,12845299,12845564,12845779,12845957,12846108,12846234,12846338,12846424,12846494,12846551,12846598,12846638,12846671,12846699,12846721,12846740,12846755,12846767,12846778,12846787,12846794,12846800,12846805,12846809,12846812,12846815,12846817,12846819,12846821,12846822,12846823,12846824,12846825,12846825,12846826,12846826,12846826,12846827,12846827,12846827,12846827,12846827,12846827,12846828,12846828,12846828,12846828,12846828,12846828,12846828,12846828,12846828,12846828
