id,Country,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26
115,Panama,481824,482083,482329,482575,482821,483065,483309,483551,483793,484033,484271,484509,484744,484979,485211,485442,485670,485897,486122,486345,486565,486784,487000,487213,487425,487634,487840,488045,488246,488445,488642,488836,489027,489216,489402,489585,489766,489944,490119,490291,490461,490629,490793,490955,491114,491271,491425,491576,491725,491871,492014,492155,492294,492429,492563,492694,492822,492948,493072,493193,493312,493429,493544,493656,493766,493874,493979,494083,494184,494283,494381,494476,494569,494661,494750,494838,494924,495008,495090,495170,495249,495326,495401,495475,495547,495618,495687,495755,495821,495885,495948,496010,496071,496130,496187,496244,496300,496355,496409,496463,496517
116,Papua New Guinea,35966,36032,36050,36066,36081,36095,36108,36120,36130,36140,36150,36158,36166,36173,36180,36186,36192,36197,36202,36206,36210,36214,36218,36221,36224,36227,36229,36232,36234,36236,36237,36239,36241,36242,36243,36245,36246,36247,36248,36249,36249,36250,36251,36251,36252,36253,36253,36253,36254,36254,36255,36255,36255,36256,36256,36256,36256,36256,36257,36257,36257,36257,36257,36257,36257,36258,36258,36258,36258,36258,36258,36258,36258,36258,36258,36258,36258,36258,36258,36258,36258,36258,36258,36258,36258,36258,36258,36259,36259,36259,36259,36259,36259,36259,36259,36259,36259,36259,36259,36259,36259
117,Paraguay,464004,463671,463731,463792,463853,463914,463974,464035,464096,464157,464218,464279,464340,464401,464462,464523,464584,464644,464705,464766,464826,464886,464947,465007,465067,465126,465186,465246,465305,465364,465424,465483,465541,465600,465659,465717,465775,465833,465891,465949,466006,466063,466120,466177,466234,466291,466347,466403,466459,466515,466571,466626,466681,466736,466791,466846,466900,466955,467009,467063,467116,467170,467223,467276,467329,467382,467434,467487,467539,467591,467642,467694,467745,467796,467847,467898,467949,467999,468049,468099,468149,468198,468248,468297,468346,468395,468443,468492,468540,468588,468636,468683,468731,468778,468825,468872,468919,468965,469012,469058,469105
118,Peru,2258456,2258924,2260094,2261239,2262357,2263449,2264514,2265553,2266565,2267550,2268508,2269439,2270343,2271220,2272072,2272897,2273697,2274472,2275222,2275947,2276649,2277328,2277984,2278617,2279230,2279821,2280392,2280943,2281475,2281989,2282484,2282962,2283423,2283868,2284296,2284710,2285109,2285493,2285864,2286222,2286567,2286900,2287220,2287530,2287828,2288116,2288393,2288661,2288919,2289168,2289408,2289639,2289863,2290079,2290287,2290488,2290681,2290868,2291049,2291223,2291392,2291554,2291711,2291863,2292010,2292151,2292288,2292420,2292548,2292672,2292791,2292907,2293019,2293127,2293232,2293333,2293431,2293526,2293618,2293707,2293793,2293876,2293957,2294035,2294111,2294185,2294256,2294325,2294393,2294458,2294521,2294583,2294643,2294701,2294757,2294812,2294866,2294920,2294972,2295024,2295076
119,Philippines,2837016,2837301,2837422,2837532,2837634,2837726,2837810,2837887,2837957,2838020,2838079,2838132,2838180,2838224,2838264,2838300,2838333,2838363,2838391,2838415,2838438,2838459,2838477,2838494,2838510,2838524,2838536,2838548,2838558,2838568,2838576,2838584,2838591,2838598,2838604,2838609,2838614,2838618,2838622,2838626,2838629,2838632,2838634,2838637,2838639,2838641,2838643,2838644,2838646,2838647,2838648,2838650,2838651,2838651,2838652,2838653,2838654,2838654,2838655,2838655,2838656,2838656,2838657,2838657,2838657,2838658,2838658,2838658,2838658,2838658,2838659,2838659,2838659,2838659,2838659,2838659,2838659,2838659,2838660,2838660,2838660,2838660,2838660,2838660,2838660,2838660,2838660,2838660,2838660,2838660,2838660,2838660,2838660,2838660,2838660,2838660,2838660,2838660,2838660,2838660,2838660
120,Poland,3903445,3921779,3940547,3958820,3976587,3993834,4010552,4026727,4042348,4057403,4071881,4085785,4099120,4111890,4124099,4135751,4146851,4157402,4167420,4176920,4185917,4194426,4202462,4210042,4217178,4223891,4230198,4236118,4241668,4246867,4251734,4256286,4260539,4264510,4268212,4271663,4274878,4277872,4280661,4283256,4285669,4287910,4289991,4291922,4293716,4295383,4296931,4298366,4299696,4300929,4302071,4303130,4304112,4305023,4305867,4306649,4307372,4308041,4308661,4309236,4309768,4310261,4310718,4311139,4311530,4311891,4312226,4312537,4312824,4313089,4313335,4313562,4313772,4313967,4314148,4314315,4314469,4314612,4314744,4314866,4314980,4315085,4315182,4315271,4315354,4315431,4315502,4315568,4315629,4315685,4315737,4315786,4315830,4315871,4315909,4315945,4315978,4316010,4316041,4316070,4316099
121,Portugal,1211130,1216201,1220743,1225369,1230081,1234887,1239791,1244797,1249911,1255138,1260482,1265951,1271549,1277284,1283162,1289189,1295370,1301713,1308218,1314887,1321721,1328721,1335889,1343225,1350732,1358401,1366224,1374193,1382301,1390539,1398899,1407374,1415947,1424599,1433314,1442075,1450863,1459661,1468453,1477218,1485938,1494592,1503162,1511627,1519969,1528167,1536210,1544085,1551779,1559281,1566578,1573657,1580507,1587125,1593509,1599657,1605568,1611240,1616669,1621856,1626804,1631519,1636006,1640271,1644318,1648154,1651783,1655213,1658452,1661507,1664386,1667096,1669646,1672043,1674294,1676407,1678387,1680242,1681979,1683605,1685127,1686550,1687880,1689122,1690281,1691363,1692372,1693314,1694193,1695011,1695774,1696484,1697145,1697761,1698335,1698873,1699381,1699865,1700334,1700791,1701239
122,Qatar,246024,246208,246380,246554,246730,246908,247088,247270,247455,247643,247833,248026,248223,248422,248625,248831,249042,249256,249474,249696,249923,250155,250391,250633,250880,251133,251392,251657,251928,252206,252491,252783,253082,253390,253705,254029,254361,254703,255053,255413,255783,256163,256554,256955,257367,257791,258226,258672,259131,259602,260086,260582,261091,261614,262149,262698,263260,263836,264425,265027,265644,266273,266916,267572,268241,268923,269617,270324,271043,271773,272514,273265,274027,274799,275579,276368,277164,277967,278777,279592,280411,281235,282062,282890,283720,284551,285380,286209,287035,287858,288678,289492,290301,291103,291898,292686,293469,294248,295024,295798,296571
123,Romania,1796230,1797119,1797812,1798469,1799092,1799682,1800241,1800770,1801271,1801744,1802193,1802616,1803017,1803395,1803753,1804091,1804410,1804711,1804996,1805264,1805518,1805757,1805982,1806195,1806396,1806586,1806764,1806933,1807091,1807241,1807382,1807515,1807641,1807759,1807870,1807975,1808074,1808166,1808254,1808337,1808414,1808487,1808556,1808621,1808682,1808739,1808792,1808843,1808890,1808935,1808976,1809016,1809053,1809088,1809120,1809151,1809180,1809207,1809232,1809256,1809279,1809300,1809320,1809339,1809357,1809373,1809389,1809403,1809417,1809430,1809442,1809454,1809465,1809475,1809484,1809493,1809501,1809509,1809517,1809524,1809530,1809536,1809542,1809548,1809553,1809557,1809562,1809566,1809570,1809574,1809577,1809581,1809584,1809587,1809589,1809592,1809595,1809597,1809599,1809601,1809604
124,Russian Federation,9955308,9982889,10010449,10037624,10064414,10090828,10116888,10142578,10167903,10192864,10217464,10241703,10265578,10289088,10312231,10335006,10357411,10379445,10401108,10422400,10443323,10463875,10484059,10503874,10523320,10542403,10561126,10579494,10597511,10615182,10632510,10649501,10666157,10682482,10698479,10714150,10729500,10744530,10759245,10773649,10787747,10801544,10815045,10828255,10841178,10853819,10866184,10878277,10890102,10901665,10912970,10924022,10934826,10945386,10955707,10965794,10975650,10985281,10994691,11003884,11012866,11021640,11030211,11038583,11046762,11054751,11062554,11070176,11077621,11084893,11091995,11098931,11105706,11112323,11118786,11125099,11131264,11137285,11143167,11148912,11154525,11160007,11165363,11170595,11175707,11180700,11185580,11190348,11195008,11199561,11204011,11208361,11212612,11216767,11220830,11224813,11228730,11232594,11236424,11240227,11244011
125,Rwanda,101030,101068,101099,101131,101164,101198,101233,101269,101306,101345,101385,101426,101469,101513,101558,101605,101653,101703,101755,101808,101863,101919,101977,102038,102100,102164,102230,102298,102368,102441,102515,102593,102672,102754,102839,102926,103016,103109,103205,103304,103406,103511,103620,103732,103847,103966,104089,104215,104346,104481,104620,104763,104910,105063,105220,105382,105549,105721,105898,106081,106270,106465,106666,106873,107086,107306,107533,107766,108008,108257,108514,108779,109052,109333,109623,109923,110231,110549,110877,111215,111564,111923,112293,112675,113069,113475,113893,114324,114768,115226,115699,116185,116687,117203,117736,118282,118839,119406,119978,120554,121134
126,Saint Lucia,13127,13131,13139,13147,13154,13162,13169,13176,13183,13190,13197,13204,13211,13217,13224,13230,13237,13243,13249,13255,13261,13267,13273,13279,13284,13290,13295,13301,13306,13311,13316,13321,13326,13331,13336,13341,13346,13350,13355,13359,13364,13368,13372,13376,13381,13385,13389,13393,13397,13400,13404,13408,13412,13415,13419,13422,13426,13429,13432,13436,13439,13442,13445,13448,13451,13454,13457,13460,13463,13465,13468,13471,13474,13476,13479,13481,13484,13486,13489,13491,13493,13495,13498,13500,13502,13504,13506,13508,13510,13512,13514,13516,13518,13520,13522,13524,13525,13527,13529,13531,13532
127,Saint Vincent and the Grenadines,5723,5758,5768,5779,5789,5799,5809,5818,5828,5837,5846,5856,5865,5873,5882,5890,5899,5907,5915,5923,5930,5938,5945,5952,5959,5966,5973,5980,5986,5993,5999,6005,6011,6016,6022,6028,6033,6038,6043,6048,6053,6058,6062,6067,6071,6076,6080,6084,6088,6091,6095,6099,6102,6106,6109,6112,6115,6118,6121,6124,6127,6130,6132,6135,6137,6140,6142,6144,6146,6148,6150,6152,6154,6156,6158,6160,6162,6163,6165,6166,6168,6169,6171,6172,6173,6175,6176,6177,6178,6179,6180,6181,6182,6183,6184,6185,6186,6187,6188,6189,6190
128,San Marino,6915,6931,6970,7009,7048,7087,7126,7165,7204,7243,7282,7320,7358,7395,7432,7468,7504,7539,7574,7607,7640,7673,7704,7735,7765,7794,7822,7849,7875,7901,7926,7949,7972,7994,8016,8036,8056,8074,8092,8110,8126,8142,8157,8172,8185,8198,8211,8223,8234,8245,8255,8265,8274,8283,8292,8300,8307,8314,8321,8328,8334,8339,8345,8350,8355,8360,8364,8368,8372,8376,8379,8383,8386,8389,8392,8394,8397,8399,8401,8404,8406,8407,8409,8411,8412,8414,8415,8417,8418,8419,8420,8421,8422,8423,8424,8425,8426,8427,8427,8428,8429
129,Saudi Arabia,550542,550647,550726,550808,550895,550986,551081,551182,551287,551398,551514,551636,551764,551899,552040,552188,552343,552505,552675,552854,553040,553236,553441,553655,553879,554113,554358,554615,554882,555162,555455,555760,556079,556412,556760,557122,557501,557895,558307,558736,559183,559649,560135,560640,561167,561715,562286,562880,563498,564142,564810,565506,566229,566980,567761,568572,569415,570290,571198,572141,573120,574135,575188,576281,577413,578587,579804,581065,582371,583723,585124,586574,588075,589628,591234,592895,594613,596389,598224,600120,602079,604102,606190,608345,610569,612864,615230,617670,620184,622776,625445,628194,631025,633938,636935,640005,643135,646313,649522,652756,656006
130,Senegal,74115,74007,74018,74029,74040,74052,74064,74076,74089,74103,74117,74132,74148,74164,74181,74199,74218,74238,74259,74281,74305,74330,74356,74383,74412,74442,74474,74508,74543,74580,74619,74660,74702,74746,74791,74838,74887,74937,74989,75041,75094,75148,75202,75256,75309,75362,75413,75463,75512,75558,75602,75643,75681,75717,75749,75778,75805,75829,75850,75869,75885,75899,75911,75922,75931,75938,75945,75950,75955,75959,75962,75965,75967,75969,75970,75972,75973,75974,75974,75975,75975,75976,75976,75977,75977,75977,75977,75977,75977,75977,75977,75977,75977,75977,75977,75977,75977,75977,75977,75977,75977
131,Serbia,1279445,1280596,1281723,1282808,1283849,1284849,1285809,1286729,1287612,1288458,1289269,1290047,1290793,1291507,1292191,1292846,1293474,1294076,1294653,1295205,1295733,1296240,1296725,1297189,1297634,1298060,1298468,1298858,1299232,1299590,1299932,1300261,1300575,1300876,1301164,1301439,1301703,1301956,1302197,1302429,1302650,1302863,1303066,1303260,1303446,1303624,1303794,1303957,1304113,1304263,1304406,1304542,1304673,1304799,1304919,1305033,1305143,1305248,1305349,1305445,1305537,1305625,1305710,1305790,1305868,1305941,1306012,1306080,1306145,1306207,1306266,1306323,1306377,1306429,1306479,1306526,1306572,1306615,1306657,1306697,1306735,1306771,1306806,1306840,1306872,1306902,1306931,1306959,1306986,1307012,1307036,1307060,1307082,1307104,1307124,1307144,1307163,1307182,1307200,1307218,1307236
132,Seychelles,24047,24068,24098,24127,24155,24182,24208,24233,24258,24281,24304,24326,24348,24368,24388,24408,24426,24444,24462,24479,24495,24511,24526,24540,24555,24568,24581,24594,24606,24618,24630,24641,24652,24662,24672,24682,24691,24700,24709,24717,24725,24733,24741,24748,24756,24763,24769,24776,24782,24788,24794,24800,24806,24811,24816,24821,24826,24831,24836,24841,24845,24849,24854,24858,24862,24866,24869,24873,24877,24880,24883,24887,24890,24893,24896,24899,24902,24905,24908,24911,24914,24916,24919,24921,24924,24926,24928,24930,24932,24934,24936,24938,24940,24941,24943,24945,24946,24948,24950,24951,24953
133,Singapore,274972,275512,275888,276247,276588,276914,277224,277519,277799,278067,278321,278564,278794,279014,279222,279421,279610,279790,279961,280123,280278,280425,280565,280698,280825,280946,281060,281169,281273,281371,281465,281554,281639,281720,281797,281870,281939,282005,282068,282127,282184,282238,282289,282338,282384,282428,282470,282510,282548,282584,282618,282651,282682,282712,282740,282766,282792,282816,282838,282860,282881,282901,282919,282937,282954,282970,282985,283000,283014,283027,283039,283051,283063,283073,283084,283093,283102,283111,283120,283128,283135,283142,283149,283156,283162,283168,283173,283178,283183,283188,283193,283197,283201,283205,283209,283212,283216,283219,283222,283226,283229
134,Slovakia,1310588,1324459,1332051,1339798,1347690,1355716,1363868,1372137,1380511,1388983,1397542,1406172,1414858,1423582,1432328,1441081,1449824,1458541,1467216,1475834,1484380,1492839,1501194,1509432,1517535,1525496,1533304,1540951,1548426,1555721,1562827,1569733,1576438,1582940,1589236,1595326,1601206,1606874,1612329,1617573,1622611,1627444,1632077,1636513,1640754,1644804,1648668,1652353,1655863,1659204,1662382,1665402,1668270,1670991,1673572,1676017,1678333,1680526,1682600,1684562,1686417,1688168,1689822,1691383,1692856,1694245,1695555,1696790,1697954,1699050,1700081,1701052,1701966,1702827,1703637,1704398,1705114,1705787,1706420,1707014,1707573,1708099,1708592,1709056,1709491,1709899,1710283,1710644,1710982,1711300,1711598,1711878,1712140,1712387,1712618,1712837,1713044,1713244,1713438,1713627,1713814
135,Slovenia,445228,446155,447205,448200,449142,450033,450877,451675,452438,453173,453874,454543,455181,455789,456367,456918,457441,457939,458411,458860,459286,459691,460075,460440,460787,461116,461428,461725,462006,462273,462526,462767,462995,463211,463416,463610,463795,463969,464135,464292,464441,464582,464715,464842,464962,465075,465183,465285,465382,465473,465560,465642,465719,465793,465863,465929,465991,466050,466106,466159,466210,466257,466302,466345,466385,466423,466459,466494,466526,466557,466586,466613,466639,466664,466687,466709,466730,466750,466768,466786,466803,466818,466833,466848,466861,466874,466886,466897,466908,466918,466928,466937,466945,466953,466961,466968,466975,466981,466987,466994,467000
136,Somalia,23074,22994,22997,22999,23002,23004,23006,23007,23009,23011,23012,23013,23015,23016,23017,23018,23019,23020,23021,23021,23022,23023,23023,23024,23024,23025,23025,23026,23026,23027,23027,23027,23028,23028,23028,23028,23029,23029,23029,23029,23029,23029,23030,23030,23030,23030,23030,23030,23030,23030,23030,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23031,23032,23032,23032,23032,23032,23032,23032,23032,23032,23032,23032,23032,23032,23032,23032,23032,23032,23032,23032
137,South Africa,3255816,3291096,3320928,3352605,3386238,3421939,3459818,3499987,3542557,3587639,3635344,3685778,3739048,3795259,3854519,3916932,3982605,4051645,4124111,4200064,4279564,4362670,4449444,4539944,4634232,4732260,4833980,4939346,5048309,5160822,5276838,5396310,5519040,5644831,5773487,5904811,6038606,6174674,6312819,6452726,6594080,6736568,6879873,7023681,7167678,7311548,7454974,7597637,7739218,7879400,8017863,8154289,8288360,8419875,8548635,8674439,8797086,8916377,9032112,9144089,9252271,9356617,9457090,9553651,9646259,9734877,9819466,9900105,9976874,10049852,10119118,10184754,10246837,10305448,10360712,10412758,10461710,10507695,10550839,10591270,10629113,10664489,10697519,10728323,10757024,10783741,10808595,10831708,10853171,10873079,10891524,10908599,10924397,10939012,10952536,10965125,10976936,10988123,10998920,11009390,11019642
138,Spain,5422168,5471101,5501969,5535438,5571564,5610405,5652015,5696452,5743773,5794033,5847289,5903361,5962071,6023240,6086687,6152234,6219701,6288910,6359505,6431131,6503432,6576054,6648641,6720838,6792291,6862734,6931905,6999540,7065375,7129147,7190591,7249444,7305677,7359261,7410167,7458365,7503826,7546521,7586422,7623635,7658269,7690433,7720235,7747782,7773184,7796547,7817992,7837635,7855596,7871992,7886942,7900565,7912979,7924264,7934503,7943775,7952163,7959747,7966608,7972828,7978452,7983526,7988097,7992209,7995909,7999243,8002257,8004974,8007417,8009612,8011580,8013347,8014935,8016368,8017658,8018816,8019854,8020784,8021617,8022365,8023039,8023646,8024190,8024677,8025113,8025503,8025853,8026169,8026452,8026706,8026934,8027137,8027319,8027483,8027630,8027763,8027885,8027997,8028104,8028206,8028304
139,Sri Lanka,577724,578468,579228,579990,580755,581522,582293,583067,583845,584628,585416,586209,587009,587816,588630,589453,590285,591127,591980,592845,593723,594617,595526,596452,597396,598361,599349,600362,601401,602468,603566,604697,605864,607070,608318,609613,610957,612354,613806,615321,616902,618556,620287,622102,624007,626005,628107,630320,632655,635119,637730,640491,643410,646500,649776,653250,656938,660852,665007,669417,674102,679083,684381,690016,696008,702379,709150,716347,724000,732137,740785,749973,759730,770083,781065,792708,805047,818113,831940,846559,862005,878304,895482,913566,932584,952561,973525,995503,1018494,1042499,1067519,1093553,1120602,1148667,1177747,1207697,1238373,1269629,1301248,1333172,1365299
140,Sudan,45112,45241,45327,45410,45487,45561,45629,45694,45753,45809,45859,45905,45948,45986,46021,46053,46082,46108,46132,46153,46172,46190,46206,46220,46233,46245,46255,46265,46273,46281,46288,46294,46300,46305,46310,46314,46318,46321,46324,46327,46330,46332,46334,46336,46337,46339,46340,46341,46343,46344,46344,46345,46346,46347,46347,46348,46348,46349,46349,46349,46350,46350,46350,46351,46351,46351,46351,46351,46351,46352,46352,46352,46352,46352,46352,46352,46352,46352,46352,46352,46352,46352,46352,46352,46352,46353,46353,46353,46353,46353,46353,46353,46353,46353,46353,46353,46353,46353,46353,46353,46353
141,Suriname,51323,51348,51371,51393,51414,51435,51456,51475,51494,51513,51531,51548,51565,51581,51597,51613,51627,51642,51656,51670,51683,51695,51708,51720,51731,51743,51754,51764,51774,51784,51794,51803,51812,51821,51829,51838,51845,51853,51861,51868,51875,51881,51888,51894,51900,51906,51912,51918,51923,51928,51933,51938,51943,51948,51952,51956,51960,51964,51968,51972,51976,51979,51983,51986,51989,51992,51995,51998,52001,52004,52006,52009,52011,52014,52016,52018,52020,52022,52024,52026,52028,52030,52032,52034,52035,52037,52038,52040,52041,52043,52044,52045,52047,52048,52049,52050,52051,52052,52053,52055,52056
142,Sweden,1246755,1250726,1255099,1259858,1265031,1270646,1276734,1283323,1290442,1298119,1306383,1315209,1324571,1334444,1344802,1355618,1366869,1378527,1390505,1402716,1415070,1427481,1439859,1452118,1464169,1475955,1487418,1498501,1509146,1519295,1528890,1537876,1546263,1554067,1561299,1567972,1574101,1581515,1589414,1596895,1603967,1610638,1616917,1622811,1628330,1633481,1638282,1642749,1646899,1650748,1654314,1657614,1660663,1663476,1666068,1668453,1670646,1672660,1674510,1676210,1677770,1679199,1680506,1681702,1682795,1683794,1684710,1685548,1686313,1687011,1687648,1688228,1688758,1689242,1689684,1690088,1690455,1690789,1691094,1691371,1691625,1691856,1692067,1692259,1692433,1692592,1692736,1692869,1692989,1693099,1693198,1693289,1693372,1693447,1693515,1693578,1693637,1693691,1693744,1693794,1693843
143,Switzerland,1165778,1175892,1185212,1194565,1203953,1213376,1222836,1232335,1241873,1251453,1261075,1271022,1281070,1291216,1301454,1311779,1322184,1332666,1343194,1353737,1364266,1374750,1385159,1395463,1405631,1415634,1425441,1435024,1444351,1453393,1462121,1470504,1478537,1486214,1493531,1500482,1507061,1513263,1519083,1524534,1529630,1534382,1538805,1542912,1546716,1550230,1553469,1556451,1559191,1561704,1564007,1566116,1568046,1569810,1571418,1572882,1574213,1575423,1576524,1577527,1578438,1579265,1580014,1580692,1581306,1581862,1582367,1582825,1583240,1583614,1583952,1584257,1584533,1584784,1585011,1585216,1585400,1585567,1585718,1585853,1585977,1586088,1586189,1586279,1586361,1586435,1586502,1586562,1586616,1586666,1586710,1586750,1586786,1586819,1586848,1586875,1586900,1586923,1586945,1586966,1586986
144,Tanzania,26483,26492,26499,26507,26514,26522,26531,26539,26548,26557,26567,26577,26587,26598,26609,26621,26633,26646,26659,26672,26686,26701,26716,26732,26749,26766,26783,26802,26821,26841,26862,26883,26905,26928,26953,26978,27004,27031,27059,27088,27118,27149,27182,27216,27251,27288,27326,27366,27407,27449,27494,27540,27588,27637,27689,27742,27798,27856,27916,27979,28044,28111,28181,28254,28330,28408,28490,28575,28663,28754,28849,28948,29051,29157,29268,29383,29503,29627,29756,29890,30029,30174,30324,30480,30643,30811,30986,31168,31357,31553,31757,31969,32189,32418,32655,32900,33152,33408,33668,33930,34194
145,Thailand,2185497,2189431,2192577,2195597,2198493,2201269,2203926,2206468,2208895,2211210,2213417,2215518,2217517,2219417,2221222,2222937,2224563,2226105,2227567,2228951,2230261,2231500,2232672,2233780,2234827,2235817,2236751,2237632,2238464,2239249,2239989,2240687,2241346,2241966,2242551,2243101,2243620,2244108,2244569,2245002,2245411,2245795,2246156,2246496,2246816,2247117,2247401,2247668,2247919,2248155,2248377,2248586,2248782,2248967,2249141,2249305,2249458,2249603,2249739,2249867,2249987,2250100,2250206,2250306,2250400,2250488,2250572,2250650,2250723,2250792,2250857,2250918,2250975,2251029,2251080,2251128,2251172,2251215,2251254,2251291,2251326,2251359,2251390,2251419,2251447,2251472,2251496,2251519,2251540,2251561,2251579,2251597,2251614,2251629,2251644,2251658,2251671,2251684,2251696,2251709,2251721
146,Togo,26466,26480,26498,26517,26536,26557,26578,26599,26622,26644,26668,26692,26717,26742,26768,26794,26820,26847,26873,26900,26926,26952,26978,27003,27028,27052,27075,27098,27120,27140,27160,27179,27196,27212,27228,27242,27255,27267,27278,27288,27298,27306,27314,27321,27327,27333,27338,27342,27346,27350,27353,27356,27358,27360,27362,27364,27366,27367,27368,27369,27370,27371,27372,27372,27373,27373,27374,27374,27375,27375,27375,27375,27376,27376,27376,27376,27376,27376,27376,27376,27377,27377,27377,27377,27377,27377,27377,27377,27377,27377,27377,27377,27377,27377,27377,27377,27377,27377,27377,27377,27377
147,Trinidad and Tobago,83130,83904,84579,85248,85912,86570,87221,87865,88502,89132,89755,90369,90975,91573,92162,92743,93314,93876,94429,94972,95506,96030,96544,97048,97542,98026,98500,98964,99418,99862,100296,100720,101134,101538,101932,102316,102691,103056,103411,103757,104094,104422,104741,105051,105352,105644,105929,106204,106472,106732,106984,107228,107465,107694,107916,108132,108340,108542,108737,108926,109108,109285,109456,109621,109780,109934,110083,110227,110366,110500,110629,110754,110874,110990,111102,111210,111314,111415,111511,111605,111695,111781,111864,111945,112022,112097,112168,112237,112304,112368,112429,112489,112546,112600,112653,112704,112754,112802,112850,112897,112943
148,Tunisia,720518,718447,718611,718776,718941,719106,719271,719435,719600,719765,719929,720093,720257,720421,720584,720746,720908,721070,721231,721391,721551,721710,721868,722026,722183,722339,722494,722649,722802,722955,723107,723258,723408,723557,723705,723852,723998,724143,724287,724430,724572,724713,724853,724992,725130,725266,725402,725537,725670,725803,725934,726065,726194,726322,726449,726575,726700,726824,726947,727069,727189,727309,727427,727545,727661,727777,727891,728005,728117,728228,728338,728448,728556,728663,728769,728875,728979,729082,729184,729286,729386,729486,729584,729682,729778,729874,729968,730062,730155,730247,730338,730429,730518,730606,730694,730781,730867,730953,731038,731123,731208
149,Turkey,9102294,9183275,9225128,9274239,9333953,9407620,9498586,9610199,9745807,9908757,10102397,10328585,10589180,10886041,11221026,11595993,12012801,12473309,12966066,13479620,14002521,14523318,15030559,15512795,15958574,16367556,16739399,17073765,17370311,17628697,17848583,18029629,18176234,18292796,18383715,18453392,18506224,18546611,18578953,18604250,18623503,18637711,18647877,18654999,18660079,18664117,18667246,18669596,18671302,18672494,18673305,18673867,18674311,18674654,18674910,18675094,18675221,18675305,18675363,18675408,18675443,18675469,18675488,18675500,18675509,18675514,18675519,18675522,18675524,18675526,18675527,18675528,18675529,18675529,18675529,18675530,18675530,18675530,18675530,18675530,18675530,18675530,18675530,18675530,18675530,18675530,18675530,18675530,18675530,18675530,18675530,18675530,18675530,18675530,18675530,18675530,18675530,18675530,18675530,18675530,18675530
150,Uganda,128369,128394,128422,128450,128477,128504,128531,128557,128583,128608,128633,128657,128681,128704,128728,128750,128773,128795,128816,128838,128859,128879,128899,128919,128939,128958,128977,128995,129013,129031,129049,129066,129083,129100,129117,129133,129149,129164,129180,129195,129210,129224,129239,129253,129267,129280,129294,129307,129320,129332,129345,129357,129369,129381,129393,129405,129416,129427,129438,129449,129459,129470,129480,129490,129500,129509,129519,129528,129537,129547,129555,129564,129573,129581,129590,129598,129606,129614,129621,129629,129637,129644,129651,129658,129665,129672,129679,129686,129692,129699,129705,129711,129717,129723,129729,129735,129741,129747,129752,129758,129763
151,Ukraine,3764485,3772640,3780257,3787651,3794824,3801780,3808524,3815059,3821388,3827515,3833444,3839179,3844725,3850087,3855270,3860277,3865114,3869785,3874295,3878647,3882848,3886900,3890809,3894579,3898214,3901718,3905096,3908351,3911486,3914507,3917417,3920219,3922918,3925516,3928017,3930424,3932740,3934969,3937114,3939178,3941163,3943072,3944908,3946674,3948371,3950004,3951574,3953082,3954533,3955927,3957266,3958553,3959791,3960980,3962122,3963220,3964274,3965287,3966260,3967194,3968092,3968955,3969783,3970578,3971342,3972075,3972780,3973456,3974106,3974730,3975328,3975903,3976455,3976985,3977494,3977982,3978451,3978901,3979333,3979747,3980145,3980527,3980894,3981246,3981584,3981908,3982219,3982518,3982805,3983080,3983344,3983597,3983840,3984074,3984298,3984514,3984723,3984927,3985128,3985325,3985521
