id,Country,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13
137,South Africa,100050,100073,100094,100116,100136,100156,100176,100196,100215,100234,100253,100272,100291,100309,100327,100345,100363,100381,100399,100417,100434,100452,100469,100486,100503,100520,100537,100554,100571,100588,100605,100622,100639,100656,100673,100690,100707,100723,100740,100757,100773,100790,100806,100822,100839,100855,100871,100887,100904,100920,100936,100952,100968,100984,101000,101015,101031,101047,101063,101078,101094,101110,101125,101140,101156,101171,101186,101201,101216,101231,101246,101261,101275,101290,101304,101318,101332,101346,101360,101374,101387,101400,101413,101426,101439,101451,101464,101476,101488,101499,101510,101522,101532,101543,101554,101564,101574,101584,101593,101602,101612
138,Spain,102541,102564,102588,102612,102635,102658,102680,102701,102721,102740,102759,102777,102795,102813,102831,102849,102867,102885,102904,102923,102942,102961,102980,102998,103016,103034,103051,103069,103085,103102,103118,103134,103150,103167,103184,103200,103217,103234,103250,103269,103290,103314,103332,103348,103364,103380,103396,103412,103428,103444,103460,103476,103493,103510,103527,103544,103562,103580,103598,103617,103636,103656,103676,103697,103718,103741,103763,103787,103812,103837,103863,103891,103919,103948,103979,104011,104045,104080,104117,104155,104195,104237,104281,104327,104375,104426,104480,104536,104594,104656,104720,104788,104858,104932,105010,105092,105178,105268,105362,105460,105563
139,Sri Lanka,16485,16489,16493,16497,16501,16505,16508,16511,16514,16517,16519,16521,16523,16525,16526,16528,16530,16532,16533,16534,16536,16537,16538,16539,16540,16541,16542,16543,16544,16545,16546,16546,16547,16548,16548,16549,16549,16550,16550,16551,16551,16552,16552,16552,16553,16553,16553,16554,16554,16554,16554,16555,16555,16555,16555,16555,16555,16556,16556,16556,16556,16556,16556,16556,16557,16557,16557,16557,16557,16557,16557,16557,16557,16557,16557,16557,16557,16557,16557,16557,16557,16558,16558,16558,16558,16558,16558,16558,16558,16558,16558,16558,16558,16558,16558,16558,16558,16558,16558,16558,16558
140,Sudan,4907,4907,4907,4908,4908,4908,4908,4908,4908,4908,4909,4909,4909,4909,4909,4909,4909,4909,4909,4909,4909,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911
141,Suriname,1325,1325,1325,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326
142,Sweden,18365,18368,18370,18372,18375,18377,18379,18381,18383,18384,18386,18388,18389,18391,18393,18394,18396,18397,18398,18400,18401,18402,18403,18404,18405,18406,18407,18408,18409,18410,18411,18412,18413,18414,18415,18415,18416,18417,18417,18418,18418,18418,18419,18419,18419,18420,18420,18420,18420,18421,18421,18421,18421,18422,18422,18422,18422,18423,18423,18423,18423,18424,18424,18424,18425,18425,18425,18426,18426,18426,18427,18427,18428,18429,18429,18430,18431,18432,18433,18434,18434,18435,18435,18436,18436,18437,18437,18438,18438,18439,18439,18440,18440,18440,18441,18441,18442,18442,18443,18443,18444
143,Switzerland,13582,13592,13601,13610,13619,13627,13635,13643,13651,13658,13666,13672,13679,13685,13690,13695,13700,13705,13709,13713,13717,13720,13723,13727,13730,13732,13735,13737,13739,13741,13742,13744,13745,13746,13747,13747,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748,13748
144,Tanzania,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800
145,Thailand,25603,25652,25702,25752,25802,25853,25904,25955,26006,26058,26109,26161,26214,26266,26319,26372,26425,26478,26532,26585,26639,26693,26746,26800,26852,26905,26958,27011,27063,27116,27169,27221,27274,27327,27380,27433,27486,27540,27593,27647,27702,27756,27811,27866,27922,27978,28034,28091,28148,28206,28264,28323,28382,28442,28502,28562,28622,28684,28745,28808,28871,28934,28998,29063,29129,29195,29262,29330,29399,29468,29538,29609,29681,29754,29827,29901,29977,30053,30130,30208,30287,30368,30449,30531,30614,30698,30783,30869,30956,31044,31134,31224,31315,31407,31501,31595,31690,31786,31883,31981,32080
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3763,3764,3766,3767,3768,3769,3771,3772,3773,3774,3775,3776,3777,3778,3779,3780,3781,3782,3783,3784,3784,3785,3786,3787,3788,3788,3789,3790,3791,3791,3792,3793,3794,3794,3795,3796,3796,3797,3798,3798,3799,3799,3800,3801,3801,3802,3802,3803,3803,3804,3805,3805,3806,3806,3807,3807,3808,3808,3809,3809,3810,3810,3811,3811,3812,3812,3813,3813,3814,3814,3815,3815,3816,3816,3817,3817,3817,3818,3818,3819,3819,3820,3820,3821,3821,3821,3822,3822,3823,3823,3824,3824,3824,3825,3825,3826,3826,3826,3827,3827,3828
148,Tunisia,28323,28329,28333,28336,28338,28339,28340,28342,28344,28347,28349,28352,28354,28357,28359,28361,28363,28365,28367,28368,28370,28371,28372,28374,28375,28376,28376,28377,28378,28379,28379,28380,28381,28381,28382,28382,28383,28383,28383,28384,28384,28384,28385,28385,28385,28385,28386,28386,28386,28386,28386,28386,28387,28387,28387,28387,28387,28387,28387,28387,28387,28387,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388,28388
149,Turkey,98197,98226,98255,98283,98310,98336,98362,98387,98411,98436,98460,98483,98507,98529,98551,98573,98594,98615,98635,98654,98674,98692,98711,98729,98746,98763,98780,98797,98813,98829,98844,98860,98875,98889,98904,98918,98932,98946,98959,98972,98985,98998,99011,99023,99035,99047,99059,99070,99081,99092,99103,99113,99123,99133,99143,99153,99162,99171,99180,99189,99197,99205,99213,99221,99228,99236,99243,99250,99257,99263,99270,99276,99282,99288,99293,99299,99304,99310,99315,99320,99325,99329,99334,99339,99343,99347,99351,99356,99360,99364,99367,99371,99375,99379,99382,99386,99389,99393,99396,99399,99402
150,Uganda,3596,3596,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2303,2303,2303,2303,2304,2304,2304,2304,2305,2305,2305,2305,2305,2306,2306,2306,2306,2307,2307,2307,2307,2307,2308,2308,2308,2308,2308,2309,2309,2309,2309,2309,2310,2310,2310,2310,2311,2311,2311,2311,2311,2312,2312,2312,2312,2313,2313,2313,2314,2314,2314,2314,2315,2315,2315,2316,2316,2316,2317,2317,2317,2318,2318,2318,2319,2319,2320,2320,2321,2321,2322,2322,2323,2323,2324,2324,2325,2325,2326,2327,2327,2328,2329,2330,2331,2331,2332,2333,2334,2335,2336,2337,2338,2340,2341,2342,2344,2345
153,United Kingdom,166378,166477,166578,166681,166786,166892,166998,167103,167207,167309,167411,167510,167607,167701,167792,167881,167968,168053,168136,168216,168295,168371,168443,168512,168576,168638,168698,168756,168812,168866,168918,168970,169020,169069,169118,169165,169212,169259,169306,169353,169399,169446,169494,169542,169591,169640,169691,169742,169795,169849,169905,169963,170023,170085,170150,170217,170287,170359,170435,170514,170596,170664,170722,170781,170842,170904,170966,171031,171097,171164,171233,171303,171376,171450,171526,171605,171677,171747,171819,171892,171966,172042,172120,172200,172282,172365,172451,172538,172628,172721,172816,172913,173013,173115,173220,173329,173440,173554,173672,173793,173918
154,Uruguay,7169,7171,7172,7173,7175,7176,7177,7178,7179,7180,7181,7182,7183,7184,7184,7184,7184,7184,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185,7185
155,United States,997127,997353,997588,997842,998124,998444,998813,999240,999718,1000237,1000789,1001405,1002096,1002876,1003765,1004793,1005991,1007385,1008998,1010845,1012939,1015285,1017893,1020767,1023909,1027396,1031206,1035298,1039612,1044056,1048527,1052927,1057334,1061661,1065851,1069875,1073752,1077525,1081198,1084812,1088509,1092347,1096370,1100462,1104728,1109204,1113885,1118777,1123850,1129049,1134292,1139483,1144525,1149421,1153644,1157476,1160933,1164026,1166787,1169258,1171387,1173223,1174816,1176217,1177470,1178611,1179672,1180572,1181351,1182041,1182666,1183245,1183793,1184320,1184788,1185213,1185607,1185980,1186337,1186683,1187022,1187340,1187644,1187937,1188225,1188510,1188792,1189074,1189351,1189626,1189901,1190177,1190457,1190741,1191029,1191322,1191622,1191928,1192244,1192569,1192905
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641
157,Venezuela,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687
158,Vietnam,42642,42732,42822,42911,43001,43090,43180,43270,43359,43448,43538,43626,43713,43797,43880,43959,44035,44106,44174,44238,44299,44357,44411,44459,44504,44546,44584,44619,44650,44679,44706,44731,44753,44774,44792,44808,44822,44834,44843,44850,44856,44861,44865,44869,44873,44876,44879,44882,44884,44886,44888,44890,44892,44893,44895,44896,44897,44898,44899,44900,44901,44902,44903,44904,44905,44905,44906,44907,44907,44908,44909,44909,44910,44910,44911,44912,44912,44913,44913,44914,44915,44915,44916,44916,44917,44918,44918,44919,44920,44920,44921,44922,44923,44924,44925,44926,44927,44928,44930,44931,44933
159,Zambia,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967
160,Zimbabwe,5451,5452,5453,5453,5454,5455,5456,5456,5457,5458,5458,5459,5459,5460,5460,5461,5461,5462,5462,5462,5463,5463,5463,5463,5464,5464,5464,5464,5464,5465,5465,5465,5465,5465,5465,5465,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467
161,Dominica,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
162,Grenada,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218
163,Mozambique,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
164,Syria,3145,3145,3146,3146,3147,3147,3147,3147,3148,3148,3148,3148,3148,3149,3149,3149,3149,3149,3149,3149,3149,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656
167,Laos,682,685,689,692,697,701,705,710,716,721,727,734,740,748,755,763,772,781,790,799,809,819,829,840,850,861,872,883,895,907,919,932,944,958,971,985,999,1014,1029,1044,1060,1076,1093,1110,1127,1145,1164,1183,1202,1222,1243,1264,1285,1307,1330,1353,1377,1401,1426,1452,1478,1505,1532,1559,1587,1616,1645,1674,1704,1734,1765,1795,1826,1856,1887,1918,1948,1979,2009,2038,2068,2096,2124,2152,2179,2205,2230,2254,2277,2299,2321,2341,2360,2377,2394,2410,2424,2438,2450,2462,2472
168,Libya,6419,6420,6421,6422,6423,6424,6424,6425,6425,6426,6426,6427,6427,6427,6428,6428,6428,6428,6428,6429,6429,6429,6429,6429,6429,6429,6429,6429,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5655,5655,5656,5656,5657,5657,5657,5657,5658,5658,5658,5658,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662
170,Guinea-Bissau,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3137,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19433,19433,19434,19434,19435,19435,19435,19435,19436,19436,19436,19436,19436,19437,19437,19437,19437,19437,19437,19437,19437,19437,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145,2145
