id,Country,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13
91,Luxembourg,1041,1042,1043,1044,1045,1046,1047,1048,1049,1051,1052,1053,1054,1055,1056,1058,1059,1060,1061,1062,1063,1064,1065,1066,1067,1068,1069,1070,1071,1072,1073,1073,1074,1075,1076,1077,1078,1079,1079,1080,1081,1082,1083,1083,1084,1085,1086,1086,1087,1088,1088,1089,1090,1090,1091,1092,1092,1093,1094,1094,1095,1096,1096,1097,1097,1098,1099,1099,1100,1100,1101,1102,1102,1103,1103,1104,1104,1105,1105,1106,1106,1107,1108,1108,1109,1109,1110,1110,1111,1111,1112,1112,1113,1113,1114,1114,1115,1115,1116,1116,1117
92,Madagascar,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392
93,Malaysia,35127,35178,35228,35276,35323,35368,35411,35452,35492,35531,35568,35605,35640,35674,35708,35740,35771,35801,35830,35858,35885,35912,35937,35962,35986,36009,36031,36053,36074,36094,36114,36133,36151,36169,36186,36203,36219,36234,36248,36262,36275,36288,36300,36311,36321,36331,36340,36348,36355,36362,36368,36374,36380,36384,36389,36392,36396,36399,36402,36404,36407,36409,36411,36412,36414,36415,36417,36418,36419,36420,36421,36422,36422,36423,36424,36424,36425,36425,36426,36426,36427,36427,36428,36428,36428,36429,36429,36429,36430,36430,36430,36430,36431,36431,36431,36431,36432,36432,36432,36432,36433
94,Maldives,298,298,298,298,298,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,644,645,647,648,650,651,653,655,657,659,660,662,664,666,668,671,673,675,677,680,682,684,687,690,692,695,698,701,704,708,711,715,719,723,727,731,735,740,745,750,756,761,767,773,779,786,792,799,806,813,821,828,836,844,851,859,867,875,883,891,898,906,914,921,929,936,943,950,957,964,971,977,984,990,996,1002,1008,1014,1019,1025,1030,1036,1041,1046,1051,1056,1061,1066,1070,1075,1080,1084,1089,1093,1097,1101,1106,1110,1113,1117,1121
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,983,983,983,983,983,983,983,984,984,984,985,985,985,986,987,987,988,989,991,992,994,996,998,1001,1004,1008,1012,1018,1024,1031,1039,1049,1061,1074,1090,1109,1130,1156,1185,1220,1260,1306,1359,1421,1492,1572,1664,1767,1884,2013,2157,2315,2486,2671,2869,3080,3302,3533,3773,4019,4269,4522,4777,5031,5284,5535,5781,6023,6259,6489,6711,6926,7133,7331,7520,7701,7871,8032,8183,8324,8455
97,Mauritius,968,970,972,974,975,977,979,980,982,983,985,986,988,989,990,992,993,994,995,996,997,998,999,1000,1001,1002,1002,1003,1004,1004,1005,1005,1006,1006,1007,1007,1008,1008,1008,1008,1009,1009,1009,1009,1010,1010,1010,1010,1010,1011,1011,1011,1011,1011,1011,1011,1011,1011,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1014,1014,1014,1014,1014,1014,1014,1014,1014,1015,1015,1015,1015,1015,1015,1016,1016,1016
98,Mexico,323235,323289,323340,323389,323434,323478,323520,323560,323598,323636,323672,323707,323741,323774,323807,323838,323869,323900,323930,323960,323990,324020,324049,324079,324109,324139,324170,324201,324233,324265,324299,324333,324369,324405,324443,324482,324523,324566,324611,324657,324706,324758,324812,324869,324929,324992,325059,325130,325205,325284,325368,325457,325551,325650,325755,325866,325983,326105,326233,326365,326504,326648,326795,326946,327097,327248,327396,327544,327692,327837,327978,328115,328247,328372,328492,328606,328715,328819,328918,329013,329105,329191,329272,329348,329420,329489,329555,329618,329676,329732,329783,329832,329878,329922,329964,330003,330040,330075,330107,330139,330168
99,Moldova,11449,11452,11454,11457,11459,11461,11464,11466,11468,11470,11472,11474,11476,11477,11479,11481,11483,11484,11486,11488,11489,11491,11492,11494,11495,11496,11498,11499,11500,11501,11503,11504,11505,11506,11507,11508,11509,11510,11511,11512,11513,11514,11515,11516,11516,11517,11518,11519,11520,11520,11521,11522,11523,11523,11524,11525,11525,11526,11527,11527,11528,11528,11529,11530,11530,11531,11531,11532,11532,11533,11533,11534,11534,11535,11535,11536,11536,11537,11537,11538,11538,11538,11539,11539,11540,11540,11541,11541,11541,11542,11542,11543,11543,11543,11544,11544,11544,11545,11545,11546,11546
100,Monaco,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,59,59,60,60,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,61,61,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,63,63,63,63,63,63
101,Mongolia,2177,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2706,2706,2707,2707,2707,2708,2708,2708,2709,2709,2709,2710,2710,2710,2711,2711,2711,2712,2712,2712,2712,2713,2713,2713,2714,2714,2714,2714,2715,2715,2715,2716,2716,2716,2717,2717,2717,2717,2718,2718,2718,2719,2719,2719,2720,2720,2720,2721,2721,2721,2722,2722,2722,2723,2723,2723,2724,2724,2725,2725,2726,2726,2726,2727,2727,2728,2728,2729,2729,2730,2731,2731,2732,2732,2733,2734,2734,2735,2736,2737,2737,2738,2739,2740,2741,2742,2743,2744,2745,2746,2747,2748,2749,2751,2752,2753,2754,2756,2757,2759,2760
103,Morocco,16060,16060,16061,16061,16061,16062,16062,16063,16063,16063,16064,16064,16065,16065,16066,16066,16067,16067,16068,16068,16069,16069,16070,16070,16071,16071,16072,16072,16073,16074,16074,16075,16076,16076,16077,16078,16079,16079,16080,16081,16082,16083,16084,16085,16086,16087,16088,16089,16090,16091,16092,16093,16095,16096,16097,16099,16100,16102,16104,16105,16107,16109,16111,16113,16115,16117,16120,16122,16124,16127,16130,16133,16136,16139,16142,16146,16149,16153,16157,16161,16166,16170,16175,16180,16186,16192,16198,16204,16211,16218,16225,16233,16241,16250,16259,16269,16279,16290,16302,16314,16327
104,Namibia,4020,4020,4020,4021,4021,4021,4022,4022,4022,4023,4023,4023,4024,4024,4024,4025,4025,4026,4026,4027,4027,4028,4028,4029,4030,4030,4031,4032,4032,4033,4034,4035,4036,4037,4038,4039,4040,4041,4042,4044,4045,4047,4048,4050,4051,4053,4055,4057,4059,4061,4063,4066,4068,4071,4074,4076,4079,4083,4086,4089,4093,4097,4101,4105,4109,4114,4119,4124,4129,4134,4140,4146,4152,4159,4165,4173,4180,4188,4196,4204,4213,4222,4232,4242,4252,4263,4274,4286,4298,4311,4324,4338,4352,4367,4383,4399,4416,4434,4452,4472,4491
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11956,11956,11956,11956,11956,11956,11956,11956,11956,11956,11956,11956,11956,11957
106,Netherlands,22642,22655,22668,22680,22692,22704,22715,22727,22737,22748,22758,22768,22777,22786,22794,22802,22810,22817,22824,22831,22837,22843,22848,22854,22859,22863,22868,22872,22877,22881,22885,22889,22893,22897,22900,22904,22907,22911,22914,22918,22922,22925,22929,22933,22937,22941,22946,22950,22955,22960,22966,22971,22977,22983,22990,22997,23004,23011,23019,23027,23035,23044,23053,23062,23071,23080,23090,23100,23109,23120,23130,23140,23151,23162,23174,23186,23198,23210,23223,23236,23250,23264,23279,23294,23309,23325,23341,23358,23375,23392,23409,23427,23445,23463,23481,23498,23516,23533,23551,23568,23584
107,New Zealand,386,404,423,442,461,480,499,517,535,553,570,588,604,620,635,650,664,677,690,702,714,725,736,746,756,765,774,782,790,798,806,814,821,827,833,838,842,846,849,851,854,856,859,861,863,865,867,869,870,871,873,874,875,876,877,878,879,880,881,882,883,884,884,885,886,887,887,888,889,889,890,890,891,892,892,893,893,894,894,895,896,896,897,897,898,899,899,900,901,901,902,903,904,904,905,906,907,908,909,910,911
108,Nicaragua,230,230,230,230,231,231,231,231,231,231,231,231,232,232,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,237,237,237,237,237,237,238,238,238,238,238,239,239,239,239,240,240,240,240,241,241,241,242,242,242,243,243,244,244,244,245,245,246,247,247,248,248,249,250,251,252,252,253,254,255,257,258,259
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9231,9234,9237,9240,9243,9245,9248,9251,9254,9257,9259,9262,9265,9267,9270,9273,9275,9278,9281,9283,9286,9288,9291,9293,9296,9299,9301,9304,9306,9309,9311,9314,9316,9318,9321,9323,9326,9328,9331,9333,9336,9338,9341,9343,9345,9348,9350,9353,9355,9358,9360,9363,9365,9368,9370,9373,9375,9377,9380,9382,9385,9387,9390,9392,9395,9397,9400,9402,9405,9407,9410,9412,9415,9417,9420,9422,9425,9427,9430,9432,9435,9437,9440,9442,9444,9447,9449,9451,9454,9456,9458,9461,9463,9465,9467,9469,9471,9474,9476,9478,9480
112,Norway,2518,2532,2546,2559,2571,2582,2593,2603,2612,2621,2629,2636,2643,2649,2655,2660,2665,2670,2675,2679,2683,2686,2690,2693,2696,2699,2702,2704,2707,2709,2711,2713,2715,2716,2718,2719,2721,2722,2723,2724,2725,2726,2727,2728,2729,2730,2731,2732,2733,2735,2736,2737,2738,2739,2741,2742,2744,2745,2747,2749,2751,2753,2755,2758,2761,2764,2767,2771,2775,2780,2785,2791,2798,2805,2812,2821,2830,2840,2851,2863,2875,2888,2901,2915,2929,2944,2958,2973,2988,3002,3017,3031,3045,3060,3074,3089,3104,3119,3134,3149,3165
113,Oman,4252,4252,4252,4253,4253,4253,4253,4253,4253,4253,4253,4253,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255
114,Pakistan,30361,30363,30366,30368,30370,30372,30373,30375,30377,30378,30380,30382,30383,30384,30386,30387,30388,30389,30391,30392,30393,30394,30395,30396,30397,30397,30398,30399,30400,30401,30401,30402,30403,30403,30404,30405,30405,30406,30406,30407,30407,30408,30408,30409,30409,30410,30410,30411,30411,30411,30412,30412,30412,30413,30413,30413,30414,30414,30414,30414,30415,30415,30415,30415,30416,30416,30416,30416,30416,30416,30417,30417,30417,30417,30417,30417,30417,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419
115,Panama,8172,8173,8174,8175,8176,8177,8177,8178,8179,8180,8181,8181,8182,8183,8184,8184,8185,8186,8187,8187,8188,8189,8189,8190,8191,8192,8192,8193,8194,8194,8195,8196,8197,8197,8198,8199,8199,8200,8201,8202,8202,8203,8204,8205,8205,8206,8207,8208,8208,8209,8210,8211,8212,8213,8214,8215,8216,8217,8218,8219,8220,8221,8223,8224,8225,8227,8228,8230,8231,8233,8235,8236,8238,8240,8242,8245,8247,8249,8252,8255,8258,8261,8264,8267,8271,8275,8279,8283,8288,8292,8298,8303,8309,8315,8321,8328,8335,8343,8351,8359,8368
116,Papua New Guinea,643,643,644,644,645,645,645,646,646,646,646,646,646,646,646,646,646,646,646,647,647,647,647,647,647,647,647,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648,648
117,Paraguay,18731,18733,18735,18737,18738,18740,18741,18743,18744,18745,18746,18747,18748,18749,18750,18751,18752,18752,18753,18753,18754,18755,18755,18755,18756,18756,18756,18757,18757,18757,18758,18758,18758,18758,18758,18758,18759,18759,18759,18759,18759,18759,18759,18759,18759,18759,18759,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760,18760
118,Peru,212354,212363,212372,212381,212389,212396,212404,212411,212417,212423,212429,212435,212440,212445,212450,212454,212459,212463,212467,212470,212474,212477,212481,212484,212487,212490,212493,212495,212498,212501,212503,212506,212509,212511,212513,212516,212518,212521,212523,212526,212528,212531,212533,212536,212539,212542,212545,212548,212551,212554,212558,212562,212566,212570,212574,212579,212584,212590,212596,212602,212609,212617,212625,212634,212644,212655,212666,212680,212694,212710,212728,212748,212770,212795,212823,212854,212889,212928,212973,213022,213079,213142,213215,213297,213389,213494,213612,213745,213896,214067,214259,214476,214717,214986,215285,215618,215987,216393,216839,217324,217849
119,Philippines,59365,59373,59380,59387,59394,59400,59406,59411,59416,59420,59424,59428,59432,59436,59440,59444,59448,59452,59456,59459,59463,59466,59470,59473,59476,59479,59482,59485,59488,59491,59494,59497,59499,59502,59504,59507,59509,59511,59514,59516,59518,59519,59521,59523,59524,59526,59527,59529,59530,59531,59533,59534,59535,59536,59537,59538,59538,59539,59540,59541,59541,59542,59543,59543,59544,59544,59545,59545,59546,59546,59546,59547,59547,59547,59548,59548,59548,59548,59549,59549,59549,59549,59550,59550,59550,59550,59550,59550,59550,59551,59551,59551,59551,59551,59551,59551,59551,59551,59552,59552,59552
120,Poland,115345,115414,115480,115543,115603,115660,115714,115764,115812,115858,115901,115942,115982,116020,116057,116092,116125,116157,116188,116217,116244,116270,116294,116317,116339,116359,116378,116396,116413,116428,116443,116457,116470,116482,116494,116505,116515,116525,116535,116544,116553,116561,116569,116577,116584,116591,116598,116604,116611,116616,116622,116628,116633,116638,116643,116648,116653,116657,116661,116666,116670,116674,116678,116681,116685,116689,116692,116696,116699,116702,116706,116709,116712,116715,116718,116721,116724,116727,116730,116733,116736,116738,116741,116744,116747,116749,116752,116755,116757,116760,116763,116766,116768,116771,116774,116776,116779,116782,116785,116787,116790
121,Portugal,21733,21742,21751,21760,21769,21778,21788,21798,21809,21820,21832,21843,21855,21867,21879,21891,21902,21914,21926,21938,21950,21962,21975,21988,22001,22015,22029,22044,22059,22076,22093,22111,22131,22152,22174,22198,22224,22251,22280,22311,22344,22380,22417,22457,22499,22542,22588,22636,22685,22737,22789,22842,22896,22952,23007,23064,23121,23178,23235,23292,23349,23405,23462,23518,23573,23627,23681,23733,23785,23835,23883,23931,23978,24024,24069,24112,24154,24196,24237,24276,24314,24352,24389,24425,24461,24496,24530,24564,24598,24631,24663,24695,24726,24758,24788,24819,24849,24878,24908,24937,24965
122,Qatar,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,680,680,681,681,681,681,681,681,681,681,681,682,682,682,682,682,682,683,683,683,683,684,684,684,684,685,685,686,686,687,687,688,688,689,690,691,692,693,694,696,697,699,701,703,705,707,710,713,716,719,722,726,730,734,739,743,748,753,758,763
123,Romania,65102,65125,65147,65168,65189,65209,65228,65246,65264,65281,65297,65313,65329,65344,65360,65375,65390,65405,65419,65434,65448,65462,65476,65490,65503,65517,65530,65543,65555,65568,65580,65592,65604,65616,65628,65639,65651,65662,65674,65685,65696,65707,65718,65728,65739,65750,65761,65771,65782,65792,65803,65813,65823,65834,65844,65854,65865,65875,65885,65895,65905,65915,65926,65936,65946,65956,65966,65976,65985,65995,66005,66014,66024,66033,66042,66051,66060,66068,66077,66085,66092,66100,66107,66114,66121,66127,66134,66140,66145,66151,66156,66161,66166,66170,66174,66179,66183,66186,66190,66193,66196
124,Russian Federation,362581,362812,363032,363240,363438,363626,363803,363970,364128,364278,364421,364556,364685,364809,364927,365039,365147,365249,365347,365441,365532,365619,365703,365783,365861,365936,366008,366078,366145,366210,366273,366335,366394,366452,366508,366562,366615,366667,366716,366765,366812,366857,366902,366945,366987,367028,367069,367108,367146,367183,367220,367255,367290,367325,367358,367391,367423,367455,367486,367516,367546,367576,367605,367633,367661,367689,367716,367743,367770,367796,367822,367847,367873,367898,367922,367947,367971,367996,368019,368043,368067,368090,368114,368137,368160,368183,368205,368228,368251,368273,368296,368318,368341,368363,368385,368408,368430,368452,368475,368497,368519
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,113,113,113,113,113,113,113,113,113,113,113,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,117,117,117,117,117,118,118,118,118,119,119,119,119,120,120,120,120,121,121,121,122,122,122,123,123,123,124,124,124,124,125,125,125,125,125,126,126,126
129,Saudi Arabia,9050,9050,9050,9051,9051,9051,9051,9051,9051,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9052,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9053,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9054,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9057,9057,9057,9057,9057
130,Senegal,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1972,1972,1972,1972,1972,1972
131,Serbia,15834,15843,15851,15860,15868,15876,15884,15892,15900,15907,15915,15922,15930,15937,15945,15952,15959,15966,15973,15979,15986,15992,15999,16005,16012,16018,16024,16030,16037,16043,16049,16055,16061,16067,16073,16079,16085,16091,16097,16103,16109,16115,16121,16127,16133,16139,16146,16152,16158,16165,16171,16178,16185,16191,16198,16205,16212,16220,16227,16235,16242,16250,16258,16266,16275,16283,16292,16301,16311,16320,16330,16340,16350,16361,16372,16383,16395,16407,16419,16432,16445,16459,16473,16487,16502,16517,16533,16549,16566,16583,16601,16620,16638,16658,16678,16698,16720,16741,16763,16786,16809
132,Seychelles,164,164,164,164,164,165,165,165,165,165,165,166,166,166,166,166,167,167,167,167,168,168,168,169,169,169,170,170,171,171,171,172,173,173,174,174,175,176,176,177,178,178,179,180,181,182,182,183,184,185,186,187,188,189,189,190,191,192,193,194,195,195,196,197,198,198,199,200,200,201,202,202,203,203,204,204,205,205,206,206,206,207,207,208,208,208,208,209,209,209,210,210,210,210,210,211,211,211,211,212,212
133,Singapore,1283,1287,1291,1295,1299,1302,1306,1309,1312,1315,1318,1321,1323,1326,1328,1330,1331,1333,1334,1335,1336,1337,1339,1340,1341,1342,1343,1344,1345,1345,1346,1347,1348,1349,1350,1351,1351,1352,1353,1354,1355,1355,1356,1357,1358,1359,1360,1361,1362,1363,1364,1365,1367,1368,1370,1371,1373,1375,1377,1379,1381,1383,1386,1389,1392,1395,1399,1403,1407,1412,1417,1422,1428,1434,1441,1448,1455,1463,1471,1479,1488,1497,1507,1516,1527,1537,1547,1558,1569,1579,1590,1600,1611,1622,1632,1642,1652,1662,1672,1681,1690
134,Slovakia,19440,19461,19482,19503,19523,19542,19561,19580,19598,19615,19633,19650,19666,19683,19699,19714,19729,19744,19758,19772,19786,19799,19812,19824,19836,19847,19858,19869,19880,19890,19900,19909,19919,19928,19937,19945,19954,19962,19970,19978,19986,19994,20001,20008,20016,20023,20030,20037,20044,20051,20058,20064,20071,20078,20084,20091,20098,20104,20111,20118,20124,20131,20138,20145,20152,20159,20166,20173,20180,20187,20194,20202,20210,20217,20225,20233,20242,20250,20259,20268,20277,20286,20295,20305,20315,20325,20336,20347,20358,20369,20381,20393,20405,20418,20431,20445,20459,20473,20487,20502,20518
135,Slovenia,6505,6510,6515,6520,6524,6529,6534,6539,6543,6548,6553,6557,6562,6566,6571,6576,6580,6585,6590,6594,6599,6604,6608,6613,6618,6622,6627,6632,6636,6641,6646,6650,6655,6660,6665,6669,6674,6679,6684,6689,6695,6700,6705,6710,6716,6721,6727,6733,6738,6744,6750,6757,6763,6769,6776,6782,6789,6796,6803,6811,6818,6825,6833,6841,6849,6857,6866,6874,6883,6892,6901,6910,6920,6929,6939,6948,6958,6968,6979,6989,6999,7010,7021,7031,7042,7053,7064,7075,7086,7097,7107,7118,7129,7140,7151,7162,7172,7183,7193,7204,7214
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
