forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-05,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.025,670198
2022-04-05,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.05,671519
2022-04-05,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.1,674645
2022-04-05,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.15,677477
2022-04-05,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.2,679147
2022-04-05,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.25,684053
2022-04-05,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.3,685777
2022-04-05,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.35,686857
2022-04-05,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.4,687229
2022-04-05,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.45,688770
2022-04-05,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.5,689270
2022-04-05,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.55,690216
2022-04-05,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.6,690538
2022-04-05,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.65,691456
2022-04-05,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.7,693039
2022-04-05,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.75,693045
2022-04-05,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.8,693342
2022-04-05,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.85,693651
2022-04-05,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.9,693789
2022-04-05,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.95,693907
2022-04-05,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.975,693970
2022-04-05,3 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.99,696623
2022-04-05,4 wk ahead inc case,2022-04-30,GM14,GM14,point,NA,17532
2022-04-05,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.01,0
2022-04-05,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.025,0
2022-04-05,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.05,1136
2022-04-05,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.1,3417
2022-04-05,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.15,4476
2022-04-05,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.2,8251
2022-04-05,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.25,12802
2022-04-05,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.3,13821
2022-04-05,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.35,14667
2022-04-05,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.4,15435
2022-04-05,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.45,16243
2022-04-05,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.5,17532
2022-04-05,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.55,17981
2022-04-05,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.6,18396
2022-04-05,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.65,18433
2022-04-05,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.7,18584
2022-04-05,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.75,19587
2022-04-05,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.8,20455
2022-04-05,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.85,22193
2022-04-05,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.9,22761
2022-04-05,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.95,24116
2022-04-05,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.975,27884
2022-04-05,4 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.99,31171
2022-04-05,4 wk ahead cum case,2022-04-30,GM14,GM14,point,NA,706802
2022-04-05,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.01,689270
2022-04-05,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.025,689270
2022-04-05,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.05,690406
2022-04-05,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.1,692687
2022-04-05,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.15,693746
2022-04-05,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.2,697521
2022-04-05,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.25,702072
2022-04-05,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.3,703091
2022-04-05,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.35,703937
2022-04-05,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.4,704705
2022-04-05,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.45,705513
2022-04-05,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.5,706802
2022-04-05,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.55,707251
2022-04-05,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.6,707666
2022-04-05,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.65,707703
2022-04-05,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.7,707854
2022-04-05,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.75,708857
2022-04-05,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.8,709725
2022-04-05,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.85,711463
2022-04-05,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.9,712031
2022-04-05,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.95,713386
2022-04-05,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.975,717154
2022-04-05,4 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.99,720441
2022-04-05,1 wk ahead inc case,2022-04-09,GM15,GM15,point,NA,29347
2022-04-05,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.01,18302
2022-04-05,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.025,21662
2022-04-05,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.05,22629
2022-04-05,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.1,25556
2022-04-05,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.15,26272
2022-04-05,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.2,27426
2022-04-05,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.25,27762
2022-04-05,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.3,28260
2022-04-05,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.35,28424
2022-04-05,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.4,28612
2022-04-05,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.45,28670
2022-04-05,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.5,29347
2022-04-05,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.55,29523
2022-04-05,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.6,29594
2022-04-05,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.65,31032
2022-04-05,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.7,32869
2022-04-05,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.75,33568
2022-04-05,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.8,35344
2022-04-05,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.85,39765
2022-04-05,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.9,41052
2022-04-05,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.95,45017
2022-04-05,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.975,46920
2022-04-05,1 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.99,48094
2022-04-05,1 wk ahead cum case,2022-04-09,GM15,GM15,point,NA,645555
2022-04-05,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.01,634510
2022-04-05,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.025,637870
2022-04-05,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.05,638837
2022-04-05,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.1,641764
2022-04-05,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.15,642480
2022-04-05,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.2,643634
2022-04-05,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.25,643970
2022-04-05,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.3,644468
2022-04-05,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.35,644632
2022-04-05,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.4,644820
2022-04-05,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.45,644878
2022-04-05,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.5,645555
2022-04-05,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.55,645731
2022-04-05,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.6,645802
2022-04-05,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.65,647240
2022-04-05,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.7,649077
2022-04-05,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.75,649776
2022-04-05,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.8,651552
2022-04-05,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.85,655973
2022-04-05,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.9,657260
2022-04-05,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.95,661225
2022-04-05,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.975,663128
2022-04-05,1 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.99,664302
2022-04-05,2 wk ahead inc case,2022-04-16,GM15,GM15,point,NA,35305
2022-04-05,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.01,25457
2022-04-05,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.025,25635
2022-04-05,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.05,26247
2022-04-05,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.1,27770
2022-04-05,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.15,28241
2022-04-05,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.2,28922
2022-04-05,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.25,29704
2022-04-05,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.3,30719
2022-04-05,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.35,32112
2022-04-05,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.4,33752
2022-04-05,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.45,34077
2022-04-05,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.5,35305
2022-04-05,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.55,36369
2022-04-05,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.6,38251
2022-04-05,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.65,39820
2022-04-05,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.7,40962
2022-04-05,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.75,42199
2022-04-05,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.8,44661
2022-04-05,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.85,48060
2022-04-05,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.9,49140
2022-04-05,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.95,50525
2022-04-05,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.975,50820
2022-04-05,2 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.99,53462
2022-04-05,2 wk ahead cum case,2022-04-16,GM15,GM15,point,NA,680860
2022-04-05,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.01,671012
2022-04-05,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.025,671190
2022-04-05,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.05,671802
2022-04-05,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.1,673325
2022-04-05,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.15,673796
2022-04-05,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.2,674477
2022-04-05,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.25,675259
2022-04-05,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.3,676274
2022-04-05,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.35,677667
2022-04-05,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.4,679307
2022-04-05,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.45,679632
2022-04-05,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.5,680860
2022-04-05,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.55,681924
2022-04-05,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.6,683806
2022-04-05,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.65,685375
2022-04-05,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.7,686517
2022-04-05,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.75,687754
2022-04-05,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.8,690216
2022-04-05,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.85,693615
2022-04-05,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.9,694695
2022-04-05,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.95,696080
2022-04-05,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.975,696375
2022-04-05,2 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.99,699017
2022-04-05,3 wk ahead inc case,2022-04-23,GM15,GM15,point,NA,30243
2022-04-05,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.01,6680
2022-04-05,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.025,7217
2022-04-05,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.05,10035
2022-04-05,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.1,17197
2022-04-05,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.15,18600
2022-04-05,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.2,20693
2022-04-05,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.25,21978
2022-04-05,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.3,22948
2022-04-05,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.35,26368
2022-04-05,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.4,29014
2022-04-05,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.45,29616
2022-04-05,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.5,30243
2022-04-05,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.55,31402
2022-04-05,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.6,32703
2022-04-05,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.65,33543
2022-04-05,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.7,33948
2022-04-05,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.75,34265
2022-04-05,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.8,35194
2022-04-05,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.85,36240
2022-04-05,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.9,36528
2022-04-05,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.95,36910
2022-04-05,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.975,37102
2022-04-05,3 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.99,38573
2022-04-05,3 wk ahead cum case,2022-04-23,GM15,GM15,point,NA,711103
2022-04-05,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.01,687540
2022-04-05,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.025,688077
2022-04-05,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.05,690895
2022-04-05,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.1,698057
2022-04-05,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.15,699460
2022-04-05,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.2,701553
2022-04-05,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.25,702838
2022-04-05,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.3,703808
2022-04-05,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.35,707228
2022-04-05,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.4,709874
2022-04-05,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.45,710476
2022-04-05,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.5,711103
2022-04-05,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.55,712262
2022-04-05,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.6,713563
2022-04-05,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.65,714403
2022-04-05,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.7,714808
2022-04-05,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.75,715125
2022-04-05,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.8,716054
2022-04-05,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.85,717100
2022-04-05,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.9,717388
2022-04-05,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.95,717770
2022-04-05,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.975,717962
2022-04-05,3 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.99,719433
2022-04-05,4 wk ahead inc case,2022-04-30,GM15,GM15,point,NA,25037
2022-04-05,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.01,12115
2022-04-05,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.025,12204
2022-04-05,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.05,12725
2022-04-05,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.1,13985
2022-04-05,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.15,16269
2022-04-05,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.2,19355
2022-04-05,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.25,22175
2022-04-05,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.3,22941
2022-04-05,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.35,23308
2022-04-05,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.4,24329
2022-04-05,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.45,24797
2022-04-05,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.5,25037
2022-04-05,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.55,25447
2022-04-05,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.6,26042
2022-04-05,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.65,27029
2022-04-05,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.7,27534
2022-04-05,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.75,27751
2022-04-05,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.8,28111
2022-04-05,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.85,29707
2022-04-05,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.9,29817
2022-04-05,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.95,32116
2022-04-05,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.975,32600
2022-04-05,4 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.99,32736
2022-04-05,4 wk ahead cum case,2022-04-30,GM15,GM15,point,NA,736140
2022-04-05,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.01,723218
2022-04-05,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.025,723307
2022-04-05,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.05,723828
2022-04-05,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.1,725088
2022-04-05,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.15,727372
2022-04-05,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.2,730458
2022-04-05,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.25,733278
2022-04-05,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.3,734044
2022-04-05,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.35,734411
2022-04-05,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.4,735432
2022-04-05,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.45,735900
2022-04-05,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.5,736140
2022-04-05,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.55,736550
2022-04-05,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.6,737145
2022-04-05,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.65,738132
2022-04-05,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.7,738637
2022-04-05,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.75,738854
2022-04-05,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.8,739214
2022-04-05,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.85,740810
2022-04-05,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.9,740920
2022-04-05,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.95,743219
2022-04-05,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.975,743703
2022-04-05,4 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.99,743839
2022-04-05,1 wk ahead inc case,2022-04-09,GM16,GM16,point,NA,22190
2022-04-05,1 wk ahead inc case,2022-04-09,GM16,GM16,quantile,0.01,11004
2022-04-05,1 wk ahead inc case,2022-04-09,GM16,GM16,quantile,0.025,11341
2022-04-05,1 wk ahead inc case,2022-04-09,GM16,GM16,quantile,0.05,11618
2022-04-05,1 wk ahead inc case,2022-04-09,GM16,GM16,quantile,0.1,13265
2022-04-05,1 wk ahead inc case,2022-04-09,GM16,GM16,quantile,0.15,16007
2022-04-05,1 wk ahead inc case,2022-04-09,GM16,GM16,quantile,0.2,16360
2022-04-05,1 wk ahead inc case,2022-04-09,GM16,GM16,quantile,0.25,17993
2022-04-05,1 wk ahead inc case,2022-04-09,GM16,GM16,quantile,0.3,19040
2022-04-05,1 wk ahead inc case,2022-04-09,GM16,GM16,quantile,0.35,19266
2022-04-05,1 wk ahead inc case,2022-04-09,GM16,GM16,quantile,0.4,21531
2022-04-05,1 wk ahead inc case,2022-04-09,GM16,GM16,quantile,0.45,21800
2022-04-05,1 wk ahead inc case,2022-04-09,GM16,GM16,quantile,0.5,22190
2022-04-05,1 wk ahead inc case,2022-04-09,GM16,GM16,quantile,0.55,23667
2022-04-05,1 wk ahead inc case,2022-04-09,GM16,GM16,quantile,0.6,35627
2022-04-05,1 wk ahead inc case,2022-04-09,GM16,GM16,quantile,0.65,36542
2022-04-05,1 wk ahead inc case,2022-04-09,GM16,GM16,quantile,0.7,38087
2022-04-05,1 wk ahead inc case,2022-04-09,GM16,GM16,quantile,0.75,38958
2022-04-05,1 wk ahead inc case,2022-04-09,GM16,GM16,quantile,0.8,39813
2022-04-05,1 wk ahead inc case,2022-04-09,GM16,GM16,quantile,0.85,40461
2022-04-05,1 wk ahead inc case,2022-04-09,GM16,GM16,quantile,0.9,41051
2022-04-05,1 wk ahead inc case,2022-04-09,GM16,GM16,quantile,0.95,41260
2022-04-05,1 wk ahead inc case,2022-04-09,GM16,GM16,quantile,0.975,43060
2022-04-05,1 wk ahead inc case,2022-04-09,GM16,GM16,quantile,0.99,44528
2022-04-05,1 wk ahead cum case,2022-04-09,GM16,GM16,point,NA,940205
2022-04-05,1 wk ahead cum case,2022-04-09,GM16,GM16,quantile,0.01,929019
2022-04-05,1 wk ahead cum case,2022-04-09,GM16,GM16,quantile,0.025,929356
2022-04-05,1 wk ahead cum case,2022-04-09,GM16,GM16,quantile,0.05,929633
2022-04-05,1 wk ahead cum case,2022-04-09,GM16,GM16,quantile,0.1,931280
2022-04-05,1 wk ahead cum case,2022-04-09,GM16,GM16,quantile,0.15,934022
2022-04-05,1 wk ahead cum case,2022-04-09,GM16,GM16,quantile,0.2,934375
2022-04-05,1 wk ahead cum case,2022-04-09,GM16,GM16,quantile,0.25,936008
2022-04-05,1 wk ahead cum case,2022-04-09,GM16,GM16,quantile,0.3,937055
2022-04-05,1 wk ahead cum case,2022-04-09,GM16,GM16,quantile,0.35,937281
2022-04-05,1 wk ahead cum case,2022-04-09,GM16,GM16,quantile,0.4,939546
2022-04-05,1 wk ahead cum case,2022-04-09,GM16,GM16,quantile,0.45,939815
2022-04-05,1 wk ahead cum case,2022-04-09,GM16,GM16,quantile,0.5,940205
2022-04-05,1 wk ahead cum case,2022-04-09,GM16,GM16,quantile,0.55,941682
2022-04-05,1 wk ahead cum case,2022-04-09,GM16,GM16,quantile,0.6,953642
2022-04-05,1 wk ahead cum case,2022-04-09,GM16,GM16,quantile,0.65,954557
2022-04-05,1 wk ahead cum case,2022-04-09,GM16,GM16,quantile,0.7,956102
2022-04-05,1 wk ahead cum case,2022-04-09,GM16,GM16,quantile,0.75,956973
2022-04-05,1 wk ahead cum case,2022-04-09,GM16,GM16,quantile,0.8,957828
2022-04-05,1 wk ahead cum case,2022-04-09,GM16,GM16,quantile,0.85,958476
2022-04-05,1 wk ahead cum case,2022-04-09,GM16,GM16,quantile,0.9,959066
2022-04-05,1 wk ahead cum case,2022-04-09,GM16,GM16,quantile,0.95,959275
2022-04-05,1 wk ahead cum case,2022-04-09,GM16,GM16,quantile,0.975,961075
2022-04-05,1 wk ahead cum case,2022-04-09,GM16,GM16,quantile,0.99,962543
2022-04-05,2 wk ahead inc case,2022-04-16,GM16,GM16,point,NA,25945
2022-04-05,2 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.01,1160
2022-04-05,2 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.025,1497
2022-04-05,2 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.05,1774
2022-04-05,2 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.1,2869
2022-04-05,2 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.15,4131
2022-04-05,2 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.2,6080
2022-04-05,2 wk ahead inc case,2022-04-16,GM16,GM16,quantile,0.25,6543
