id,Country,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13
112,Norway,1410051,1411489,1412864,1414184,1415459,1416701,1417905,1419067,1420352,1421609,1422844,1424061,1425265,1426459,1427646,1429039,1430446,1431872,1433325,1434809,1436334,1437904,1439804,1441791,1443879,1446079,1448406,1450874,1453497,1456752,1460267,1464070,1468189,1472651,1477483,1482710,1489310,1496535,1504413,1512962,1522182,1532053,1542534,1555783,1569848,1584586,1599815,1615328,1630908,1646351,1665735,1684795,1703291,1721060,1738023,1754176,1769574,1788954,1807427,1825120,1842184,1858773,1875030,1891068,1910659,1929920,1948935,1967745,1986349,2004711,2022763,2043927,2064480,2084322,2103349,2121471,2138617,2154746,2173090,2190139,2205922,2220494,2233937,2246344,2257820,2270688,2282529,2293477,2303655,2313176,2322140,2330632,2340135,2349129,2357695,2365895,2373780,2381385,2388739,2396968,2404916
113,Oman,388500,388540,388577,388611,388642,388671,388697,388720,388741,388761,388778,388794,388808,388821,388833,388844,388853,388862,388870,388877,388884,388890,388895,388900,388904,388908,388912,388915,388918,388921,388923,388925,388927,388929,388931,388932,388934,388935,388936,388937,388938,388939,388939,388940,388941,388941,388942,388942,388943,388943,388943,388943,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944,388944
114,Pakistan,1525775,1525954,1526127,1526294,1526455,1526611,1526761,1526905,1527043,1527176,1527304,1527427,1527546,1527660,1527770,1527877,1527980,1528079,1528175,1528267,1528356,1528441,1528525,1528606,1528683,1528758,1528831,1528901,1528968,1529034,1529098,1529159,1529219,1529276,1529331,1529384,1529437,1529487,1529535,1529582,1529627,1529670,1529712,1529753,1529792,1529829,1529865,1529900,1529932,1529964,1529994,1530024,1530052,1530078,1530103,1530127,1530150,1530172,1530193,1530213,1530232,1530250,1530267,1530284,1530299,1530314,1530328,1530342,1530355,1530367,1530378,1530389,1530400,1530410,1530420,1530429,1530437,1530446,1530454,1530461,1530469,1530475,1530482,1530488,1530494,1530500,1530506,1530511,1530516,1530521,1530525,1530530,1530534,1530538,1530542,1530546,1530549,1530553,1530556,1530559,1530562
115,Panama,765337,765582,765822,766059,766293,766525,766754,766979,767210,767439,767665,767890,768112,768333,768553,768782,769010,769237,769464,769691,769918,770145,770384,770623,770864,771107,771351,771598,771847,772110,772377,772648,772923,773202,773485,773774,774083,774397,774719,775049,775386,775732,776087,776469,776862,777267,777685,778117,778563,779024,779524,780042,780581,781142,781725,782332,782964,783654,784375,785129,785918,786745,787612,788520,789516,790564,791666,792826,794046,795331,796683,798172,799744,801402,803152,804996,806940,808988,811247,813631,816143,818789,821571,824494,827559,830934,834473,838180,842053,846093,850298,854664,859436,864382,869498,874775,880204,885777,891483,897648,903943
116,Papua New Guinea,43374,43402,43424,43440,43453,43465,43476,43486,43495,43503,43509,43515,43520,43524,43528,43531,43534,43537,43539,43541,43543,43544,43545,43546,43547,43548,43549,43549,43550,43551,43551,43551,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552,43552
117,Paraguay,648353,648398,648440,648479,648514,648548,648578,648606,648632,648656,648677,648697,648715,648731,648746,648760,648773,648785,648795,648804,648813,648820,648828,648834,648840,648845,648850,648854,648858,648861,648864,648867,648869,648872,648874,648875,648877,648878,648880,648881,648882,648883,648883,648884,648885,648885,648886,648886,648886,648887,648887,648887,648887,648887,648887,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888,648888
118,Peru,3548717,3549055,3549376,3549682,3549975,3550256,3550517,3550758,3551017,3551265,3551502,3551727,3551942,3552157,3552373,3552606,3552837,3553065,3553292,3553517,3553741,3553967,3554208,3554453,3554703,3554958,3555220,3555490,3555769,3556073,3556388,3556715,3557057,3557415,3557791,3558187,3558626,3559092,3559587,3560116,3560680,3561285,3561934,3562664,3563454,3564310,3565238,3566248,3567349,3568550,3569923,3571433,3573096,3574930,3576957,3579199,3581684,3584563,3587776,3591366,3595380,3599874,3604908,3610553,3617174,3624644,3633072,3642580,3653305,3665395,3679010,3695116,3713319,3733847,3756935,3782820,3811736,3843900,3881966,3924228,3970858,4021969,4077607,4137753,4202321,4277964,4358652,4444037,4533701,4627157,4723860,4823211,4937693,5054180,5171702,5289299,5406069,5521203,5634019,5762259,5887323
119,Philippines,3679761,3680067,3680362,3680645,3680916,3681173,3681417,3681646,3681880,3682101,3682309,3682505,3682690,3682862,3683023,3683191,3683347,3683493,3683629,3683756,3683875,3683985,3684099,3684206,3684305,3684396,3684481,3684561,3684634,3684710,3684781,3684847,3684907,3684964,3685016,3685065,3685115,3685162,3685205,3685245,3685283,3685318,3685350,3685384,3685415,3685444,3685471,3685496,3685520,3685542,3685564,3685585,3685605,3685624,3685641,3685657,3685673,3685688,3685703,3685717,3685730,3685742,3685753,3685764,3685775,3685785,3685795,3685804,3685813,3685820,3685828,3685835,3685842,3685849,3685855,3685860,3685865,3685870,3685875,3685879,3685883,3685887,3685890,3685893,3685895,3685898,3685900,3685902,3685904,3685906,3685907,3685909,3685910,3685911,3685912,3685913,3685914,3685915,3685915,3685916,3685917
120,Poland,5970114,5973225,5976110,5978803,5981342,5983769,5986072,5988237,5990311,5992264,5994108,5995853,5997505,5999068,6000545,6001987,6003354,6004651,6005882,6007053,6008166,6009226,6010267,6011260,6012208,6013113,6013978,6014805,6015599,6016382,6017134,6017855,6018549,6019216,6019858,6020477,6021092,6021686,6022259,6022814,6023350,6023871,6024376,6024879,6025369,6025845,6026309,6026760,6027201,6027631,6028063,6028485,6028898,6029303,6029700,6030090,6030473,6030860,6031240,6031615,6031985,6032350,6032710,6033067,6033429,6033787,6034142,6034495,6034845,6035194,6035541,6035894,6036247,6036599,6036950,6037302,6037654,6038006,6038367,6038729,6039093,6039458,6039826,6040196,6040569,6040953,6041341,6041733,6042129,6042529,6042935,6043346,6043771,6044202,6044640,6045086,6045539,6046000,6046470,6046957,6047455
121,Portugal,3609846,3623605,3637558,3651664,3665883,3680179,3694565,3709057,3727559,3746700,3766462,3786818,3807739,3829199,3851176,3881537,3912991,3945437,3978755,4012831,4047578,4082929,4133275,4184599,4236336,4288072,4339475,4390236,4440186,4511638,4580859,4647323,4710657,4770666,4827364,4880829,4958502,5030825,5098060,5160605,5218863,5273180,5323845,5397236,5464427,5525839,5581921,5633146,5679994,5722931,5785012,5840926,5891510,5937527,5979634,6018382,6054223,6105552,6152151,6194757,6233968,6270259,6304001,6335490,6380031,6420849,6458488,6493373,6525838,6556157,6584551,6624535,6661374,6695501,6727253,6756901,6784667,6810741,6847581,6881661,6913335,6942887,6970550,6996524,7020981,7055707,7087944,7117995,7146109,7172499,7197346,7220807,7254202,7285293,7314361,7341637,7367316,7391565,7414526,7447123,7477583
122,Qatar,362007,362148,362289,362430,362569,362708,362845,362980,363124,363268,363412,363555,363697,363840,363982,364136,364290,364445,364602,364760,364920,365081,365258,365437,365620,365806,365997,366193,366393,366615,366843,367079,367323,367577,367840,368115,368421,368743,369081,369436,369811,370206,370623,371098,371604,372144,372722,373341,374004,374716,375539,376431,377398,378449,379591,380833,382186,383774,385516,387430,389531,391838,394369,397141,400432,404059,408047,412420,417200,422404,428046,434757,442037,449887,458298,467250,476715,486655,498389,510666,523408,536526,549927,563510,577169,593045,608887,624549,639896,654808,669183,682941,698520,713279,727172,740186,752333,763647,774175,785725,796392
123,Romania,2861426,2863991,2866498,2868955,2871370,2873753,2876100,2878407,2880685,2882927,2885135,2887311,2889456,2891571,2893655,2895733,2897784,2899810,2901813,2903792,2905750,2907688,2909628,2911549,2913452,2915339,2917211,2919068,2920913,2922765,2924606,2926436,2928255,2930064,2931864,2933657,2935466,2937267,2939061,2940848,2942629,2944404,2946175,2947971,2949760,2951542,2953316,2955083,2956842,2958593,2960386,2962162,2963921,2965661,2967380,2969078,2970751,2972497,2974199,2975854,2977459,2979010,2980503,2981935,2983490,2984958,2986336,2987622,2988817,2989921,2990936,2992117,2993202,2994193,2995095,2995911,2996647,2997309,2998090,2998801,2999448,3000037,3000575,3001067,3001518,3002007,3002457,3002872,3003256,3003613,3003946,3004258,3004569,3004860,3005132,3005388,3005628,3005855,3006070,3006278,3006473
124,Russian Federation,17651048,17667174,17682731,17697757,17712297,17726397,17740006,17753064,17765780,17778064,17789933,17801402,17812481,17823177,17833505,17843696,17853561,17863114,17872368,17881336,17890031,17898468,17906828,17914947,17922836,17930506,17937967,17945229,17952303,17959336,17966192,17972879,17979407,17985781,17992011,17998103,18004175,18010118,18015936,18021635,18027222,18032701,18038078,18043456,18048737,18053926,18059029,18064048,18068989,18073854,18078735,18083546,18088290,18092970,18097591,18102155,18106666,18111204,18115692,18120133,18124530,18128885,18133201,18137480,18141799,18146084,18150338,18154564,18158763,18162937,18167089,18171291,18175474,18179639,18183788,18187923,18192046,18196159,18200334,18204502,18208663,18212819,18216972,18221124,18225276,18229504,18233734,18237967,18242206,18246451,18250703,18254965,18259318,18263680,18268054,18272441,18276841,18281255,18285685,18290222,18294778
125,Rwanda,129733,129736,129738,129740,129742,129744,129746,129748,129750,129751,129753,129754,129755,129756,129757,129758,129759,129760,129761,129762,129763,129763,129764,129765,129765,129766,129766,129767,129767,129767,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768,129768
126,Saint Lucia,22965,22968,22971,22974,22976,22979,22981,22983,22985,22987,22989,22991,22992,22994,22995,22997,22998,22999,23000,23002,23003,23004,23005,23005,23006,23007,23008,23009,23009,23010,23011,23011,23012,23012,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013
127,Saint Vincent and the Grenadines,8335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15345,15366,15386,15406,15424,15442,15460,15477,15496,15514,15533,15551,15569,15586,15604,15625,15647,15668,15690,15713,15736,15760,15790,15821,15853,15888,15924,15963,16003,16055,16110,16169,16232,16298,16368,16440,16533,16630,16729,16832,16935,17040,17145,17281,17417,17553,17689,17824,17958,18093,18262,18430,18598,18767,18937,19108,19281,19490,19699,19907,20116,20322,20526,20725,20957,21181,21397,21603,21799,21984,22158,22356,22541,22714,22875,23026,23167,23299,23448,23588,23720,23844,23962,24075,24182,24304,24420,24531,24637,24739,24837,24932,25039,25142,25241,25336,25427,25515,25599,25696,25788
129,Saudi Arabia,751180,751273,751364,751454,751542,751629,751715,751798,751881,751962,752043,752121,752199,752275,752351,752427,752502,752576,752649,752722,752793,752864,752937,753009,753080,753151,753222,753293,753363,753435,753507,753579,753651,753723,753795,753868,753942,754018,754093,754169,754246,754323,754401,754481,754563,754645,754729,754813,754899,754986,755076,755168,755261,755356,755453,755551,755651,755756,755863,755972,756083,756196,756312,756431,756555,756681,756811,756943,757079,757218,757359,757507,757659,757813,757971,758133,758297,758466,758640,758818,759000,759184,759371,759562,759755,759954,760156,760360,760567,760775,760985,761198,761414,761632,761852,762073,762294,762516,762739,762966,763192
130,Senegal,85920,85926,85933,85939,85945,85952,85958,85965,85971,85978,85985,85992,85998,86005,86012,86019,86027,86034,86041,86049,86056,86064,86071,86079,86087,86095,86102,86111,86119,86127,86135,86143,86152,86160,86169,86178,86187,86196,86205,86214,86223,86232,86242,86251,86261,86271,86280,86290,86300,86311,86321,86331,86342,86352,86363,86374,86385,86396,86407,86419,86430,86442,86453,86465,86477,86489,86502,86514,86527,86539,86552,86565,86578,86592,86605,86619,86632,86646,86660,86675,86689,86703,86718,86733,86748,86763,86779,86794,86810,86826,86842,86858,86874,86891,86908,86925,86942,86959,86976,86994,87012
131,Serbia,1982193,1983774,1985329,1986862,1988375,1989870,1991346,1992800,1994268,1995718,1997153,1998571,1999975,2001365,2002741,2004151,2005551,2006943,2008327,2009705,2011077,2012445,2013856,2015265,2016675,2018085,2019497,2020912,2022332,2023804,2025284,2026773,2028272,2029783,2031306,2032844,2034447,2036069,2037710,2039372,2041058,2042767,2044503,2046321,2048171,2050053,2051970,2053925,2055918,2057951,2060091,2062279,2064517,2066807,2069152,2071554,2074015,2076615,2079283,2082022,2084834,2087723,2090689,2093737,2096963,2100280,2103691,2107199,2110805,2114512,2118321,2122354,2126500,2130760,2135135,2139626,2144234,2148957,2153945,2159056,2164289,2169641,2175110,2180693,2186387,2192371,2198465,2204665,2210965,2217360,2223844,2230410,2237263,2244190,2251185,2258240,2265348,2272503,2279697,2287150,2294632
132,Seychelles,40866,40972,41084,41199,41318,41440,41566,41696,41846,42003,42166,42337,42514,42699,42892,43107,43331,43564,43807,44058,44319,44590,44888,45197,45515,45842,46179,46524,46876,47261,47655,48054,48459,48867,49278,49690,50137,50584,51028,51469,51905,52334,52755,53205,53646,54074,54489,54891,55279,55651,56045,56422,56782,57124,57450,57760,58053,58360,58650,58924,59182,59425,59654,59871,60096,60308,60508,60696,60873,61040,61199,61364,61520,61667,61807,61940,62066,62187,62314,62434,62550,62661,62767,62870,62969,63074,63175,63274,63369,63463,63554,63642,63738,63831,63923,64014,64103,64192,64279,64374,64469
133,Singapore,1109744,1113849,1117531,1120827,1123773,1126401,1128727,1130815,1134231,1137308,1140066,1142528,1144723,1146669,1148389,1150519,1152558,1154517,1156402,1158218,1159971,1161664,1163905,1165944,1167830,1169608,1171314,1172977,1174621,1176715,1178871,1181049,1183227,1185392,1187542,1189678,1192336,1194978,1197684,1200497,1203439,1206514,1209717,1213826,1218129,1222583,1227200,1232013,1237058,1242365,1249322,1256791,1264781,1273236,1282093,1291297,1300808,1313692,1327058,1340802,1354828,1369043,1383381,1397962,1419136,1439723,1459827,1480002,1500176,1520211,1539993,1566793,1592692,1617825,1642058,1665327,1687635,1709028,1737610,1764480,1789700,1813371,1835633,1856552,1876192,1901509,1924853,1946389,1966275,1984676,2001723,2017533,2037250,2055257,2071770,2086967,2100991,2113961,2125984,2140799,2154349
134,Slovakia,2462300,2468143,2473767,2479195,2484452,2489565,2494518,2499293,2504064,2508684,2513164,2517510,2521729,2525824,2529800,2533841,2537776,2541611,2545353,2549007,2552579,2556075,2559658,2563170,2566619,2570008,2573343,2576628,2579868,2583213,2586519,2589789,2593029,2596242,2599432,2602603,2605901,2609187,2612464,2615737,2619008,2622282,2625563,2629000,2632452,2635923,2639417,2642936,2646485,2650068,2653849,2657675,2661550,2665478,2669464,2673511,2677624,2681990,2686437,2690969,2695591,2700306,2705119,2710035,2715278,2720642,2726131,2731749,2737499,2743385,2749411,2755854,2762456,2769219,2776146,2783236,2790491,2797912,2805844,2813957,2822248,2830715,2839354,2848160,2857129,2866687,2876412,2886297,2896332,2906510,2916820,2927253,2938315,2949492,2960771,2972142,2983593,2995112,3006690,3018901,3031161
135,Slovenia,974694,977142,979561,981955,984328,986686,989025,991344,993760,996163,998555,1000938,1003313,1005682,1008045,1010537,1013029,1015524,1018024,1020530,1023044,1025568,1028248,1030943,1033656,1036388,1039140,1041916,1044715,1047706,1050727,1053781,1056870,1059993,1063153,1066351,1069786,1073267,1076795,1080370,1083993,1087663,1091382,1095396,1099466,1103591,1107771,1112004,1116289,1120624,1125316,1130064,1134866,1139717,1144615,1149554,1154531,1159915,1165335,1170785,1176258,1181748,1187247,1192749,1198688,1204621,1210540,1216438,1222306,1228136,1233921,1240134,1246286,1252366,1258370,1264288,1270117,1275850,1281972,1287979,1293864,1299624,1305253,1310750,1316110,1321792,1327319,1332688,1337898,1342950,1347843,1352580,1357567,1362383,1367030,1371511,1375831,1379992,1384000,1388192,1392219
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3722954,3724248,3725539,3726826,3728108,3729385,3730655,3731918,3733195,3734467,3735733,3736995,3738251,3739502,3740747,3742009,3743264,3744515,3745760,3747000,3748234,3749464,3750711,3751952,3753187,3754418,3755642,3756861,3758074,3759304,3760527,3761742,3762950,3764150,3765341,3766525,3767727,3768919,3770101,3771272,3772432,3773580,3774717,3775873,3777014,3778141,3779252,3780347,3781426,3782488,3783568,3784629,3785672,3786695,3787699,3788683,3789646,3790625,3791583,3792522,3793440,3794339,3795219,3796079,3796947,3797796,3798627,3799441,3800237,3801016,3801779,3802542,3803290,3804023,3804741,3805444,3806133,3806808,3807481,3808141,3808788,3809422,3810045,3810656,3811255,3811851,3812436,3813011,3813576,3814130,3814675,3815211,3815743,3816267,3816781,3817288,3817786,3818277,3818760,3819240,3819713
138,Spain,11551574,11566296,11580288,11593584,11606243,11618344,11629921,11641013,11655549,11669580,11683169,11696369,11709219,11721737,11733935,11751358,11769105,11787273,11805894,11824930,11844268,11863743,11894146,11925993,11958124,11989281,12018665,12046217,12072446,12120346,12163882,12203096,12239802,12275839,12312380,12350174,12409722,12467211,12524596,12583098,12643194,12704910,12768050,12853275,12938062,13022962,13107943,13192766,13277222,13361238,13471377,13579585,13686251,13791735,13896495,14001054,14105929,14239698,14372074,14503753,14635327,14767245,14899768,15032975,15195768,15356551,15515605,15673011,15828673,15982359,16133753,16312947,16486649,16654969,16817880,16975279,17127042,17273055,17442377,17602691,17754410,17897893,18033492,18161567,18282494,18422011,18551585,18672117,18784435,18889294,18987381,19079315,19186825,19285826,19377385,19462410,19541667,19615804,19685369,19769063,19846020
139,Sri Lanka,662103,662269,662427,662576,662714,662841,662957,663065,663167,663262,663352,663438,663521,663600,663676,663751,663821,663886,663947,664005,664059,664109,664159,664206,664250,664293,664333,664371,664407,664442,664474,664505,664534,664562,664587,664612,664636,664658,664680,664700,664719,664736,664753,664770,664785,664800,664813,664826,664838,664849,664860,664871,664881,664890,664898,664906,664914,664921,664928,664934,664941,664946,664951,664956,664961,664966,664970,664974,664978,664981,664984,664987,664990,664993,664996,664998,665000,665003,665005,665007,665008,665010,665012,665013,665015,665016,665017,665018,665020,665021,665022,665023,665023,665024,665025,665026,665027,665027,665028,665028,665029
140,Sudan,61966,61972,61978,61983,61988,61993,61998,62002,62006,62010,62014,62017,62021,62024,62027,62029,62032,62035,62037,62039,62041,62043,62045,62047,62048,62050,62052,62053,62054,62056,62057,62058,62059,62060,62061,62062,62063,62063,62064,62065,62066,62066,62067,62067,62068,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069,62069
141,Suriname,79236,79244,79251,79257,79264,79269,79275,79280,79284,79289,79293,79297,79300,79303,79307,79309,79312,79315,79317,79319,79321,79323,79325,79326,79328,79329,79331,79332,79333,79334,79335,79336,79337,79337,79338,79339,79339,79340,79340,79340,79341,79341,79341,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342,79342
142,Sweden,2487852,2488580,2489267,2489909,2490504,2491047,2491538,2491974,2492487,2492969,2493421,2493847,2494247,2494627,2494990,2495390,2495773,2496142,2496499,2496845,2497183,2497515,2497873,2498225,2498572,2498916,2499257,2499597,2499937,2500307,2500678,2501053,2501432,2501817,2502208,2502607,2503048,2503502,2503970,2504454,2504956,2505478,2506022,2506636,2507282,2507965,2508687,2509454,2510269,2511139,2512142,2513223,2514391,2515656,2517027,2518518,2520141,2522052,2524153,2526469,2529022,2531839,2534950,2538386,2542492,2547066,2552157,2557815,2564094,2571044,2578715,2587927,2598122,2609343,2621611,2634925,2649249,2664511,2682537,2701555,2721352,2741676,2762261,2782848,2803213,2826618,2849530,2871810,2893418,2914405,2934893,2955054,2978150,3001057,3024004,3047204,3070839,3095048,3119925,3148038,3176866
143,Switzerland,3507309,3514246,3520547,3526319,3531671,3536723,3541449,3545824,3550543,3554955,3559104,3563029,3566755,3570297,3573675,3577585,3581365,3585041,3588634,3592164,3595647,3599100,3603349,3607641,3611993,3616424,3620945,3625567,3630293,3636517,3643010,3649764,3656757,3663952,3671298,3678731,3689120,3699728,3710380,3720882,3731043,3740694,3749699,3763429,3776241,3787909,3798312,3807435,3815345,3822164,3834011,3844216,3852960,3860469,3866974,3872679,3877753,3886562,3894302,3901236,3907574,3913469,3919025,3924308,3932209,3939636,3946722,3953559,3960198,3966654,3972926,3981330,3989503,3997479,4005268,4012868,4020264,4027439,4036485,4045303,4053889,4062232,4070321,4078148,4085704,4094874,4103772,4112398,4120754,4128844,4136673,4144250,4153164,4161835,4170281,4178519,4186570,4194453,4202190,4211138,4219961
144,Tanzania,33815,33817,33819,33821,33823,33824,33826,33827,33829,33830,33831,33832,33833,33834,33835,33836,33837,33837,33838,33839,33839,33840,33840,33841,33841,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842
145,Thailand,3757575,3784182,3810614,3836825,3862765,3888378,3913616,3938432,3965167,3991825,4018418,4044967,4071506,4098078,4124741,4152787,4180964,4209300,4237827,4266578,4295587,4324884,4355583,4386614,4418003,4449780,4481969,4514597,4547687,4582481,4617825,4653750,4690286,4727462,4765310,4803858,4844547,4886060,4928435,4971708,5015916,5061097,5107289,5156225,5206338,5257674,5310276,5364190,5419461,5476135,5536377,5598236,5661765,5727012,5794028,5862860,5933556,6008896,6086356,6165981,6247815,6331899,6418266,6506947,6601586,6698789,6798572,6900940,7005890,7113406,7223464,7340909,7461027,7583751,7708994,7836652,7966605,8098719,8239473,8382179,8526607,8672509,8819620,8967659,9116339,9274474,9432369,9589603,9745750,9900392,10053128,10203578,10363941,10520157,10671727,10818295,10959475,11094930,11224413,11364897,11498977
146,Togo,36945,36948,36951,36954,36957,36960,36963,36965,36968,36971,36973,36975,36978,36980,36982,36984,36986,36988,36990,36992,36994,36995,36997,36999,37000,37002,37003,37005,37006,37008,37009,37010,37012,37013,37014,37015,37016,37017,37018,37020,37021,37022,37023,37023,37024,37025,37026,37027,37028,37029,37029,37030,37031,37031,37032,37032,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033,37033
147,Trinidad and Tobago,138793,139004,139211,139413,139612,139808,140000,140188,140375,140559,140740,140918,141093,141265,141434,141604,141772,141937,142100,142261,142419,142576,142735,142891,143046,143199,143351,143502,143651,143802,143952,144100,144248,144395,144541,144686,144834,144981,145127,145272,145418,145562,145707,145854,146001,146147,146294,146440,146586,146732,146882,147031,147181,147331,147480,147630,147780,147934,148088,148243,148398,148553,148708,148864,149025,149186,149347,149509,149671,149833,149996,150165,150333,150502,150672,150841,151011,151182,151358,151534,151711,151887,152064,152241,152417,152600,152783,152966,153148,153330,153512,153694,153882,154070,154257,154444,154630,154815,154999,155190,155380
