forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-05,3 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.85,848
2022-04-05,3 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.9,905
2022-04-05,3 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.95,955
2022-04-05,3 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.975,959
2022-04-05,3 wk ahead inc case,2022-04-23,PL84,PL84,quantile,0.99,2334
2022-04-05,3 wk ahead cum case,2022-04-23,PL84,PL84,point,NA,131056
2022-04-05,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.01,130769
2022-04-05,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.025,130769
2022-04-05,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.05,130769
2022-04-05,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.1,130769
2022-04-05,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.15,130769
2022-04-05,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.2,130769
2022-04-05,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.25,130769
2022-04-05,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.3,130820
2022-04-05,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.35,130852
2022-04-05,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.4,130901
2022-04-05,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.45,131007
2022-04-05,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.5,131056
2022-04-05,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.55,131086
2022-04-05,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.6,131178
2022-04-05,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.65,131291
2022-04-05,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.7,131357
2022-04-05,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.75,131463
2022-04-05,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.8,131537
2022-04-05,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.85,131617
2022-04-05,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.9,131674
2022-04-05,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.95,131724
2022-04-05,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.975,131728
2022-04-05,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.99,133103
2022-04-05,4 wk ahead inc case,2022-04-30,PL84,PL84,point,NA,194
2022-04-05,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.01,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.025,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.05,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.1,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.15,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.2,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.25,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.3,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.35,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.4,67
2022-04-05,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.45,159
2022-04-05,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.5,194
2022-04-05,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.55,247
2022-04-05,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.6,348
2022-04-05,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.65,449
2022-04-05,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.7,589
2022-04-05,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.75,685
2022-04-05,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.8,784
2022-04-05,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.85,860
2022-04-05,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.9,972
2022-04-05,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.95,1045
2022-04-05,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.975,1088
2022-04-05,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.99,1167
2022-04-05,4 wk ahead cum case,2022-04-30,PL84,PL84,point,NA,131250
2022-04-05,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.01,131056
2022-04-05,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.025,131056
2022-04-05,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.05,131056
2022-04-05,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.1,131056
2022-04-05,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.15,131056
2022-04-05,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.2,131056
2022-04-05,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.25,131056
2022-04-05,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.3,131056
2022-04-05,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.35,131056
2022-04-05,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.4,131123
2022-04-05,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.45,131215
2022-04-05,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.5,131250
2022-04-05,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.55,131303
2022-04-05,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.6,131404
2022-04-05,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.65,131505
2022-04-05,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.7,131645
2022-04-05,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.75,131741
2022-04-05,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.8,131840
2022-04-05,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.85,131916
2022-04-05,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.9,132028
2022-04-05,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.95,132101
2022-04-05,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.975,132144
2022-04-05,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.99,132223
2022-04-05,1 wk ahead inc case,2022-04-09,PL85,PL85,point,NA,388
2022-04-05,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.01,0
2022-04-05,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.025,0
2022-04-05,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.05,0
2022-04-05,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.1,64
2022-04-05,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.15,107
2022-04-05,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.2,140
2022-04-05,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.25,166
2022-04-05,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.3,183
2022-04-05,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.35,203
2022-04-05,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.4,258
2022-04-05,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.45,312
2022-04-05,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.5,388
2022-04-05,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.55,443
2022-04-05,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.6,491
2022-04-05,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.65,527
2022-04-05,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.7,640
2022-04-05,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.75,732
2022-04-05,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.8,914
2022-04-05,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.85,1047
2022-04-05,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.9,1202
2022-04-05,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.95,1314
2022-04-05,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.975,1353
2022-04-05,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.99,1357
2022-04-05,1 wk ahead cum case,2022-04-09,PL85,PL85,point,NA,213119
2022-04-05,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.01,212731
2022-04-05,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.025,212731
2022-04-05,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.05,212731
2022-04-05,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.1,212795
2022-04-05,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.15,212838
2022-04-05,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.2,212871
2022-04-05,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.25,212897
2022-04-05,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.3,212914
2022-04-05,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.35,212934
2022-04-05,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.4,212989
2022-04-05,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.45,213043
2022-04-05,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.5,213119
2022-04-05,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.55,213174
2022-04-05,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.6,213222
2022-04-05,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.65,213258
2022-04-05,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.7,213371
2022-04-05,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.75,213463
2022-04-05,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.8,213645
2022-04-05,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.85,213778
2022-04-05,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.9,213933
2022-04-05,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.95,214045
2022-04-05,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.975,214084
2022-04-05,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.99,214088
2022-04-05,2 wk ahead inc case,2022-04-16,PL85,PL85,point,NA,407
2022-04-05,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.01,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.025,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.05,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.1,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.15,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.2,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.25,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.3,34
2022-04-05,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.35,214
2022-04-05,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.4,245
2022-04-05,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.45,299
2022-04-05,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.5,407
2022-04-05,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.55,460
2022-04-05,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.6,483
2022-04-05,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.65,589
2022-04-05,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.7,707
2022-04-05,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.75,800
2022-04-05,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.8,868
2022-04-05,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.85,1005
2022-04-05,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.9,1062
2022-04-05,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.95,1118
2022-04-05,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.975,1122
2022-04-05,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.99,2320
2022-04-05,2 wk ahead cum case,2022-04-16,PL85,PL85,point,NA,213526
2022-04-05,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.01,213119
2022-04-05,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.025,213119
2022-04-05,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.05,213119
2022-04-05,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.1,213119
2022-04-05,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.15,213119
2022-04-05,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.2,213119
2022-04-05,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.25,213119
2022-04-05,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.3,213153
2022-04-05,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.35,213333
2022-04-05,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.4,213364
2022-04-05,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.45,213418
2022-04-05,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.5,213526
2022-04-05,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.55,213579
2022-04-05,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.6,213602
2022-04-05,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.65,213708
2022-04-05,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.7,213826
2022-04-05,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.75,213919
2022-04-05,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.8,213987
2022-04-05,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.85,214124
2022-04-05,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.9,214181
2022-04-05,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.95,214237
2022-04-05,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.975,214241
2022-04-05,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.99,215439
2022-04-05,3 wk ahead inc case,2022-04-23,PL85,PL85,point,NA,243
2022-04-05,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.01,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.025,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.05,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.1,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.15,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.2,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.25,0
2022-04-05,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.3,7
2022-04-05,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.35,39
2022-04-05,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.4,88
2022-04-05,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.45,194
2022-04-05,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.5,243
2022-04-05,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.55,273
2022-04-05,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.6,365
2022-04-05,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.65,478
2022-04-05,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.7,544
2022-04-05,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.75,650
2022-04-05,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.8,724
2022-04-05,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.85,804
2022-04-05,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.9,861
2022-04-05,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.95,911
2022-04-05,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.975,915
2022-04-05,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.99,2290
2022-04-05,3 wk ahead cum case,2022-04-23,PL85,PL85,point,NA,213769
2022-04-05,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.01,213526
2022-04-05,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.025,213526
2022-04-05,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.05,213526
2022-04-05,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.1,213526
2022-04-05,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.15,213526
2022-04-05,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.2,213526
2022-04-05,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.25,213526
2022-04-05,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.3,213533
2022-04-05,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.35,213565
2022-04-05,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.4,213614
2022-04-05,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.45,213720
2022-04-05,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.5,213769
2022-04-05,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.55,213799
2022-04-05,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.6,213891
2022-04-05,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.65,214004
2022-04-05,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.7,214070
2022-04-05,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.75,214176
2022-04-05,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.8,214250
2022-04-05,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.85,214330
2022-04-05,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.9,214387
2022-04-05,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.95,214437
2022-04-05,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.975,214441
2022-04-05,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.99,215816
2022-04-05,4 wk ahead inc case,2022-04-30,PL85,PL85,point,NA,146
2022-04-05,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.01,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.025,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.05,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.1,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.15,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.2,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.25,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.3,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.35,0
2022-04-05,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.4,19
2022-04-05,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.45,111
2022-04-05,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.5,146
2022-04-05,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.55,199
2022-04-05,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.6,300
2022-04-05,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.65,401
2022-04-05,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.7,541
2022-04-05,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.75,637
2022-04-05,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.8,736
2022-04-05,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.85,812
2022-04-05,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.9,924
2022-04-05,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.95,997
2022-04-05,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.975,1040
2022-04-05,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.99,1119
2022-04-05,4 wk ahead cum case,2022-04-30,PL85,PL85,point,NA,213915
2022-04-05,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.01,213769
2022-04-05,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.025,213769
2022-04-05,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.05,213769
2022-04-05,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.1,213769
2022-04-05,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.15,213769
2022-04-05,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.2,213769
2022-04-05,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.25,213769
2022-04-05,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.3,213769
2022-04-05,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.35,213769
2022-04-05,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.4,213788
2022-04-05,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.45,213880
2022-04-05,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.5,213915
2022-04-05,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.55,213968
2022-04-05,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.6,214069
2022-04-05,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.65,214170
2022-04-05,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.7,214310
2022-04-05,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.75,214406
2022-04-05,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.8,214505
2022-04-05,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.85,214581
2022-04-05,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.9,214693
2022-04-05,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.95,214766
2022-04-05,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.975,214809
2022-04-05,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.99,214888
2022-04-05,1 wk ahead inc case,2022-04-09,PL86,PL86,point,NA,1245
2022-04-05,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.01,0
2022-04-05,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.025,174
2022-04-05,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.05,282
2022-04-05,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.1,437
2022-04-05,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.15,541
2022-04-05,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.2,668
2022-04-05,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.25,690
2022-04-05,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.3,780
2022-04-05,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.35,875
2022-04-05,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.4,1007
2022-04-05,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.45,1173
2022-04-05,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.5,1245
2022-04-05,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.55,1247
2022-04-05,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.6,1391
2022-04-05,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.65,1407
2022-04-05,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.7,1739
2022-04-05,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.75,2046
2022-04-05,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.8,2245
2022-04-05,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.85,3065
2022-04-05,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.9,3240
2022-04-05,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.95,4114
2022-04-05,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.975,4491
2022-04-05,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.99,5207
2022-04-05,1 wk ahead cum case,2022-04-09,PL86,PL86,point,NA,519286
2022-04-05,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.01,518041
2022-04-05,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.025,518215
2022-04-05,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.05,518323
2022-04-05,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.1,518478
2022-04-05,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.15,518582
2022-04-05,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.2,518709
2022-04-05,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.25,518731
2022-04-05,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.3,518821
2022-04-05,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.35,518916
2022-04-05,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.4,519048
2022-04-05,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.45,519214
2022-04-05,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.5,519286
2022-04-05,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.55,519288
2022-04-05,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.6,519432
2022-04-05,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.65,519448
2022-04-05,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.7,519780
2022-04-05,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.75,520087
2022-04-05,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.8,520286
2022-04-05,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.85,521106
2022-04-05,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.9,521281
2022-04-05,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.95,522155
2022-04-05,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.975,522532
2022-04-05,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.99,523248
2022-04-05,2 wk ahead inc case,2022-04-16,PL86,PL86,point,NA,1084
2022-04-05,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.01,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.025,0
2022-04-05,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.05,0
