id,Country,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13
74,Iraq,2320526,2320793,2321057,2321315,2321568,2321816,2322057,2322291,2322517,2322739,2322954,2323165,2323369,2323569,2323762,2323952,2324136,2324316,2324491,2324661,2324827,2324989,2325147,2325300,2325450,2325596,2325739,2325877,2326012,2326144,2326273,2326398,2326521,2326640,2326756,2326869,2326980,2327088,2327193,2327296,2327396,2327494,2327589,2327682,2327773,2327862,2327948,2328033,2328115,2328195,2328274,2328351,2328426,2328499,2328570,2328640,2328708,2328775,2328840,2328904,2328966,2329026,2329085,2329143,2329200,2329255,2329309,2329362,2329414,2329464,2329513,2329562,2329609,2329655,2329700,2329744,2329787,2329829,2329870,2329911,2329950,2329988,2330026,2330063,2330099,2330134,2330168,2330202,2330235,2330267,2330298,2330329,2330359,2330388,2330417,2330444,2330472,2330498,2330524,2330550,2330574
75,Ireland,1474374,1478452,1482176,1485577,1488686,1491535,1494126,1496449,1499214,1501721,1503998,1506067,1507949,1509662,1511223,1513150,1514907,1516514,1517999,1519375,1520657,1521857,1523270,1524578,1525793,1526927,1527987,1528955,1529849,1530900,1531882,1532801,1533664,1534476,1535242,1535964,1536819,1537628,1538393,1539121,1539813,1540473,1541103,1541843,1542551,1543231,1543885,1544516,1545125,1545715,1546402,1547071,1547726,1548370,1549005,1549633,1550257,1550968,1551676,1552384,1553094,1553808,1554526,1555251,1556083,1556928,1557789,1558670,1559571,1560495,1561445,1562544,1563683,1564866,1566098,1567381,1568720,1570121,1571758,1573292,1574188,1575115,1576075,1577072,1578107,1579286,1580520,1581814,1583174,1584604,1586110,1587698,1589525,1591465,1593527,1595721,1598057,1600546,1603197,1606269,1609562
76,Israel,3957492,3969308,3980857,3992134,4003131,4013840,4024231,4034271,4045436,4056278,4066796,4076993,4086870,4096431,4105686,4116242,4126445,4136299,4145809,4154981,4163822,4172337,4182344,4191963,4201200,4210059,4218544,4226662,4234418,4243867,4252932,4261621,4269945,4277916,4285543,4292838,4301470,4309746,4317679,4325283,4332601,4339649,4346442,4354283,4361865,4369209,4376335,4383263,4390010,4396589,4404017,4411278,4418388,4425363,4432215,4438959,4445603,4453071,4460453,4467760,4475005,4482197,4489346,4496461,4504466,4512458,4520446,4528439,4536443,4544467,4552514,4561596,4570734,4579933,4589199,4598539,4607958,4617458,4628191,4639043,4650015,4661107,4672316,4683639,4695070,4707999,4721075,4734286,4747621,4761066,4774605,4788221,4803627,4819132,4834708,4850330,4865433,4879940,4894440,4910840,4927232
77,Italy,14877144,14943357,15006807,15067255,15113445,15134280,15144697,15147649,15228937,15298474,15358566,15411289,15457932,15498817,15533460,15647326,15691695,15733411,15772656,15809612,15844446,15877308,15918333,15956831,15992951,16026826,16058572,16088297,16116091,16151924,16185374,16216557,16245582,16272547,16297544,16320662,16351600,16380514,16407534,16432973,16456963,16479628,16501088,16528964,16555627,16581231,16605920,16629808,16652994,16675564,16703764,16731474,16758808,16785868,16812740,16839502,16866221,16898963,16931975,16965214,16997711,17030671,17064173,17098290,17139876,17182601,17226569,17271871,17318583,17366810,17416608,17476637,17539019,17603808,17671032,17740684,17812724,17887071,17976000,18068051,18163010,18260593,18360455,18462191,18564338,18685062,18807376,18930570,19053903,19176621,19297980,19417274,19557866,19695455,19829197,19958369,20082384,20200805,20313338,20445281,20569947
78,Jamaica,128869,128893,128917,128941,128965,128990,129014,129039,129064,129089,129114,129140,129165,129191,129217,129243,129269,129296,129322,129349,129376,129404,129431,129459,129487,129515,129543,129572,129600,129629,129659,129688,129718,129747,129778,129808,129838,129869,129900,129931,129963,129994,130026,130058,130090,130122,130154,130187,130219,130252,130284,130317,130350,130382,130414,130447,130478,130511,130543,130574,130606,130637,130667,130698,130728,130759,130789,130818,130848,130877,130905,130934,130962,130990,131018,131046,131073,131100,131127,131154,131180,131206,131232,131258,131283,131309,131334,131358,131379,131399,131420,131440,131459,131479,131498,131517,131536,131554,131573,131591,131609
79,Japan,6730654,6774412,6815495,6853468,6887934,6918554,6945143,6967603,6999681,7029058,7055813,7080088,7102092,7122084,7140352,7162650,7182759,7200852,7217101,7231674,7244718,7256362,7270918,7283950,7295609,7306038,7315364,7323704,7331163,7340311,7348490,7355810,7362369,7368253,7373540,7378296,7384010,7389135,7393740,7397886,7401626,7405005,7408065,7411690,7414967,7417938,7420639,7423102,7425353,7427416,7429818,7432018,7434038,7435899,7437618,7439212,7440375,7441693,7442897,7444007,7445033,7445987,7446875,7447706,7448620,7449472,7450271,7451021,7451730,7452400,7453036,7453724,7454378,7455000,7455593,7456161,7456706,7457230,7457796,7458342,7458869,7459380,7459877,7460360,7460832,7461341,7461839,7462328,7462809,7463284,7463753,7464217,7464719,7465218,7465716,7466212,7466710,7467209,7467710,7468255,7468805
80,Jordan,1694216,1694398,1694566,1694720,1694862,1694995,1695116,1695225,1695323,1695411,1695493,1695567,1695635,1695697,1695752,1695804,1695850,1695893,1695932,1695968,1696000,1696029,1696057,1696082,1696105,1696125,1696144,1696162,1696178,1696192,1696206,1696218,1696229,1696239,1696248,1696257,1696265,1696272,1696279,1696285,1696290,1696295,1696300,1696304,1696308,1696312,1696315,1696319,1696321,1696324,1696326,1696329,1696331,1696333,1696334,1696336,1696337,1696339,1696340,1696341,1696342,1696343,1696344,1696345,1696346,1696347,1696347,1696348,1696348,1696349,1696350,1696350,1696350,1696351,1696351,1696351,1696351,1696351,1696351,1696351,1696351,1696351,1696351,1696351,1696351,1696351,1696351,1696351,1696351,1696351,1696351,1696351,1696351,1696351,1696351,1696351,1696351,1696351,1696351,1696351,1696351
81,Kazakhstan,1393919,1393943,1393966,1393989,1394010,1394029,1394048,1394065,1394080,1394095,1394108,1394121,1394133,1394144,1394154,1394163,1394172,1394180,1394188,1394195,1394202,1394208,1394214,1394220,1394225,1394230,1394234,1394238,1394242,1394246,1394249,1394252,1394255,1394258,1394261,1394263,1394265,1394268,1394270,1394272,1394273,1394275,1394277,1394278,1394279,1394281,1394282,1394283,1394284,1394285,1394286,1394287,1394288,1394289,1394290,1394290,1394291,1394292,1394292,1394293,1394293,1394294,1394294,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295,1394295
82,Kenya,323468,323480,323492,323503,323515,323526,323538,323549,323560,323571,323582,323592,323603,323614,323625,323635,323646,323656,323667,323678,323688,323699,323709,323720,323730,323741,323751,323762,323772,323783,323793,323804,323814,323825,323835,323846,323856,323866,323876,323886,323896,323906,323916,323926,323936,323947,323957,323967,323977,323987,323998,324008,324019,324029,324040,324050,324061,324071,324082,324093,324103,324114,324125,324136,324147,324158,324169,324179,324190,324201,324212,324223,324234,324245,324256,324267,324278,324289,324301,324312,324323,324334,324345,324356,324367,324378,324389,324401,324412,324423,324434,324445,324457,324468,324479,324490,324502,324513,324524,324536,324547
83,South Korea,14267401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,629525,629663,629787,629886,629954,629997,630017,630019,630080,630130,630172,630207,630238,630268,630299,630335,630368,630399,630428,630457,630485,630513,630542,630570,630598,630625,630652,630678,630704,630731,630758,630784,630811,630838,630864,630891,630919,630947,630975,631004,631033,631062,631091,631122,631154,631186,631219,631252,631286,631321,631358,631397,631436,631471,631502,631532,631559,631589,631618,631648,631679,631710,631741,631773,631807,631842,631877,631914,631951,631989,632028,632069,632105,632127,632150,632172,632195,632218,632241,632266,632290,632315,632340,632365,632391,632417,632445,632472,632500,632528,632557,632586,632616,632647,632677,632708,632738,632768,632798,632830,632861
85,Kyrgyzstan,200968,200979,200990,201000,201011,201022,201033,201043,201054,201065,201075,201086,201097,201107,201118,201129,201139,201150,201161,201171,201182,201192,201203,201214,201224,201235,201245,201256,201266,201277,201287,201298,201309,201319,201330,201340,201351,201361,201372,201382,201393,201403,201414,201425,201435,201446,201456,201467,201477,201488,201499,201509,201520,201531,201541,201552,201563,201573,201584,201595,201605,201616,201627,201638,201648,201659,201670,201681,201692,201703,201714,201725,201736,201747,201758,201769,201780,201791,201802,201813,201824,201836,201847,201858,201869,201881,201892,201904,201915,201927,201938,201950,201961,201973,201985,201996,202008,202020,202032,202044,202056
86,Latvia,802887,804221,805434,806537,807537,808443,809267,810024,811001,811897,812718,813471,814164,814793,815354,816007,816619,817196,817740,818256,818747,819214,819780,820304,820793,821251,821684,822094,822487,822954,823407,823844,824268,824677,825072,825454,825900,826289,826586,826875,827156,827429,827695,827971,828240,828503,828759,829010,829256,829497,829749,829996,830238,830476,830709,830939,831166,831370,831551,831728,831902,832071,832237,832400,832567,832729,832889,833044,833197,833346,833491,833642,833788,833931,834070,834206,834337,834465,834599,834728,834853,834974,835090,835202,835309,835423,835531,835635,835734,835827,835916,836000,836090,836175,836255,836330,836400,836466,836527,836593,836655
87,Lebanon,1093267,1093536,1093796,1094050,1094295,1094532,1094760,1094977,1095185,1095385,1095579,1095764,1095943,1096114,1096278,1096438,1096591,1096739,1096881,1097017,1097149,1097276,1097399,1097518,1097632,1097742,1097848,1097951,1098050,1098146,1098239,1098329,1098416,1098500,1098581,1098659,1098735,1098809,1098881,1098950,1099017,1099082,1099145,1099206,1099266,1099324,1099380,1099434,1099487,1099538,1099588,1099636,1099684,1099729,1099774,1099817,1099860,1099901,1099941,1099980,1100018,1100055,1100092,1100127,1100161,1100195,1100228,1100260,1100291,1100322,1100351,1100381,1100409,1100437,1100464,1100491,1100517,1100543,1100568,1100592,1100616,1100640,1100663,1100685,1100707,1100729,1100750,1100771,1100792,1100812,1100831,1100851,1100870,1100888,1100907,1100925,1100943,1100960,1100977,1100994,1101010
88,Liberia,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,16429,16460,16487,16511,16532,16552,16569,16583,16599,16614,16626,16638,16648,16658,16667,16677,16685,16693,16700,16707,16713,16719,16726,16733,16739,16744,16750,16755,16760,16766,16772,16778,16783,16789,16794,16799,16805,16811,16817,16822,16827,16832,16837,16843,16849,16855,16861,16867,16873,16879,16887,16894,16902,16909,16916,16923,16924,16926,16927,16928,16929,16930,16930,16931,16932,16933,16934,16934,16935,16936,16936,16937,16938,16938,16938,16938,16938,16938,16938,16938,16938,16938,16938,16938,16938,16938,16938,16938,16938,16938,16938,16938,16938,16938,16938,16938,16938,16938,16938,16938,16938
90,Lithuania,1031739,1033747,1035660,1037486,1039231,1040904,1042498,1044004,1045546,1047018,1048425,1049770,1051056,1052288,1053467,1054704,1055892,1057037,1058142,1059209,1060243,1061245,1062305,1063335,1064339,1065318,1066277,1067216,1068138,1069118,1070082,1071033,1071971,1072900,1073819,1074732,1075607,1076410,1077159,1077873,1078573,1079259,1079934,1080613,1081280,1081936,1082582,1083217,1083843,1084461,1085085,1085701,1086309,1086910,1087504,1088092,1088674,1089263,1089847,1090426,1091001,1091571,1092137,1092699,1093271,1093839,1094404,1094967,1095527,1096085,1096641,1097209,1097774,1098339,1098902,1099465,1100028,1100591,1101165,1101741,1102316,1102893,1103470,1104048,1104628,1105222,1105818,1106416,1107016,1107618,1108223,1108831,1109455,1110082,1110713,1111347,1111985,1112627,1113274,1113938,1114607
91,Luxembourg,219390,220500,221582,222639,223669,224675,225654,226602,227553,228477,229375,230246,231092,231913,232710,233499,234263,235002,235718,236411,237081,237729,238370,238988,239586,240163,240721,241259,241780,242293,242789,243267,243729,244176,244607,245023,245434,245831,246215,246586,246944,247290,247625,247956,248276,248586,248886,249176,249458,249731,250001,250262,250516,250763,251002,251234,251460,251684,251902,252114,252320,252520,252716,252906,253096,253281,253461,253637,253809,253977,254141,254305,254465,254622,254776,254926,255074,255219,255364,255506,255646,255783,255918,256051,256181,256313,256442,256569,256695,256819,256941,257062,257183,257304,257422,257540,257657,257772,257886,258002,258116
92,Madagascar,64050,64055,64060,64065,64069,64073,64077,64081,64084,64088,64091,64094,64096,64099,64102,64104,64106,64108,64110,64112,64114,64116,64117,64119,64120,64121,64123,64124,64125,64126,64127,64128,64129,64130,64131,64131,64132,64133,64133,64134,64135,64135,64136,64136,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137
93,Malaysia,4256469,4269965,4282856,4295175,4306955,4318234,4328965,4339095,4349498,4359367,4368724,4377590,4385982,4393915,4401411,4409336,4416784,4423808,4430431,4436675,4442561,4448111,4454054,4459572,4464689,4469262,4473415,4477209,4480665,4484576,4488043,4491097,4493771,4496093,4498089,4499789,4501845,4503574,4505015,4506204,4507175,4507959,4508585,4509295,4509869,4510329,4510698,4510993,4511229,4511420,4511607,4511757,4511878,4511977,4512057,4512123,4512177,4512228,4512269,4512303,4512331,4512355,4512374,4512391,4512406,4512419,4512430,4512440,4512447,4512454,4512460,4512465,4512470,4512474,4512478,4512481,4512484,4512486,4512489,4512491,4512492,4512494,4512495,4512497,4512498,4512499,4512500,4512501,4512502,4512502,4512503,4512504,4512504,4512505,4512505,4512506,4512506,4512507,4512507,4512508,4512508
94,Maldives,177665,177751,177822,177881,177928,177967,177999,178024,178060,178087,178107,178121,178132,178140,178146,178157,178163,178167,178170,178171,178171,178171,178172,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173,178173
95,Malta,82126,82552,82936,83273,83562,83805,84006,84170,84507,84802,85062,85293,85499,85687,85860,86174,86465,86737,86993,87238,87473,87698,88072,88434,88787,89131,89467,89793,90108,90609,91098,91571,92027,92463,92878,93271,93889,94475,95029,95549,96038,96499,96899,97412,97897,98354,98783,99185,99561,99911,100398,100851,101273,101665,102029,102368,102682,103117,103521,103893,104232,104549,104844,105120,105501,105857,106190,106503,106797,107075,107337,107696,108035,108356,108661,108952,109229,109494,109849,110188,110513,110824,111124,111413,111683,112049,112402,112744,113075,113396,113708,114010,114416,114812,115196,115569,115931,116282,116621,117076,117518
96,Mauritania,58705,58713,58721,58731,58742,58754,58768,58784,58803,58824,58848,58875,58906,58941,58982,59028,59081,59141,59209,59288,59377,59479,59595,59729,59881,60055,60253,60480,60739,61036,61376,61764,62207,62714,63293,63955,64715,65584,66577,67712,69011,70495,72191,74138,76362,78889,81769,85050,88783,93027,97885,103399,109648,116719,124701,133692,143792,155266,168100,182401,198267,215786,235026,256030,279445,304754,331896,360756,391162,422885,455645,490778,526450,562249,597755,632560,666287,698609,731263,761972,790563,816939,841074,863000,882800,901615,918357,933189,946280,957803,967925,976805,984935,992001,998139,1003469,1008099,1012122,1015621,1018782,1021516
97,Mauritius,210343,211067,211717,212294,212808,213267,213671,214017,214409,214754,215057,215324,215558,215764,215947,216168,216366,216544,216706,216853,216988,217113,217257,217390,217513,217628,217736,217837,217934,218044,218147,218204,218257,218305,218350,218391,218433,218471,218507,218541,218572,218601,218628,218656,218682,218707,218730,218751,218772,218792,218812,218831,218850,218867,218884,218900,218915,218931,218947,218961,218976,218990,219003,219016,219030,219043,219056,219068,219081,219093,219105,219117,219129,219141,219153,219165,219177,219188,219200,219212,219224,219236,219248,219260,219272,219285,219298,219310,219323,219336,219350,219363,219377,219392,219406,219421,219436,219452,219468,219485,219502
98,Mexico,5666921,5668958,5670974,5672970,5674946,5676904,5678841,5680754,5682658,5684553,5686441,5688323,5690202,5692079,5693956,5695858,5697766,5699685,5701615,5703560,5705521,5707501,5709523,5711569,5713641,5715741,5717871,5720033,5722229,5724487,5726783,5729117,5731492,5733909,5736371,5738878,5741471,5744103,5746774,5749483,5752230,5755011,5757825,5760767,5763696,5766604,5769479,5772309,5775081,5777783,5780729,5783489,5786042,5788100,5789478,5790514,5791239,5792718,5793847,5794671,5795237,5795598,5795798,5795876,5796339,5796675,5796916,5797090,5797221,5797323,5797408,5797549,5797657,5797744,5797816,5797879,5797934,5797985,5798037,5798081,5798119,5798152,5798182,5798209,5798233,5798256,5798276,5798293,5798309,5798323,5798336,5798347,5798357,5798367,5798375,5798382,5798388,5798394,5798400,5798404,5798409
99,Moldova,514222,514431,514633,514830,515021,515207,515387,515560,515733,515900,516062,516219,516370,516516,516658,516800,516938,517071,517199,517324,517444,517561,517678,517792,517902,518009,518112,518212,518309,518407,518502,518594,518683,518769,518853,518935,519017,519096,519173,519248,519321,519392,519462,519531,519598,519664,519729,519791,519853,519913,519973,520031,520088,520144,520199,520252,520305,520357,520408,520458,520508,520556,520603,520650,520696,520741,520786,520829,520869,520908,520947,520985,521023,521060,521096,521132,521167,521201,521236,521270,521303,521336,521368,521400,521431,521462,521493,521523,521553,521583,521612,521641,521670,521698,521727,521754,521782,521809,521836,521863,521890
100,Monaco,10872,10918,10961,11003,11043,11081,11117,11150,11187,11223,11257,11289,11319,11348,11375,11405,11433,11460,11485,11510,11533,11555,11579,11602,11624,11645,11665,11685,11703,11724,11744,11763,11781,11799,11816,11832,11851,11869,11886,11903,11919,11935,11950,11967,11984,12000,12016,12032,12047,12062,12078,12094,12109,12125,12139,12153,12167,12182,12197,12211,12225,12237,12249,12261,12274,12285,12296,12307,12316,12325,12333,12340,12346,12351,12356,12360,12364,12367,12371,12375,12379,12382,12385,12387,12390,12393,12395,12398,12400,12402,12404,12406,12409,12411,12413,12415,12417,12419,12421,12424,12426
101,Mongolia,919544,919634,919717,919794,919866,919934,919999,920060,920118,920172,920222,920270,920315,920358,920398,920436,920473,920507,920539,920570,920599,920626,920652,920677,920701,920724,920745,920765,920784,920803,920821,920838,920854,920869,920883,920897,920911,920924,920936,920948,920959,920970,920980,920990,920999,921009,921018,921026,921034,921042,921050,921057,921064,921071,921077,921084,921090,921096,921101,921107,921112,921117,921122,921127,921132,921137,921141,921146,921150,921154,921158,921162,921165,921169,921173,921176,921180,921183,921186,921189,921193,921196,921198,921201,921204,921207,921210,921212,921215,921218,921220,921223,921225,921227,921230,921232,921234,921237,921239,921241,921243
102,Montenegro,233365,233439,233513,233586,233658,233730,233801,233871,233942,234012,234081,234150,234218,234286,234353,234421,234488,234555,234621,234688,234754,234819,234886,234952,235018,235084,235149,235215,235280,235346,235413,235479,235545,235612,235678,235744,235812,235880,235947,236015,236084,236152,236221,236291,236361,236431,236502,236574,236645,236717,236791,236865,236939,237014,237089,237165,237242,237320,237399,237479,237559,237639,237721,237803,237887,237972,238057,238144,238231,238318,238407,238498,238590,238682,238775,238869,238964,239060,239158,239257,239357,239458,239559,239661,239764,239870,239976,240084,240192,240300,240410,240520,240633,240747,240861,240976,241092,241208,241325,241445,241566
103,Morocco,1163561,1163644,1163728,1163813,1163900,1163988,1164077,1164168,1164262,1164358,1164455,1164554,1164656,1164759,1164864,1164973,1165084,1165198,1165314,1165432,1165554,1165678,1165807,1165939,1166074,1166213,1166355,1166501,1166650,1166806,1166966,1167131,1167300,1167474,1167653,1167837,1168029,1168228,1168432,1168643,1168860,1169085,1169316,1169559,1169810,1170069,1170337,1170614,1170902,1171199,1171511,1171835,1172170,1172518,1172879,1173254,1173643,1174053,1174479,1174922,1175383,1175862,1176361,1176880,1177428,1178000,1178595,1179216,1179864,1180540,1181246,1181992,1182772,1183587,1184439,1185330,1186262,1187238,1188270,1189352,1190486,1191673,1192918,1194224,1195593,1197045,1198569,1200169,1201849,1203614,1205468,1207417,1209486,1211662,1213952,1216360,1218895,1221563,1224372,1227358,1230504
104,Namibia,157764,157788,157813,157840,157867,157895,157925,157956,157989,158023,158059,158096,158135,158176,158218,158263,158310,158359,158410,158464,158520,158579,158641,158705,158773,158844,158918,158995,159077,159162,159251,159345,159443,159545,159652,159765,159883,160006,160135,160270,160412,160560,160714,160877,161046,161224,161409,161603,161805,162017,162238,162470,162711,162963,163226,163501,163787,164086,164399,164716,165043,165382,165733,166098,166478,166872,167280,167704,168143,168599,169072,169563,170072,170601,171148,171716,172305,172915,173550,174207,174889,175596,176328,177087,177873,178691,179538,180416,181325,182267,183243,184254,185305,186393,187520,188687,189895,191146,192440,193785,195177
105,Nepal,978507,978526,978545,978564,978582,978599,978616,978632,978648,978664,978679,978693,978707,978721,978734,978747,978760,978773,978785,978797,978808,978820,978831,978842,978853,978863,978873,978883,978893,978903,978913,978922,978931,978940,978949,978958,978967,978976,978985,978993,979002,979010,979018,979026,979034,979042,979050,979058,979066,979074,979081,979089,979097,979104,979111,979119,979126,979134,979141,979148,979155,979162,979170,979177,979184,979191,979198,979205,979212,979219,979226,979233,979240,979247,979254,979261,979268,979275,979282,979289,979296,979303,979310,979317,979324,979331,979338,979345,979352,979359,979366,979373,979380,979387,979394,979402,979409,979416,979423,979430,979438
106,Netherlands,8098546,8110170,8117806,8122481,8124948,8125764,8125764,8125764,8150648,8169593,8183684,8193921,8201155,8205957,8208841,8215071,8223843,8234310,8245693,8257355,8268809,8279627,8305036,8322856,8336709,8348808,8360408,8372181,8383871,8407727,8414762,8421626,8428337,8434911,8441362,8447702,8454579,8461351,8468034,8474638,8481175,8487655,8494088,8501127,8508132,8515124,8522113,8529109,8536123,8543165,8550902,8558691,8566544,8574472,8582483,8590586,8598791,8607851,8617052,8626406,8635924,8645614,8655486,8665549,8676725,8688157,8699856,8711834,8724101,8736669,8749546,8763918,8778694,8793890,8809516,8825586,8842109,8859095,8878117,8897735,8917962,8938807,8960279,8982385,9005129,9030655,9056990,9084138,9112097,9140864,9170429,9200779,9234857,9269914,9305927,9342867,9380698,9419377,9458854,9503017,9548119
107,New Zealand,720176,728206,734559,739372,742809,744951,745865,745866,752542,757724,761543,764178,765841,766717,767016,768772,770190,771311,772168,772791,773200,773412,774788,775710,776317,776713,776971,777139,777242,777659,778017,778314,778555,778748,778901,779023,779291,779480,779624,779743,779847,779941,780029,780167,780290,780397,780491,780575,780650,780719,780807,780883,780952,781017,781080,781140,781198,781267,781330,781389,781443,781494,781543,781590,781644,781696,781746,781795,781842,781888,781933,781982,782030,782076,782120,782164,782207,782250,782297,782344,782390,782435,782480,782524,782568,782616,782664,782711,782759,782806,782854,782901,782954,783006,783058,783110,783162,783215,783267,783326,783384
108,Nicaragua,18434,18444,18453,18463,18472,18481,18491,18500,18509,18518,18527,18536,18545,18554,18563,18572,18581,18590,18598,18607,18616,18625,18634,18643,18652,18661,18670,18679,18688,18698,18707,18717,18726,18736,18745,18755,18765,18775,18785,18796,18806,18817,18827,18838,18849,18861,18872,18884,18895,18907,18920,18932,18945,18958,18972,18985,18999,19014,19028,19043,19059,19074,19090,19107,19124,19142,19160,19178,19197,19217,19237,19258,19280,19302,19325,19348,19373,19398,19424,19451,19479,19508,19537,19568,19600,19633,19667,19702,19738,19775,19814,19853,19894,19936,19978,20022,20066,20110,20155,20202,20248
109,Niger,8811,8812,8814,8815,8816,8818,8819,8820,8821,8823,8824,8825,8826,8828,8829,8830,8831,8832,8834,8835,8836,8837,8838,8839,8840,8842,8843,8844,8845,8846,8847,8848,8849,8850,8851,8852,8853,8854,8855,8856,8857,8858,8858,8859,8860,8861,8862,8863,8864,8864,8865,8866,8867,8868,8868,8869,8870,8870,8871,8872,8873,8873,8874,8875,8875,8876,8877,8877,8878,8878,8879,8880,8880,8881,8881,8882,8882,8883,8883,8884,8884,8885,8885,8886,8886,8887,8887,8888,8888,8889,8889,8890,8890,8890,8891,8891,8892,8892,8892,8893,8893
110,Nigeria,255468,255488,255509,255528,255547,255566,255584,255601,255618,255634,255650,255665,255680,255695,255710,255724,255738,255752,255765,255778,255791,255803,255815,255827,255839,255850,255861,255872,255883,255893,255903,255913,255923,255932,255941,255950,255959,255968,255976,255984,255992,256000,256008,256015,256023,256030,256037,256044,256051,256057,256063,256070,256076,256082,256088,256093,256099,256104,256110,256115,256120,256125,256130,256134,256139,256143,256148,256152,256156,256161,256165,256168,256172,256176,256180,256183,256187,256190,256194,256197,256200,256203,256206,256209,256212,256215,256218,256220,256223,256226,256228,256231,256233,256236,256238,256240,256242,256244,256247,256249,256251
111,Macedonia,306711,306934,307156,307376,307595,307813,308029,308243,308457,308670,308882,309092,309301,309509,309715,309923,310129,310335,310539,310742,310944,311145,311348,311550,311751,311951,312151,312349,312547,312747,312946,313145,313342,313539,313736,313931,314129,314327,314523,314719,314914,315108,315302,315498,315693,315888,316082,316275,316467,316658,316851,317044,317236,317426,317615,317803,317990,318180,318368,318555,318740,318923,319104,319284,319467,319647,319826,320002,320175,320347,320515,320687,320856,321022,321185,321345,321501,321654,321811,321963,322112,322257,322398,322535,322668,322805,322938,323066,323190,323310,323425,323536,323653,323765,323873,323976,324075,324170,324260,324357,324449
