id,Country,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13
74,Iraq,2320526,2320799,2321067,2321332,2321592,2321847,2322097,2322341,2322579,2322812,2323041,2323265,2323484,2323698,2323907,2324113,2324315,2324513,2324707,2324897,2325082,2325264,2325444,2325619,2325792,2325960,2326126,2326288,2326447,2326604,2326758,2326909,2327058,2327203,2327346,2327486,2327624,2327760,2327894,2328025,2328153,2328280,2328404,2328527,2328647,2328766,2328882,2328997,2329109,2329220,2329330,2329438,2329544,2329648,2329750,2329851,2329951,2330049,2330146,2330241,2330335,2330427,2330518,2330608,2330697,2330784,2330870,2330955,2331039,2331121,2331202,2331282,2331362,2331440,2331517,2331592,2331667,2331741,2331814,2331885,2331956,2332026,2332095,2332162,2332229,2332295,2332360,2332424,2332487,2332549,2332610,2332670,2332730,2332788,2332846,2332902,2332957,2333012,2333065,2333118,2333169
75,Ireland,1474374,1478873,1483120,1487177,1491067,1494829,1498450,1501964,1505794,1509527,1513141,1516648,1520058,1523378,1526616,1530329,1533971,1537553,1541084,1544572,1548026,1551452,1555413,1559358,1563295,1567231,1571171,1575121,1579085,1583715,1588388,1593108,1597881,1602710,1607600,1612554,1618384,1624330,1630394,1636581,1642894,1649335,1655906,1663621,1671537,1679654,1687974,1696494,1705211,1714119,1724515,1735188,1746128,1757325,1768764,1780427,1792296,1806015,1820006,1834240,1848681,1863292,1878032,1892858,1909813,1926866,1943958,1961031,1978027,1994887,2011557,2030336,2048854,2067049,2084863,2103047,2121334,2138973,2158838,2177909,2196149,2213541,2230077,2245763,2260615,2277028,2292483,2307012,2320658,2333465,2345483,2356761,2369052,2380528,2391250,2413607,2437103,2459909,2481992,2505324,2527793
76,Israel,3957492,3969761,3981955,3994095,4006283,4018504,4030761,4043056,4056018,4069013,4082050,4095135,4108270,4121457,4134693,4148878,4163119,4177415,4191763,4206160,4220602,4235083,4250863,4266684,4282534,4298402,4314278,4330147,4345996,4363597,4381263,4398987,4416767,4434600,4452484,4470421,4490121,4509926,4529836,4549847,4569995,4590285,4610723,4632863,4655205,4677756,4700523,4723515,4746739,4770197,4795258,4820587,4846184,4872052,4898187,4924587,4951249,4979538,5008111,5036962,5066082,5095461,5125089,5154952,5186474,5218236,5250219,5282406,5314777,5347311,5379987,5414314,5448761,5483303,5517912,5552559,5587218,5621860,5658067,5694211,5730260,5766183,5801949,5837528,5872889,5909663,5946159,5982346,6018196,6053682,6088779,6123462,6159358,6194775,6229692,6264088,6297947,6331255,6363999,6397723,6430824
77,Italy,14877144,14966227,15037242,15095583,15166801,15237421,15307133,15375798,15456027,15536009,15615752,15695275,15774605,15853779,15932854,16028565,16124912,16221918,16319599,16417959,16516989,16616771,16798208,17091175,17268576,17342045,17348548,17376947,17506668,17716814,17936999,18043763,18173894,18341648,18508406,18673421,18889411,19106131,19322678,19538131,19751568,19962085,20168813,20439257,20708897,20976738,21241832,21503288,21760282,22012069,22330781,22645493,22955177,23258900,23555832,23845250,24126537,24469384,24802934,25126396,25439147,25740719,26030797,26309204,26637570,26951703,27251543,27537193,27808898,28067017,28312001,28593878,28860118,29111421,29348552,29572309,29783504,29982946,30208536,30420564,30620033,30807906,30985095,31152454,31310780,31488063,31655169,31813003,31962391,32104086,32238772,32368591,32513116,32650057,32780143,32904030,33022304,33135489,33244053,33364810,33481263
78,Jamaica,128869,128893,128917,128942,128967,128991,129017,129042,129068,129094,129120,129147,129174,129201,129228,129256,129285,129314,129343,129372,129402,129432,129463,129494,129526,129558,129590,129623,129657,129691,129725,129760,129796,129832,129869,129906,129944,129982,130021,130061,130101,130141,130182,130224,130267,130309,130352,130396,130439,130483,130528,130573,130618,130663,130707,130752,130796,130841,130886,130930,130975,131018,131061,131104,131147,131189,131231,131273,131315,131356,131397,131438,131479,131519,131560,131600,131639,131679,131718,131757,131796,131834,131872,131910,131948,131986,132023,132060,132097,132139,132183,132226,132269,132312,132356,132399,132443,132486,132530,132574,132618
79,Japan,6730654,6776909,6822333,6866658,6909597,6950850,6990206,7027454,7069796,7110909,7150732,7189245,7226463,7262451,7297305,7334984,7371289,7406223,7439799,7472035,7502950,7532557,7564557,7595216,7624564,7652636,7679469,7705102,7729575,7755739,7780708,7804526,7827240,7848892,7869530,7889198,7909993,7929787,7948623,7966548,7983603,7999832,8015274,8031463,8046905,8061646,8075726,8089189,8102075,8114423,8127080,8139181,8150758,8161841,8172457,8182632,8192387,8202303,8211801,8220904,8229632,8238006,8246044,8253761,8261580,8269087,8276299,8283232,8289901,8296319,8302499,8308749,8314770,8320575,8326174,8331578,8336799,8341846,8346948,8351883,8356661,8370653,8385440,8401262,8417473,8435041,8453117,8471739,8490943,8510767,8531253,8552441,8575481,8599407,8624277,8650150,8677088,8705158,8734428,8766350,8799737
80,Jordan,1694216,1694403,1694575,1694734,1694882,1695019,1695146,1695261,1695365,1695461,1695548,1695629,1695703,1695771,1695833,1695891,1695944,1695992,1696037,1696079,1696116,1696151,1696184,1696214,1696242,1696267,1696291,1696313,1696333,1696352,1696370,1696386,1696401,1696415,1696428,1696440,1696451,1696462,1696471,1696480,1696489,1696497,1696504,1696511,1696517,1696523,1696529,1696534,1696539,1696544,1696548,1696552,1696556,1696560,1696563,1696566,1696569,1696572,1696575,1696577,1696579,1696582,1696584,1696586,1696588,1696590,1696592,1696594,1696595,1696597,1696599,1696600,1696602,1696603,1696605,1696606,1696607,1696609,1696610,1696611,1696612,1696613,1696614,1696615,1696616,1696617,1696618,1696619,1696620,1696620,1696621,1696622,1696623,1696623,1696624,1696625,1696625,1696625,1696625,1696625,1696625
81,Kazakhstan,1393919,1393944,1393968,1393991,1394013,1394033,1394053,1394071,1394087,1394103,1394117,1394131,1394144,1394156,1394167,1394178,1394188,1394197,1394206,1394214,1394222,1394229,1394236,1394243,1394249,1394254,1394260,1394265,1394270,1394274,1394278,1394282,1394286,1394290,1394293,1394296,1394299,1394302,1394305,1394307,1394310,1394312,1394314,1394316,1394318,1394320,1394322,1394324,1394326,1394327,1394329,1394330,1394332,1394333,1394335,1394336,1394337,1394338,1394339,1394340,1394341,1394342,1394343,1394344,1394345,1394346,1394347,1394347,1394348,1394349,1394349,1394350,1394351,1394351,1394352,1394352,1394352,1394352,1394352,1394352,1394352,1394352,1394352,1394352,1394352,1394352,1394352,1394352,1394352,1394352,1394352,1394352,1394352,1394352,1394352,1394352,1394352,1394352,1394352,1394352,1394352
82,Kenya,323468,323480,323492,323504,323516,323528,323540,323552,323564,323576,323588,323600,323612,323625,323637,323650,323662,323675,323688,323701,323714,323728,323742,323755,323769,323784,323798,323812,323826,323841,323856,323872,323888,323904,323920,323937,323954,323972,323990,324008,324027,324046,324066,324087,324108,324129,324151,324173,324197,324220,324245,324270,324296,324322,324350,324377,324406,324436,324467,324498,324530,324563,324597,324632,324668,324705,324743,324782,324822,324862,324904,324947,324992,325037,325084,325131,325180,325229,325281,325334,325389,325445,325502,325560,325620,325682,325746,325812,325879,325949,326020,326093,326168,326246,326326,326408,326492,326579,326668,326760,326855
83,South Korea,14267401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,629525,629676,629823,629966,630103,630234,630362,630486,630602,630714,630822,630927,631028,631124,631217,631308,631396,631480,631562,631641,631717,631790,631862,631932,632003,632073,632141,632207,632272,632337,632400,632463,632524,632583,632642,632700,632758,632816,632872,632928,632983,633038,633091,633146,633200,633253,633306,633359,633411,633463,633516,633569,633622,633674,633726,633779,633831,633885,633938,633992,634046,634100,634154,634209,634265,634322,634381,634444,634509,634574,634641,634710,634781,634853,634927,635002,635078,635157,635239,635323,635497,635734,635986,636254,636539,636851,637184,637539,637918,638321,638752,639210,639713,640246,640811,641406,642035,642695,643389,644135,644915
85,Kyrgyzstan,200968,200979,200990,201000,201011,201022,201033,201044,201055,201065,201076,201087,201098,201109,201120,201131,201141,201152,201163,201174,201185,201196,201207,201218,201229,201240,201251,201262,201273,201284,201295,201306,201317,201328,201339,201351,201362,201373,201384,201396,201407,201418,201430,201441,201453,201464,201476,201487,201499,201511,201522,201534,201546,201558,201570,201582,201594,201606,201618,201630,201642,201654,201667,201679,201691,201704,201716,201729,201742,201754,201767,201780,201793,201806,201819,201832,201846,201859,201872,201886,201899,201913,201927,201940,201954,201968,201982,201996,202011,202025,202039,202054,202069,202083,202098,202113,202128,202143,202159,202174,202190
86,Latvia,802887,804342,805701,806979,808186,809360,810479,811538,812577,813566,814533,815474,816374,817237,818067,819011,819927,820821,821694,822553,823399,824236,825210,826181,827154,828132,829118,830117,831132,832331,833561,834824,836126,837472,838866,840312,842051,843873,845786,847797,849913,852142,854490,857352,860394,863628,867063,870707,874567,878647,883665,889002,894655,900618,906878,913416,920204,928595,937304,946264,955400,964626,973850,982979,994337,1005476,1016256,1026548,1036245,1045332,1053758,1064582,1074503,1083486,1091534,1098676,1104964,1110458,1117738,1123964,1129236,1133659,1137339,1140376,1142861,1146433,1149288,1151618,1153518,1155068,1156335,1157374,1158772,1159872,1160741,1161429,1161972,1162400,1162736,1163175,1163506
87,Lebanon,1093267,1093552,1093830,1094102,1094368,1094628,1094881,1095126,1095369,1095606,1095838,1096064,1096285,1096501,1096712,1096925,1097133,1097338,1097538,1097735,1097929,1098120,1098313,1098504,1098692,1098878,1099062,1099244,1099424,1099608,1099790,1099971,1100151,1100329,1100508,1100685,1100867,1101048,1101229,1101410,1101591,1101773,1101955,1102142,1102330,1102519,1102710,1102901,1103094,1103289,1103490,1103693,1103899,1104107,1104317,1104530,1104746,1104970,1105198,1105430,1105665,1105904,1106148,1106396,1106655,1106919,1107188,1107463,1107745,1108032,1108327,1108635,1108950,1109274,1109606,1109946,1110296,1110656,1111033,1111421,1111820,1112231,1112655,1113092,1113542,1114015,1114504,1115009,1115530,1116069,1116626,1117203,1117810,1118438,1119089,1119763,1120462,1121186,1121937,1122729,1123550
88,Liberia,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,16429,16479,16519,16551,16577,16601,16630,16658,16686,16721,16762,16801,16837,16872,16906,16986,17068,17152,17236,17320,17402,17480,17683,17892,18090,18264,18402,18501,18566,18879,19119,19275,19371,19418,19432,19439,19681,19863,19997,20091,20154,20193,20216,20356,20454,20520,20565,20597,20620,20635,20711,20766,20807,20839,20864,20884,20899,20965,21023,21076,21124,21169,21210,21247,21356,21560,21781,21968,22102,22175,22195,22551,22811,22978,23069,23194,23364,23520,23714,23891,24054,24204,24348,24480,24601,24741,24868,24984,25091,25189,25278,25361,25454,25540,25619,25691,25759,25821,25880,25946,26007
90,Lithuania,1031739,1033831,1035842,1037782,1039657,1041478,1043238,1044933,1046680,1048376,1050021,1051621,1053178,1054694,1056171,1057743,1059283,1060795,1062283,1063748,1065195,1066627,1068169,1069700,1071223,1072742,1074258,1075776,1077297,1078952,1080618,1082297,1083992,1085706,1087442,1089203,1091138,1093108,1095117,1097169,1099269,1101419,1103623,1106062,1108573,1111161,1113830,1116586,1119433,1122376,1125646,1129039,1132560,1136215,1140009,1143948,1148038,1152597,1157342,1162279,1167414,1172749,1178290,1184038,1190443,1197096,1203996,1211142,1218530,1226154,1234007,1242715,1251676,1260873,1270288,1279900,1289683,1299611,1310512,1321538,1332652,1343814,1354983,1366119,1377181,1389159,1400997,1412648,1424072,1435232,1446093,1456629,1467870,1478706,1489116,1499084,1508601,1517932,1526881,1536203,1545036
91,Luxembourg,219390,220547,221691,222822,223943,225057,226164,227261,228372,229477,230575,231668,232756,233840,234921,236011,237099,238183,239265,240345,241423,242499,243587,244674,245761,246847,247933,249018,250104,251204,252305,253406,254509,255613,256719,257826,258950,260076,261204,262334,263466,264602,265739,266895,268054,269216,270381,271548,272719,273893,275087,276283,277483,278686,279892,281101,282314,283546,284781,286019,287260,288504,289750,290999,292268,293539,294812,296088,297364,298643,299922,301222,302522,303823,305125,306427,307729,309030,310351,311670,312989,314306,315622,316936,318248,319577,320904,322228,323548,324865,326178,327487,328811,330131,331446,332755,334059,335357,336649,337955,339254
92,Madagascar,64050,64055,64060,64065,64069,64073,64077,64081,64085,64088,64091,64094,64097,64100,64102,64104,64107,64109,64111,64113,64115,64116,64118,64120,64121,64123,64124,64125,64126,64127,64128,64129,64130,64131,64132,64133,64134,64134,64135,64136,64136,64137,64138,64138,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139,64139
93,Malaysia,4256469,4270423,4283886,4296897,4309511,4321789,4333681,4345142,4356746,4367957,4378794,4389269,4399392,4409164,4418597,4428414,4437870,4446976,4455741,4464175,4472286,4480082,4488357,4496220,4503677,4510732,4517389,4523652,4529524,4536003,4541950,4547375,4552289,4556706,4560641,4564116,4568307,4571999,4575229,4578032,4580505,4582683,4584600,4586896,4588936,4590755,4592385,4593860,4595200,4596427,4597697,4598850,4599900,4600861,4601746,4602563,4603320,4604078,4604779,4605428,4606033,4606597,4607125,4607620,4608115,4608580,4609017,4609429,4609819,4610188,4610540,4610893,4611230,4611550,4611857,4612151,4612433,4612704,4612979,4613245,4613502,4613750,4613991,4614225,4614453,4614687,4614915,4615138,4615357,4615572,4615783,4615991,4616207,4616420,4616631,4616840,4617048,4617255,4617461,4617676,4617892
94,Maldives,177665,177774,177870,177955,178031,178101,178170,178234,178296,178353,178404,178451,178494,178534,178570,178606,178637,178665,178690,178711,178730,178746,178762,178776,178787,178797,178805,178812,178817,178822,178827,178830,178833,178835,178837,178839,178840,178841,178842,178842,178843,178843,178844,178844,178844,178844,178844,178844,178844,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845,178845
95,Malta,82126,82617,83117,83629,84160,84706,85270,85853,86526,87227,87957,88718,89512,90340,91204,92225,93301,94434,95628,96885,98209,99601,101254,103003,104851,106800,108850,111001,113250,115919,118718,121639,124674,127810,131032,134324,138203,142157,146158,150176,154182,158147,162043,166573,170996,175282,179404,183343,187086,190622,194663,198452,201989,205276,208325,211146,213753,216666,219334,221778,224015,226066,227947,229675,231562,233282,234851,236287,237604,238816,239933,241133,242233,243243,244173,245034,245832,246575,248357,250610,252824,254996,257122,259198,261222,263418,265547,267608,269598,271515,273357,275125,277028,278846,280581,282234,283806,285303,286726,288243,289681
96,Mauritania,58705,58714,58724,58735,58749,58764,58782,58804,58830,58860,58896,58938,58988,59047,59116,59199,59296,59411,59547,59708,59898,60123,60391,60708,61084,61528,62054,62676,63413,64291,65332,66565,68024,69752,71797,74215,77097,80505,84531,89284,94912,101601,109503,118904,129998,143069,158440,176476,197584,222208,251221,284876,323720,368289,419075,476488,540809,614170,694940,782711,876715,975817,1078534,1183105,1293075,1401461,1506202,1605487,1697887,1782416,1858556,1929012,1990628,2043888,2089474,2128181,2160835,2188246,2211580,2230879,2246795,2259893,2270655,2279487,2286730,2292758,2297674,2301682,2304950,2307617,2309793,2311569,2313055,2314265,2315252,2316057,2316714,2317252,2317692,2318067,2318373
97,Mauritius,210343,211111,211821,212479,213092,213672,214215,214718,215209,215665,216089,216486,216855,217199,217520,217831,218121,218391,218643,218877,219096,219300,219498,219683,219855,220016,220166,220306,220437,220565,220684,220795,220900,220997,221089,221175,221259,221337,221411,221480,221546,221607,221665,221722,221775,221825,221873,221918,221960,222000,222040,222077,222113,222147,222179,222209,222238,222289,222340,222390,222439,222487,222536,222614,222875,223152,223447,223761,224096,224455,224839,225282,225760,226275,226833,227436,228118,228869,229744,230702,231749,232895,234148,235518,237014,238763,240682,242785,245084,247593,250324,253288,256732,260469,264505,268842,273478,278402,283597,289519,295720
98,Mexico,5666921,5669104,5671308,5673541,5675814,5678135,5680514,5682958,5685503,5688145,5690895,5693769,5696781,5699946,5703281,5706849,5710633,5714655,5718936,5723504,5728385,5733610,5739279,5745367,5751911,5758953,5766535,5774707,5783521,5793162,5803567,5814801,5826929,5840025,5854166,5869432,5886226,5904278,5923656,5944431,5966667,5990426,6015764,6043930,6073344,6103863,6135311,6167472,6200092,6232885,6271503,6310042,6350088,6389099,6426523,6461825,6494510,6536168,6574910,6610321,6642101,6670077,6694202,6714549,6743568,6769903,6793780,6816954,6838303,6857921,6876082,6896822,6916180,6934314,6951383,6967544,6982939,6997693,7012735,7027044,7040704,7053789,7066359,7078465,7090147,7101687,7112781,7123464,7133767,7143716,7153331,7162629,7171796,7180657,7189233,7197538,7205587,7213392,7220966,7228452,7235719
99,Moldova,514222,514434,514641,514843,515040,515232,515419,515600,515780,515956,516127,516294,516456,516614,516768,516921,517071,517217,517358,517497,517631,517763,517894,518023,518148,518270,518389,518506,518620,518734,518845,518953,519060,519163,519265,519365,519465,519565,519663,519759,519854,519947,520038,520130,520220,520309,520396,520482,520566,520649,520733,520815,520897,520977,521055,521133,521210,521287,521363,521438,521512,521585,521658,521730,521803,521874,521945,522015,522085,522154,522223,522292,522360,522428,522495,522562,522629,522695,522761,522828,522893,522959,523024,523089,523154,523219,523284,523348,523413,523477,523542,523606,523670,523735,523799,523864,523928,523993,524057,524122,524187
100,Monaco,10872,10922,10971,11021,11070,11120,11169,11218,11268,11319,11370,11421,11472,11523,11574,11627,11681,11735,11789,11844,11899,11954,12012,12071,12130,12190,12250,12311,12373,12438,12504,12571,12638,12706,12775,12845,12920,12995,13071,13148,13226,13305,13385,13470,13556,13642,13729,13818,13906,13996,14090,14184,14279,14374,14469,14563,14657,14755,14851,14946,15040,15131,15221,15308,15396,15482,15564,15642,15717,15788,15855,15920,15981,16038,16090,16139,16184,16225,16269,16310,16349,16385,16418,16449,16478,16509,16538,16566,16592,16616,16640,16662,16685,16706,16727,16747,16766,16784,16801,16819,16837
101,Mongolia,919544,919648,919746,919839,919927,920010,920088,920163,920236,920306,920372,920435,920495,920554,920610,920667,920722,920775,920825,920874,920921,920967,921013,921058,921101,921144,921185,921225,921263,921303,921342,921379,921416,921453,921488,921523,921558,921593,921628,921661,921695,921728,921760,921793,921826,921859,921891,921924,921956,921989,922022,922055,922088,922121,922154,922187,922220,922254,922288,922322,922356,922391,922425,922460,922496,922532,922569,922605,922643,922680,922718,922757,922797,922837,922878,922919,922961,923003,923047,923092,923137,923184,923231,923279,923328,923378,923430,923483,923537,923591,923648,923705,923765,923826,923888,923952,924018,924085,924154,924226,924299
102,Montenegro,233365,233442,233519,233595,233671,233747,233823,233899,233977,234056,234135,234214,234293,234373,234453,234538,234623,234709,234796,234884,234974,235064,235161,235258,235357,235459,235562,235668,235777,235893,236011,236133,236259,236388,236521,236658,236805,236957,237114,237277,237445,237620,237801,237996,238198,238408,238627,238855,239093,239340,239607,239885,240176,240480,240796,241127,241473,241847,242238,242646,243073,243520,243986,244473,245000,245551,246127,246727,247353,248006,248685,249421,250186,250982,251808,252665,253552,254470,255460,256483,257538,258623,259737,260880,262050,263304,264585,265890,267216,268560,269920,271292,272750,274216,275689,277162,278634,280100,281557,283084,284595
103,Morocco,1163561,1163647,1163736,1163827,1163920,1164016,1164115,1164218,1164325,1164437,1164552,1164671,1164794,1164922,1165054,1165194,1165339,1165490,1165647,1165810,1165979,1166156,1166343,1166538,1166741,1166953,1167174,1167405,1167646,1167902,1168170,1168450,1168744,1169052,1169374,1169712,1170072,1170449,1170846,1171262,1171700,1172160,1172643,1173159,1173703,1174275,1174878,1175514,1176184,1176891,1177648,1178446,1179290,1180181,1181124,1182120,1183175,1184305,1185502,1186770,1188114,1189538,1191049,1192651,1194373,1196201,1198143,1200206,1202399,1204730,1207207,1209877,1212719,1215744,1218966,1222398,1226053,1229948,1234153,1238640,1243425,1248531,1253979,1259793,1265998,1272713,1279886,1287550,1295737,1304484,1313829,1323810,1334633,1346205,1358575,1371796,1385924,1401018,1417138,1434645,1453354
104,Namibia,157764,157789,157814,157841,157870,157899,157930,157962,157997,158033,158071,158111,158153,158197,158243,158292,158344,158398,158455,158515,158579,158645,158716,158790,158868,158950,159037,159128,159224,159326,159433,159546,159665,159789,159921,160060,160206,160360,160522,160693,160872,161061,161259,161468,161687,161917,162159,162412,162677,162955,163247,163554,163874,164208,164558,164923,165304,165704,166135,166589,167065,167564,168086,168634,169210,169813,170445,171107,171799,172524,173283,174080,174913,175785,176697,177650,178645,179685,180776,181915,183104,184344,185638,186986,188390,189860,191390,192983,194639,196360,198147,200003,201938,203944,206023,208174,210400,212701,215077,217543,220085
105,Nepal,978507,978528,978550,978571,978591,978612,978632,978651,978671,978690,978709,978728,978746,978764,978782,978800,978818,978835,978852,978869,978886,978903,978920,978937,978955,978973,978990,979007,979025,979043,979061,979080,979098,979117,979135,979154,979174,979194,979214,979234,979255,979276,979297,979319,979341,979364,979387,979411,979435,979459,979485,979511,979537,979564,979592,979621,979650,979680,979712,979744,979777,979811,979846,979882,979919,979958,979998,980039,980082,980126,980171,980219,980269,980320,980373,980428,980484,980543,980605,980670,980737,980806,980879,980954,981032,981114,981200,981289,981382,981479,981579,981684,981795,981911,982031,982157,982287,982424,982565,982716,982872
106,Netherlands,8098546,8120092,8140371,8159504,8177618,8194843,8211110,8226353,8246863,8266717,8286025,8304888,8323392,8341612,8359637,8385275,8411217,8437580,8464526,8492155,8520553,8549785,8591536,8635448,8681630,8730133,8780928,8833909,8888883,8967605,9050647,9137406,9227037,9318471,9410467,9501683,9634186,9766305,9895283,10018526,10133838,10239600,10334841,10481819,10614387,10731508,10833231,10920427,10994477,11056998,11162583,11251672,11326546,11389506,11442658,11487810,11526451,11592264,11648496,11697182,11739410,11776523,11809550,11839275,11885896,11927121,11964144,11997825,12028792,12057834,12126431,12334232,12537611,12735015,12925095,13106746,13279126,13441660,13625690,13797679,13957437,14105056,14240864,14365371,14479216,14606209,14721264,14825297,14919260,15004097,15080723,15149998,15226407,15294871,15356311,15412776,15463924,15510031,15551715,15598105,15639667
107,New Zealand,720176,731298,741546,750939,759498,767247,774246,780550,789502,797747,805287,812130,818289,823755,828531,834419,839792,844691,849153,853213,856901,860241,864917,869115,872879,876253,879280,882000,884452,887725,890774,893617,896266,898736,901039,903188,905906,908422,910768,912971,915054,917036,918934,921272,923517,925674,927749,929751,931689,933570,935791,937948,940054,942121,944158,946171,948165,950491,952791,955070,957334,959589,961840,964095,966702,969319,971954,974612,977295,980008,982754,985917,989125,992385,995704,999088,1002542,1006071,1010139,1014308,1018585,1022975,1027484,1032117,1036880,1042381,1048055,1053909,1059952,1066189,1072629,1079277,1086995,1094979,1103234,1111767,1120582,1129684,1139074,1150099,1161535
108,Nicaragua,18434,18444,18454,18463,18473,18483,18492,18502,18511,18521,18531,18541,18550,18560,18570,18580,18590,18601,18611,18622,18632,18643,18654,18665,18677,18689,18700,18713,18725,18738,18751,18765,18779,18793,18808,18823,18838,18855,18872,18889,18907,18925,18944,18965,18986,19007,19030,19054,19078,19103,19131,19159,19188,19219,19251,19285,19320,19358,19398,19439,19483,19529,19577,19628,19682,19740,19800,19864,19932,20003,20078,20160,20246,20337,20433,20535,20644,20759,20883,21014,21154,21302,21459,21626,21803,21994,22196,22409,22634,22872,23122,23386,23667,23960,24265,24581,24907,25243,25587,25945,26309
109,Niger,8811,8812,8814,8815,8817,8818,8820,8821,8823,8824,8826,8827,8828,8830,8831,8833,8834,8836,8837,8839,8840,8842,8843,8845,8846,8848,8849,8851,8852,8854,8855,8857,8858,8860,8861,8863,8864,8866,8867,8869,8870,8872,8873,8875,8876,8878,8879,8880,8882,8883,8885,8886,8888,8889,8890,8892,8893,8895,8896,8897,8899,8900,8901,8903,8904,8905,8907,8908,8909,8911,8912,8913,8915,8916,8917,8919,8920,8921,8922,8924,8925,8926,8927,8928,8930,8931,8932,8933,8934,8936,8937,8938,8939,8940,8941,8943,8944,8945,8946,8947,8948
110,Nigeria,255468,255491,255514,255536,255558,255579,255599,255618,255636,255655,255672,255690,255708,255727,255745,255763,255782,255799,255817,255835,255852,255869,255886,255903,255919,255936,255952,255968,255984,256000,256016,256032,256047,256063,256079,256094,256109,256125,256140,256155,256170,256185,256200,256215,256230,256245,256259,256274,256288,256303,256317,256332,256346,256360,256374,256388,256402,256416,256430,256444,256457,256471,256484,256498,256511,256525,256538,256551,256565,256578,256591,256604,256617,256630,256643,256655,256668,256681,256693,256706,256718,256731,256743,256756,256768,256780,256792,256804,256816,256828,256840,256852,256864,256876,256888,256899,256911,256923,256934,256946,256957
