id,Country,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14
75,Ireland,1315100,1316954,1318534,1320059,1321531,1323060,1324575,1326072,1327557,1329033,1330507,1331984,1333422,1334846,1336266,1337685,1339102,1340520,1341940,1343369,1344799,1346230,1347664,1349100,1350540,1351984,1353429,1354877,1356330,1357784,1359237,1360689,1362135,1363572,1364995,1366401,1367788,1369151,1370488,1371795,1373063,1374291,1375479,1376627,1377738,1378812,1379851,1380842,1381785,1382686,1383547,1384372,1385166,1385933,1386664,1387364,1388038,1388689,1389319,1389934,1390534,1391119,1391690,1392251,1392805,1393355,1393903,1394451,1394999,1395549,1396105,1396669,1397243,1397830,1398431,1399053,1399698,1400369,1401071,1401807,1402580,1403393,1404262,1405192,1406188,1407256,1408400,1409625,1410933,1412353,1413888,1415540,1417306,1419181,1421157,1423225,1425417,1427718,1430058,1432444,1434893
76,Israel,3673103,3674314,3675337,3676330,3677295,3678274,3679234,3680174,3681096,3682000,3682884,3683749,3684568,3685349,3686102,3686832,3687546,3688250,3688950,3689654,3690357,3691060,3691760,3692457,3693152,3693846,3694538,3695233,3695935,3696648,3697373,3698113,3698866,3699636,3700420,3701219,3702034,3702868,3703722,3704601,3705507,3706445,3707416,3708423,3709465,3710544,3711662,3712823,3714030,3715287,3716598,3717967,3719396,3720890,3722458,3724103,3725826,3727632,3729523,3731503,3733576,3735759,3738056,3740474,3743016,3745686,3748488,3751423,3754513,3757762,3761172,3764749,3768495,3772413,3776504,3780797,3785291,3789987,3794882,3799973,3805256,3810729,3816413,3822304,3828399,3834690,3841171,3847835,3854675,3861716,3868953,3876382,3883999,3891808,3899809,3908008,3916463,3925186,3934006,3942951,3952067
77,Italy,13026112,13057952,13086600,13114641,13142081,13170542,13199493,13229008,13259147,13289955,13321454,13353645,13385671,13417713,13449972,13482661,13516002,13550235,13585607,13622594,13661041,13700825,13741852,13784070,13827462,13872053,13918002,13965644,14015222,14066895,14120748,14176809,14235054,14295786,14358849,14424205,14491894,14561995,14634598,14709782,14788172,14869833,14954689,15042589,15133356,15226809,15322783,15421886,15523977,15628949,15736670,15846959,15959590,16074301,16191748,16311524,16433220,16556472,16680960,16806405,16932562,17059920,17188145,17316913,17445906,17574827,17703411,17831429,17958910,18085582,18211236,18335711,18458880,18580636,18700889,18819329,18935843,19050356,19162820,19273220,19381567,19487888,19591698,19693054,19792033,19888722,19983218,20075621,20166034,20253957,20339527,20422890,20504191,20583574,20661179,20737142,20811047,20883067,20953722,21023497,21093128
78,Jamaica,128179,128203,128224,128244,128264,128283,128300,128317,128332,128346,128359,128371,128382,128393,128402,128411,128419,128427,128434,128441,128447,128452,128458,128462,128467,128471,128475,128478,128482,128485,128488,128490,128493,128495,128497,128499,128501,128503,128504,128506,128507,128508,128509,128510,128511,128512,128513,128514,128515,128515,128516,128516,128517,128517,128518,128518,128518,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519,128519
79,Japan,5395143,5451348,5501809,5551045,5599019,5646475,5692218,5736235,5778528,5819108,5858010,5895290,5930848,5964713,5996927,6027543,6056623,6084242,6110484,6135300,6158762,6180945,6201924,6221776,6240575,6258395,6275142,6290888,6305703,6319654,6332805,6345217,6356947,6367938,6378245,6387921,6397015,6405572,6413637,6421247,6428367,6435036,6441291,6447167,6452696,6457911,6462840,6467457,6471790,6475864,6479702,6483324,6486747,6489986,6493027,6495884,6498573,6501106,6503494,6505749,6507879,6509882,6511768,6513546,6515222,6516805,6518301,6519716,6521048,6522304,6523489,6524608,6525666,6526667,6527616,6528510,6529355,6530153,6530908,6531622,6532299,6532941,6533547,6534120,6534663,6535177,6535664,6536126,6536565,6536981,6537375,6537748,6538103,6538439,6538759,6539063,6539351,6539624,6539890,6540149,6540402
80,Jordan,1638228,1640092,1641471,1642796,1644070,1645293,1646403,1647417,1648347,1649194,1649965,1650665,1651302,1651883,1652413,1652896,1653337,1653738,1654105,1654439,1654744,1655023,1655277,1655509,1655721,1655915,1656092,1656254,1656401,1656537,1656660,1656773,1656877,1656971,1657058,1657137,1657209,1657275,1657336,1657392,1657442,1657489,1657532,1657570,1657606,1657639,1657668,1657696,1657720,1657743,1657764,1657783,1657800,1657815,1657829,1657842,1657854,1657864,1657874,1657883,1657890,1657897,1657903,1657909,1657914,1657918,1657922,1657925,1657929,1657931,1657934,1657936,1657937,1657939,1657940,1657941,1657943,1657943,1657944,1657945,1657945,1657946,1657946,1657947,1657947,1657947,1657948,1657948,1657948,1657948,1657948,1657948,1657948,1657948,1657948,1657948,1657948,1657948,1657948,1657948,1657948
81,Kazakhstan,1392011,1392174,1392302,1392425,1392542,1392654,1392755,1392846,1392928,1393002,1393067,1393126,1393179,1393226,1393269,1393308,1393342,1393373,1393401,1393426,1393448,1393469,1393487,1393503,1393518,1393531,1393543,1393554,1393564,1393572,1393580,1393587,1393594,1393600,1393605,1393609,1393614,1393617,1393621,1393624,1393627,1393629,1393632,1393634,1393636,1393637,1393639,1393640,1393642,1393643,1393644,1393645,1393645,1393646,1393647,1393648,1393648,1393649,1393649,1393649,1393650,1393650,1393650,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651,1393651
82,Kenya,323075,323093,323108,323123,323137,323152,323165,323178,323190,323201,323212,323222,323231,323240,323249,323256,323264,323271,323278,323284,323290,323296,323301,323306,323311,323315,323319,323323,323326,323329,323333,323335,323338,323341,323343,323345,323348,323350,323352,323354,323355,323357,323359,323360,323361,323363,323364,323365,323366,323367,323368,323369,323370,323371,323372,323373,323373,323374,323375,323375,323376,323376,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377,323377
83,South Korea,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977
84,Kuwait,623159,623642,624065,624479,624882,625279,625658,626022,626370,626705,627026,627335,627633,627921,628200,628470,628733,628989,629239,629483,629721,629955,630185,630411,630634,630855,631073,631289,631503,631717,631930,632142,632355,632569,632783,632998,633216,633435,633657,633882,634111,634344,634581,634823,635071,635325,635586,635855,636132,636418,636714,637020,637339,637669,638014,638374,638751,639145,639558,639992,640448,640929,641437,641974,642542,643144,643781,644456,645176,645943,646760,647631,648560,649550,650604,651734,652943,654237,655620,657097,658671,660345,662141,664062,666112,668296,670616,673071,675664,678424,681351,684443,687698,691110,694672,698377,702255,706296,710402,714582,718854
85,Kyrgyzstan,200641,200656,200670,200683,200695,200707,200719,200729,200739,200748,200757,200765,200772,200779,200785,200791,200796,200801,200806,200810,200814,200818,200822,200825,200828,200831,200833,200836,200838,200840,200842,200844,200846,200847,200849,200850,200851,200853,200854,200855,200856,200857,200857,200858,200859,200860,200860,200861,200861,200862,200862,200863,200863,200863,200863,200863,200863,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864,200864
86,Latvia,701540,706042,709859,713550,717121,720702,724153,727470,730652,733701,736617,739400,741960,744326,746525,748577,750504,752324,754054,755704,757270,758754,760156,761480,762730,763910,765013,766049,767030,767962,768850,769698,770510,771281,772014,772709,773369,773997,774597,775170,775716,776240,776743,777227,777693,778142,778574,778989,779387,779770,780140,780498,780845,781183,781510,781829,782139,782440,782734,783020,783299,783572,783838,784100,784357,784609,784858,785103,785344,785581,785816,786047,786275,786500,786723,786945,787165,787383,787600,787815,788027,788238,788444,788645,788842,789035,789223,789405,789581,789750,789910,790062,790204,790337,790460,790573,790675,790766,790852,790933,791009
87,Lebanon,1078249,1079614,1080774,1081900,1082993,1084053,1085047,1085978,1086849,1087664,1088424,1089133,1089796,1090416,1090996,1091538,1092044,1092517,1092959,1093372,1093758,1094119,1094456,1094771,1095066,1095341,1095599,1095839,1096064,1096274,1096471,1096655,1096827,1096988,1097138,1097279,1097410,1097533,1097648,1097756,1097857,1097951,1098039,1098121,1098198,1098271,1098338,1098401,1098460,1098516,1098568,1098616,1098661,1098704,1098744,1098781,1098816,1098848,1098879,1098907,1098934,1098959,1098982,1099004,1099025,1099044,1099062,1099079,1099095,1099110,1099123,1099136,1099149,1099160,1099171,1099181,1099190,1099199,1099207,1099215,1099222,1099229,1099235,1099241,1099247,1099252,1099257,1099262,1099266,1099270,1099274,1099278,1099281,1099285,1099288,1099291,1099293,1099296,1099298,1099301,1099303
88,Liberia,7384,7387,7390,7393,7396,7399,7402,7405,7408,7410,7413,7416,7419,7422,7424,7427,7430,7433,7436,7438,7441,7444,7447,7449,7452,7455,7458,7461,7463,7466,7469,7472,7475,7478,7481,7484,7486,7489,7492,7495,7498,7501,7504,7507,7511,7514,7517,7520,7524,7527,7531,7534,7538,7541,7545,7549,7553,7557,7561,7565,7569,7573,7577,7582,7586,7591,7595,7600,7605,7610,7615,7620,7625,7630,7636,7641,7647,7653,7659,7665,7671,7678,7684,7691,7698,7705,7712,7719,7727,7734,7742,7750,7759,7767,7776,7785,7794,7804,7813,7823,7833
89,Liechtenstein,12932,13004,13065,13123,13179,13234,13285,13334,13380,13424,13465,13504,13540,13573,13604,13633,13660,13685,13709,13730,13750,13769,13786,13803,13818,13833,13846,13859,13871,13883,13894,13905,13916,13927,13937,13947,13958,13968,13979,13990,14001,14013,14026,14039,14054,14069,14085,14102,14121,14142,14163,14186,14210,14236,14262,14290,14318,14347,14376,14404,14433,14460,14487,14513,14538,14562,14584,14606,14626,14644,14661,14677,14692,14706,14720,14733,14745,14756,14767,14778,14788,14798,14807,14816,14825,14833,14841,14848,14855,14862,14868,14874,14879,14884,14889,14894,14898,14901,14905,14909,14912
90,Lithuania,931824,935849,939505,943090,946604,950097,953497,956806,960026,963158,966206,969170,972038,974814,977504,980113,982646,985111,987512,989850,992128,994347,996508,998615,1000669,1002672,1004623,1006526,1008384,1010200,1011977,1013718,1015424,1017095,1018730,1020334,1021906,1023449,1024966,1026458,1027923,1029365,1030785,1032184,1033564,1034925,1036270,1037597,1038907,1040203,1041485,1042755,1044013,1045260,1046496,1047723,1048941,1050151,1051354,1052550,1053740,1054924,1056104,1057280,1058451,1059620,1060786,1061949,1063111,1064272,1065432,1066592,1067751,1068911,1070071,1071233,1072395,1073560,1074726,1075894,1077065,1078237,1079412,1080590,1081770,1082953,1084138,1085325,1086514,1087703,1088893,1090083,1091272,1092461,1093648,1094834,1096016,1097192,1098364,1099534,1100703
91,Luxembourg,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360
92,Madagascar,63791,63805,63817,63828,63838,63849,63858,63867,63875,63882,63889,63895,63900,63905,63910,63914,63917,63921,63924,63927,63930,63932,63934,63936,63938,63940,63941,63942,63944,63945,63946,63947,63948,63949,63949,63950,63951,63951,63952,63952,63953,63953,63953,63953,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954
93,Malaysia,3622607,3651784,3679616,3707087,3734165,3761289,3788164,3814806,3841247,3867539,3893753,3919985,3946079,3972049,3997913,4023689,4049390,4075027,4100601,4126098,4151530,4176911,4202252,4227565,4252860,4278149,4303419,4328679,4353938,4379202,4404480,4429775,4455095,4480441,4505819,4531235,4556695,4582204,4607766,4633387,4659071,4684825,4710651,4736556,4762543,4788616,4814780,4841040,4867399,4893862,4920429,4947105,4973889,5000785,5027799,5054934,5082189,5109566,5137064,5164684,5192425,5220293,5248287,5276406,5304648,5333009,5361488,5390082,5418794,5447619,5476555,5505596,5534737,5563974,5593300,5622715,5652213,5681787,5711431,5741137,5770899,5800707,5830559,5860445,5890357,5920286,5950223,5980160,6010088,6039999,6069884,6099734,6129539,6159291,6188981,6218601,6248141,6277593,6306970,6336296,6365613
94,Maldives,172576,172772,172903,173024,173136,173250,173355,173453,173544,173630,173712,173789,173856,173915,173967,174014,174057,174097,174135,174169,174201,174230,174258,174283,174306,174328,174348,174365,174382,174397,174411,174425,174437,174449,174460,174470,174479,174487,174495,174503,174509,174516,174522,174527,174532,174537,174542,174546,174550,174554,174557,174561,174564,174567,174569,174572,174574,174576,174578,174580,174582,174584,174586,174587,174589,174590,174592,174593,174594,174595,174597,174598,174599,174600,174601,174602,174602,174603,174604,174605,174606,174606,174607,174608,174608,174609,174610,174610,174611,174612,174612,174613,174613,174614,174614,174615,174615,174616,174616,174617,174617
95,Malta,71899,72006,72107,72207,72307,72412,72522,72637,72759,72887,73023,73166,73320,73487,73668,73862,74070,74293,74529,74789,75072,75374,75697,76042,76408,76799,77223,77678,78166,78689,79247,79838,80463,81128,81833,82575,83351,84158,84991,85848,86733,87643,88569,89507,90450,91393,92332,93268,94192,95099,95987,96852,97692,98506,99287,100034,100749,101431,102083,102706,103303,103867,104402,104909,105393,105857,106302,106732,107141,107534,107913,108280,108638,108987,109329,109662,109989,110311,110629,110944,111258,111569,111880,112190,112501,112812,113125,113440,113757,114076,114399,114725,115055,115388,115726,116068,116416,116768,117122,117479,117847
96,Mauritania,58649,58651,58652,58653,58654,58655,58657,58657,58658,58659,58660,58660,58661,58661,58662,58662,58662,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5564985,5572361,5578886,5585269,5591506,5597604,5603418,5608962,5614247,5619277,5624062,5628616,5632957,5637094,5641039,5644800,5648386,5651806,5655072,5658187,5661161,5664001,5666713,5669304,5671781,5674150,5676414,5678580,5680652,5682636,5684536,5686357,5688103,5689777,5691381,5692921,5694398,5695817,5697180,5698489,5699747,5700955,5702116,5703231,5704303,5705332,5706320,5707269,5708179,5709051,5709886,5710684,5711446,5712170,5712861,5713516,5714135,5714720,5715268,5715780,5716256,5716698,5717105,5717480,5717821,5718131,5718411,5718662,5718885,5719082,5719255,5719408,5719543,5719663,5719769,5719861,5719940,5720008,5720068,5720120,5720166,5720207,5720242,5720272,5720299,5720322,5720342,5720360,5720375,5720389,5720401,5720411,5720421,5720429,5720436,5720442,5720448,5720453,5720457,5720461,5720465
99,Moldova,505393,505904,506361,506809,507246,507675,508085,508477,508852,509209,509550,509875,510185,510481,510764,511034,511291,511536,511770,511994,512206,512409,512602,512786,512962,513129,513287,513438,513582,513718,513848,513972,514089,514201,514307,514407,514503,514593,514679,514760,514837,514910,514978,515043,515105,515163,515217,515268,515317,515362,515405,515445,515482,515518,515551,515582,515611,515638,515663,515687,515709,515730,515749,515767,515784,515799,515814,515827,515839,515851,515861,515871,515880,515889,515896,515903,515910,515916,515921,515926,515931,515935,515939,515942,515945,515948,515951,515953,515955,515957,515959,515960,515962,515963,515964,515965,515966,515967,515968,515969,515970
100,Monaco,9539,9564,9588,9613,9637,9661,9685,9709,9732,9756,9779,9802,9825,9848,9871,9894,9916,9939,9961,9984,10006,10029,10051,10073,10096,10118,10141,10163,10186,10209,10231,10254,10277,10300,10324,10347,10371,10395,10419,10443,10467,10492,10517,10542,10567,10593,10619,10645,10672,10699,10726,10754,10782,10810,10839,10868,10898,10928,10959,10990,11021,11053,11085,11118,11152,11186,11220,11255,11291,11327,11363,11400,11438,11476,11514,11554,11593,11633,11674,11715,11756,11798,11841,11884,11927,11971,12015,12059,12104,12148,12194,12239,12285,12331,12377,12423,12469,12516,12562,12609,12655
101,Mongolia,911183,911845,912387,912914,913425,913924,914392,914835,915253,915648,916021,916375,916710,917029,917334,917624,917902,918169,918425,918672,918910,919140,919363,919579,919790,919995,920196,920392,920585,920775,920962,921147,921330,921512,921694,921875,922056,922238,922421,922606,922793,922982,923175,923371,923572,923777,923988,924205,924429,924661,924902,925152,925412,925683,925967,926265,926578,926907,927254,927620,928007,928416,928852,929314,929805,930327,930882,931472,932103,932776,933495,934261,935078,935947,936871,937857,938908,940024,941208,942460,943782,945173,946639,948179,949792,951474,953220,955027,956887,958803,960768,962773,964810,966868,968939,971015,973090,975156,977213,979261,981307
102,Montenegro,230958,231066,231162,231255,231347,231437,231524,231608,231688,231766,231841,231913,231983,232050,232116,232179,232241,232301,232360,232417,232473,232528,232581,232634,232685,232736,232786,232836,232885,232933,232981,233029,233076,233123,233170,233218,233265,233312,233360,233408,233456,233505,233555,233605,233656,233707,233760,233813,233868,233924,233982,234040,234101,234163,234227,234293,234361,234431,234504,234580,234658,234739,234824,234912,235004,235099,235199,235302,235410,235523,235641,235765,235894,236028,236168,236315,236469,236631,236799,236975,237157,237348,237546,237754,237969,238193,238426,238666,238914,239170,239432,239700,239974,240254,240537,240825,241112,241398,241683,241967,242251
103,Morocco,1161646,1161721,1161777,1161830,1161881,1161929,1161971,1162009,1162043,1162073,1162099,1162122,1162142,1162160,1162176,1162190,1162203,1162214,1162224,1162232,1162240,1162247,1162253,1162258,1162263,1162267,1162270,1162274,1162277,1162279,1162281,1162283,1162285,1162287,1162288,1162289,1162290,1162291,1162292,1162293,1162294,1162294,1162295,1162295,1162296,1162296,1162297,1162297,1162297,1162297,1162297,1162297,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298,1162298
104,Namibia,157338,157354,157368,157382,157396,157409,157422,157434,157445,157456,157466,157476,157486,157495,157503,157511,157519,157526,157533,157540,157546,157552,157558,157563,157568,157573,157578,157582,157587,157591,157594,157598,157602,157605,157608,157611,157614,157617,157619,157622,157624,157626,157628,157630,157632,157634,157636,157637,157639,157640,157642,157643,157644,157646,157647,157648,157649,157650,157651,157652,157653,157653,157654,157655,157656,157656,157657,157658,157658,157658,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659,157659
105,Nepal,977501,977566,977618,977667,977714,977759,977800,977836,977869,977899,977925,977949,977970,977989,978007,978022,978036,978048,978059,978070,978079,978087,978094,978100,978106,978112,978116,978121,978124,978128,978131,978134,978136,978138,978140,978142,978144,978145,978147,978148,978149,978150,978151,978152,978152,978153,978154,978154,978155,978155,978155,978156,978156,978156,978156,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157,978157
106,Netherlands,6881377,6893813,6902628,6910744,6918196,6925514,6932043,6937868,6943096,6947846,6952235,6956378,6960095,6963464,6966555,6969431,6972146,6974741,6977248,6979618,6981885,6984081,6986228,6988347,6990452,6992555,6994647,6996750,6998878,7001047,7003268,7005552,7007906,7010358,7012922,7015613,7018446,7021431,7024582,7027908,7031473,7035296,7039394,7043782,7048469,7053466,7058775,7064512,7070685,7077295,7084336,7091794,7099648,7107870,7116589,7125759,7135322,7145213,7155360,7165691,7176138,7186751,7197435,7208102,7218679,7229110,7239353,7249386,7259157,7268638,7277818,7286705,7295318,7303682,7311825,7319647,7327180,7334460,7341523,7348402,7355127,7361722,7368103,7374302,7380347,7386263,7392067,7397773,7403394,7408881,7414252,7419525,7424711,7429823,7434869,7439857,7444775,7449637,7454437,7459210,7464014
107,New Zealand,240321,268302,295825,322736,348937,375651,402408,429055,455509,481769,507881,533934,559181,583523,606896,629262,650596,670875,690073,707990,724666,740156,754521,767826,780136,791521,801918,811413,820088,828021,835281,841934,848037,853581,858626,863227,867430,871279,874811,878059,881023,883737,886227,888518,890631,892585,894397,896068,897613,899047,900380,901623,902786,903876,904894,905848,906745,907589,908387,909143,909861,910541,911187,911803,912392,912955,913497,914018,914520,915003,915471,915925,916366,916795,917215,917625,918027,918421,918809,919193,919572,919947,920320,920691,921062,921432,921803,922175,922549,922927,923309,923696,924088,924488,924894,925309,925734,926171,926612,927058,927511
108,Nicaragua,18105,18119,18134,18148,18162,18176,18190,18204,18218,18232,18246,18260,18274,18288,18302,18316,18330,18344,18358,18372,18386,18400,18414,18429,18443,18458,18472,18487,18502,18516,18531,18547,18562,18577,18593,18609,18625,18641,18658,18675,18692,18709,18726,18744,18762,18781,18800,18819,18838,18858,18879,18900,18921,18943,18965,18988,19012,19036,19061,19087,19113,19140,19168,19197,19227,19257,19289,19322,19356,19391,19427,19465,19504,19544,19587,19631,19676,19724,19774,19825,19879,19936,19995,20057,20121,20189,20260,20334,20413,20495,20581,20672,20768,20869,20975,21087,21206,21331,21459,21591,21726
109,Niger,8766,8768,8770,8771,8773,8775,8776,8778,8779,8781,8782,8784,8785,8786,8787,8789,8790,8791,8792,8793,8794,8795,8796,8797,8798,8798,8799,8800,8801,8801,8802,8803,8803,8804,8804,8804,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805,8805
110,Nigeria,254640,254655,254667,254679,254691,254703,254713,254723,254733,254742,254750,254758,254765,254772,254778,254785,254790,254796,254801,254805,254810,254814,254818,254822,254825,254829,254832,254835,254838,254840,254843,254845,254847,254849,254851,254853,254854,254856,254858,254859,254860,254862,254863,254864,254865,254866,254867,254868,254868,254869,254870,254871,254871,254872,254872,254873,254873,254873,254874,254874,254874,254874,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875,254875
111,Macedonia,299642,299957,300240,300517,300788,301053,301307,301549,301782,302003,302215,302417,302611,302797,302975,303146,303311,303468,303620,303766,303907,304042,304172,304298,304420,304537,304651,304761,304867,304970,305070,305166,305260,305352,305440,305526,305610,305692,305772,305849,305925,305999,306071,306141,306210,306278,306344,306408,306472,306534,306595,306654,306713,306771,306828,306883,306938,306992,307046,307098,307150,307201,307251,307301,307350,307398,307446,307494,307541,307587,307633,307679,307724,307768,307813,307856,307900,307943,307986,308028,308071,308113,308154,308196,308237,308278,308319,308360,308401,308441,308482,308522,308563,308603,308643,308683,308723,308763,308803,308843,308883
112,Norway,1308342,1313936,1318746,1323408,1327929,1332481,1336904,1341200,1345367,1349410,1353325,1357109,1360669,1364034,1367229,1370280,1373208,1376038,1378793,1381481,1384096,1386634,1389095,1391480,1393791,1396033,1398194,1400290,1402333,1404332,1406293,1408220,1410116,1411975,1413796,1415580,1417330,1419050,1420745,1422418,1424068,1425702,1427322,1428929,1430525,1432111,1433688,1435254,1436811,1438362,1439910,1441458,1443007,1444561,1446120,1447686,1449259,1450840,1452431,1454034,1455649,1457280,1458928,1460596,1462286,1464000,1465737,1467500,1469292,1471113,1472966,1474852,1476772,1478727,1480720,1482756,1484836,1486962,1489134,1491353,1493619,1495933,1498302,1500727,1503209,1505747,1508343,1510995,1513703,1516476,1519313,1522213,1525174,1528195,1531272,1534405,1537603,1540862,1544142,1547450,1550800
