id,Country,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14
75,Ireland,1315100,1318735,1322090,1325456,1328779,1332147,1335521,1338905,1342301,1345715,1349153,1352619,1356116,1359647,1363211,1366809,1370441,1374107,1377809,1381552,1385338,1389162,1393025,1396922,1400851,1404809,1408806,1412842,1416913,1421019,1425157,1429324,1433519,1437739,1441976,1446225,1450477,1454725,1458960,1463175,1467367,1471530,1475657,1479742,1483778,1487760,1491688,1495556,1499366,1503122,1506830,1510496,1514128,1517729,1521268,1524747,1528170,1531540,1534860,1538135,1541367,1544558,1547715,1550841,1553943,1557025,1560092,1563150,1566196,1569236,1572275,1575320,1578374,1581445,1584537,1587654,1590801,1593985,1597211,1600485,1603812,1607198,1610653,1614183,1617796,1621497,1625295,1629196,1633206,1637341,1641610,1646022,1650583,1655304,1660192,1671163,1686770,1702850,1719033,1735350,1751947
76,Israel,3673103,3678848,3683801,3688622,3693313,3697955,3702421,3706729,3710898,3714942,3718876,3722715,3726458,3730116,3733701,3737223,3740691,3744116,3747511,3750882,3754237,3757587,3760937,3764297,3767674,3771074,3774503,3777971,3781484,3785049,3788675,3792369,3796139,3799997,3803952,3808012,3812188,3816486,3820916,3825487,3830221,3835131,3840227,3845522,3851028,3856757,3862723,3868964,3875495,3882335,3889502,3897014,3904891,3913150,3921847,3931005,3940648,3950798,3961478,3972712,3984520,3996991,4010151,4024025,4038637,4054008,4070157,4087098,4104948,4123725,4143438,4164093,4185688,4208217,4231664,4256156,4281669,4308170,4335614,4363949,4393111,4423032,4453760,4485201,4517252,4549806,4582751,4615974,4649361,4682904,4716475,4749953,4783222,4816178,4848728,4880791,4912295,4943158,4973595,5003678,5033549
77,Italy,13026112,13062893,13098108,13133052,13167885,13203350,13239267,13275735,13312844,13350934,13390033,13430145,13470945,13512523,13554992,13598482,13643143,13689151,13736708,13786201,13837672,13891153,13946679,14004286,14064020,14125942,14190320,14257372,14327304,14400303,14476534,14556134,14639216,14726204,14817159,14912169,15011348,15114828,15222754,15335278,15453068,15576306,15705120,15839595,15979785,16125711,16277380,16435552,16600249,16771484,16949246,17133490,17324123,17521000,17725007,17935917,18153435,18377220,18606886,18842016,19082154,19328127,19579391,19835349,20095359,20358737,20624771,20892738,21163163,21435211,21708059,21980915,22253019,22523662,22792183,23058687,23322447,23582809,23839205,24091152,24338269,24580262,24816747,25047426,25272107,25490690,25703159,25909566,26110030,26303809,26491032,26671892,26846639,27015561,27178975,27337213,27489431,27635986,27778953,27919178,28057942
78,Jamaica,128179,128204,128225,128245,128265,128284,128302,128319,128334,128349,128362,128375,128386,128397,128407,128416,128425,128433,128440,128447,128453,128459,128465,128470,128475,128479,128484,128488,128491,128494,128498,128500,128503,128506,128508,128510,128512,128514,128516,128517,128519,128520,128522,128523,128524,128525,128526,128527,128528,128528,128529,128530,128530,128531,128531,128532,128532,128532,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533,128533
79,Japan,5395143,5452472,5505120,5556739,5607284,5657224,5705553,5752243,5797273,5840640,5882361,5922478,5960946,5997776,6032985,6066603,6098664,6129214,6158305,6185907,6212073,6236862,6260332,6282548,6303571,6323467,6342188,6359795,6376349,6392495,6408657,6424020,6438631,6452465,6465566,6477980,6489748,6500912,6511508,6521573,6531089,6540090,6548610,6556679,6564326,6571583,6578477,6584995,6591163,6597008,6602552,6607819,6612827,6617591,6622099,6626367,6630409,6634240,6637873,6641320,6644591,6647688,6650620,6653398,6656031,6658529,6660897,6663145,6665271,6667284,6669191,6670997,6672708,6674331,6675871,6677327,6678706,6680011,6681247,6682419,6683530,6684583,6685579,6686522,6687415,6688261,6689063,6689824,6690547,6691230,6691878,6692492,6693074,6693626,6694150,6694647,6695119,6695565,6695999,6696421,6696832
80,Jordan,1638228,1640124,1641536,1642895,1644203,1645460,1646606,1647658,1648625,1649510,1650319,1651057,1651730,1652347,1652912,1653430,1653903,1654337,1654734,1655098,1655431,1655736,1656016,1656273,1656508,1656724,1656922,1657104,1657270,1657423,1657564,1657693,1657811,1657920,1658019,1658111,1658195,1658273,1658344,1658409,1658469,1658524,1658574,1658621,1658663,1658702,1658738,1658771,1658801,1658828,1658854,1658877,1658898,1658917,1658934,1658950,1658964,1658977,1658989,1659000,1659009,1659018,1659025,1659032,1659038,1659044,1659048,1659053,1659056,1659060,1659062,1659065,1659067,1659069,1659071,1659072,1659073,1659074,1659075,1659076,1659077,1659077,1659078,1659078,1659079,1659079,1659079,1659079,1659080,1659080,1659080,1659080,1659080,1659080,1659080,1659080,1659080,1659080,1659080,1659080,1659080
81,Kazakhstan,1392011,1392177,1392307,1392433,1392552,1392667,1392770,1392864,1392949,1393025,1393093,1393154,1393210,1393260,1393305,1393345,1393382,1393415,1393445,1393471,1393496,1393517,1393537,1393555,1393571,1393585,1393598,1393610,1393621,1393630,1393639,1393647,1393654,1393660,1393666,1393671,1393676,1393680,1393684,1393688,1393691,1393694,1393696,1393699,1393701,1393703,1393705,1393706,1393708,1393709,1393710,1393711,1393712,1393713,1393714,1393714,1393715,1393716,1393716,1393717,1393717,1393718,1393718,1393718,1393718,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719,1393719
82,Kenya,323075,323093,323108,323123,323138,323152,323166,323179,323191,323202,323213,323223,323233,323242,323251,323259,323266,323274,323281,323287,323293,323299,323304,323310,323314,323319,323323,323327,323331,323334,323337,323340,323343,323346,323348,323351,323353,323355,323357,323359,323361,323363,323365,323366,323368,323369,323370,323372,323373,323374,323375,323376,323377,323378,323379,323380,323381,323381,323382,323383,323383,323384,323384,323385,323385,323386,323386,323386,323386,323386,323386,323386,323386,323386,323386,323386,323386,323386,323386,323386,323386,323386,323386,323386,323386,323386,323386,323386,323386,323386,323386,323386,323386,323386,323386,323386,323386,323386,323386,323386,323386
83,South Korea,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977,4666977
84,Kuwait,623159,623665,624116,624558,624992,625422,625838,626243,626637,627021,627395,627762,628122,628477,628827,629173,629516,629858,630198,630537,630877,631218,631560,631905,632254,632607,632964,633328,633699,634077,634464,634860,635267,635685,636117,636564,637026,637505,638002,638519,639059,639624,640214,640834,641484,642167,642886,643645,644449,645300,646202,647160,648177,649258,650413,651648,652969,654382,655896,657518,659257,661130,663149,665325,667671,670200,672925,675860,679042,682488,686218,690252,694610,699311,704376,709873,715826,722261,729201,736664,744669,753226,762463,772396,783036,794384,806432,819162,832545,846759,861763,877503,893913,910910,928405,946302,964696,983458,1002316,1021304,1040523
85,Kyrgyzstan,200641,200657,200670,200684,200697,200709,200721,200732,200742,200752,200760,200769,200776,200784,200790,200797,200803,200808,200813,200818,200822,200827,200830,200834,200837,200841,200844,200846,200849,200851,200854,200856,200858,200860,200861,200863,200865,200866,200867,200869,200870,200871,200872,200873,200874,200875,200875,200876,200877,200877,200878,200879,200879,200880,200880,200880,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881,200881
86,Latvia,701540,708249,714230,720064,725750,731352,736728,741884,746827,751566,756110,760470,764632,768603,772390,776002,779446,782732,785869,788857,791706,794423,797016,799493,801860,804125,806285,808346,810316,812198,813999,815724,817377,818959,820473,821924,823316,824652,825936,827172,828358,829499,830597,831655,832675,833662,834615,835535,836424,837284,838116,838922,839704,840463,841199,841913,842606,843280,843936,844575,845197,845803,846392,846967,847528,848075,848609,849130,849639,850135,850620,851093,851554,852005,852444,852872,853290,853696,854092,854476,854849,855211,855561,855901,856228,856544,856848,857141,857422,857688,857941,858179,858403,858614,858812,858996,859167,859324,859475,859620,859758
87,Lebanon,1078249,1079625,1080798,1081938,1083046,1084122,1085132,1086080,1086971,1087805,1088585,1089314,1089998,1090640,1091241,1091804,1092331,1092826,1093289,1093723,1094130,1094511,1094868,1095203,1095516,1095811,1096086,1096345,1096587,1096814,1097027,1097227,1097415,1097590,1097755,1097909,1098054,1098190,1098318,1098437,1098550,1098655,1098753,1098846,1098933,1099014,1099091,1099162,1099229,1099292,1099351,1099407,1099459,1099508,1099553,1099596,1099636,1099674,1099709,1099742,1099773,1099802,1099830,1099855,1099879,1099901,1099922,1099942,1099961,1099978,1099994,1100009,1100024,1100037,1100049,1100061,1100072,1100082,1100092,1100101,1100109,1100117,1100125,1100132,1100138,1100144,1100150,1100156,1100161,1100166,1100170,1100174,1100178,1100182,1100185,1100189,1100192,1100195,1100197,1100200,1100203
88,Liberia,7384,7387,7391,7394,7398,7402,7405,7409,7413,7417,7421,7425,7429,7433,7437,7442,7446,7451,7455,7460,7465,7469,7474,7479,7485,7490,7495,7501,7506,7512,7518,7524,7530,7536,7543,7549,7556,7563,7570,7577,7584,7591,7599,7607,7615,7623,7631,7640,7649,7658,7667,7677,7687,7697,7707,7717,7728,7739,7751,7762,7774,7787,7799,7812,7826,7839,7854,7868,7883,7898,7914,7931,7947,7965,7982,8001,8019,8039,8059,8079,8100,8122,8145,8168,8192,8216,8242,8268,8295,8323,8352,8381,8412,8444,8476,8510,8545,8581,8617,8654,8692
89,Liechtenstein,12932,13101,13261,13418,13571,13723,13872,14016,14154,14288,14415,14538,14654,14763,14867,14964,15055,15141,15222,15298,15369,15435,15497,15555,15610,15662,15710,15756,15799,15840,15879,15916,15952,15986,16019,16050,16081,16110,16139,16167,16194,16221,16248,16274,16299,16325,16350,16376,16401,16427,16453,16479,16505,16532,16559,16587,16615,16645,16674,16705,16737,16770,16804,16839,16875,16913,16953,16993,17036,17080,17126,17173,17222,17272,17323,17376,17430,17484,17539,17595,17650,17704,17758,17812,17863,17914,17962,18009,18054,18097,18137,18176,18212,18246,18277,18307,18336,18362,18387,18411,18434
90,Lithuania,931824,936085,940100,944070,947991,951885,955707,959457,963137,966748,970291,973772,977191,980552,983857,987106,990302,993449,996547,999598,1002603,1005564,1008483,1011362,1014203,1017008,1019776,1022510,1025211,1027880,1030520,1033131,1035716,1038274,1040807,1043316,1045803,1048269,1050714,1053140,1055549,1057940,1060314,1062674,1065019,1067352,1069672,1071982,1074281,1076571,1078854,1081129,1083398,1085662,1087921,1090175,1092425,1094672,1096916,1099158,1101397,1103635,1105871,1108107,1110342,1112576,1114810,1117042,1119275,1121508,1123740,1125973,1128204,1130435,1132666,1134897,1137129,1139362,1141596,1143833,1146072,1148314,1150557,1152799,1155041,1157283,1159523,1161762,1163998,1166231,1168460,1170684,1172903,1175117,1177323,1179522,1181713,1183895,1186069,1188239,1190407
91,Luxembourg,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360,186360
92,Madagascar,63791,63805,63817,63828,63839,63849,63859,63868,63876,63883,63890,63896,63901,63906,63911,63915,63919,63923,63926,63929,63931,63934,63936,63938,63940,63942,63943,63945,63946,63947,63948,63949,63950,63951,63952,63953,63953,63954,63954,63955,63955,63956,63956,63956,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957
93,Malaysia,3622607,3652340,3681004,3709679,3738139,3766679,3795150,3823561,3851930,3880290,3908684,3937170,3965657,3994154,4022668,4051206,4080102,4109959,4140091,4170508,4201235,4232296,4263714,4295510,4327707,4360326,4393379,4426886,4460866,4495334,4530306,4565799,4601824,4638418,4675596,4713372,4751760,4790772,4830422,4870718,4911706,4953396,4995799,5038925,5082783,5127382,5172728,5218866,5265800,5313535,5362073,5411415,5461560,5512505,5564294,5616923,5670385,5724671,5779771,5835673,5892363,5949874,6008190,6067288,6127147,6187742,6249046,6311031,6373716,6437067,6501048,6565623,6630753,6696398,6762517,6829107,6896124,6963523,7031259,7099285,7167558,7236033,7304679,7373448,7442291,7511161,7580013,7648803,7717487,7786013,7854336,7922411,7990195,8057648,8124731,8191409,8257628,8323354,8388757,8453894,8518873
94,Maldives,172576,172908,173165,173408,173638,173864,174072,174265,174444,174610,174766,174913,175047,175170,175283,175387,175483,175572,175655,175732,175803,175869,175929,175986,176039,176088,176134,176176,176215,176251,176285,176317,176347,176374,176400,176424,176447,176468,176488,176506,176523,176540,176555,176569,176582,176595,176607,176618,176629,176638,176648,176657,176665,176673,176680,176687,176694,176700,176706,176712,176718,176723,176728,176732,176737,176741,176745,176749,176753,176757,176760,176763,176766,176768,176771,176773,176775,176777,176779,176781,176782,176784,176786,176787,176789,176790,176791,176793,176794,176795,176796,176797,176799,176800,176801,176802,176803,176804,176804,176805,176806
95,Malta,71899,72018,72126,72243,72361,72484,72614,72752,72898,73053,73217,73393,73583,73788,74011,74252,74514,74800,75122,75480,75877,76316,76798,77325,77898,78514,79192,79930,80725,81570,82458,83379,84324,85304,86305,87541,88903,90320,91778,93262,94777,96304,97825,99323,100784,102653,104865,107127,109412,111697,113959,116178,118340,120431,122437,124348,126157,127863,129468,130975,132393,133702,134909,136026,137060,138023,138922,139765,140541,141258,141925,142549,143215,143899,144547,145150,145716,146249,146754,147235,147696,148139,148562,148966,149357,149735,150103,150463,150816,151161,151500,151835,152167,152497,152827,153158,153489,153823,154156,154490,154828
96,Mauritania,58649,58651,58652,58653,58654,58656,58657,58658,58658,58659,58660,58660,58661,58662,58662,58662,58663,58663,58663,58663,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5564985,5572398,5578972,5585408,5591700,5597856,5603736,5609351,5614713,5619826,5624698,5629345,5633783,5638022,5642073,5645943,5649641,5653178,5656562,5659800,5662898,5665864,5668705,5671427,5674036,5676539,5678940,5681243,5683453,5685576,5687616,5689578,5691465,5693281,5695028,5696710,5698330,5699892,5701398,5702851,5704252,5705603,5706906,5708164,5709376,5710545,5711672,5712759,5713813,5714827,5715800,5716734,5717626,5718478,5719291,5720065,5720798,5721489,5722136,5722741,5723300,5723818,5724294,5724729,5725124,5725481,5725800,5726083,5726332,5726549,5726737,5726902,5727046,5727173,5727287,5727383,5727464,5727534,5727594,5727646,5727692,5727733,5727768,5727798,5727824,5727847,5727866,5727884,5727899,5727912,5727924,5727934,5727943,5727950,5727957,5727963,5727968,5727973,5727977,5727981,5727985
99,Moldova,505393,505909,506373,506829,507275,507712,508131,508534,508920,509289,509642,509980,510305,510615,510913,511198,511471,511733,511984,512224,512454,512674,512885,513086,513279,513464,513641,513809,513971,514125,514273,514414,514548,514677,514800,514918,515030,515137,515239,515336,515428,515517,515600,515680,515756,515828,515896,515961,516022,516081,516136,516188,516237,516283,516327,516369,516408,516445,516479,516512,516543,516572,516599,516625,516649,516672,516693,516713,516732,516749,516765,516780,516794,516807,516819,516831,516841,516851,516860,516868,516876,516883,516889,516895,516901,516906,516911,516915,516919,516923,516926,516929,516932,516934,516937,516939,516941,516943,516944,516946,516948
100,Monaco,9539,9564,9590,9615,9640,9665,9691,9716,9741,9767,9792,9817,9843,9868,9894,9919,9945,9971,9997,10024,10050,10077,10104,10131,10158,10186,10214,10243,10271,10301,10330,10360,10390,10421,10452,10484,10516,10549,10582,10616,10651,10686,10722,10759,10796,10834,10873,10912,10953,10994,11037,11080,11124,11169,11215,11262,11311,11360,11411,11462,11515,11569,11625,11682,11740,11799,11860,11922,11986,12051,12117,12185,12255,12326,12398,12472,12548,12625,12703,12783,12865,12947,13032,13117,13205,13293,13383,13474,13566,13659,13753,13849,13945,14042,14140,14239,14338,14437,14537,14638,14738
101,Mongolia,911183,911885,912471,913043,913601,914150,914675,915179,915665,916132,916584,917020,917444,917856,918259,918653,919040,919421,919798,920171,920540,920908,921274,921641,922008,922378,922750,923126,923506,923892,924285,924685,925094,925513,925944,926387,926844,927316,927804,928311,928839,929389,929964,930566,931196,931858,932554,933288,934065,934887,935758,936682,937663,938706,939820,941011,942284,943647,945106,946670,948345,950147,952088,954177,956424,958841,961440,964232,967244,970491,973985,977741,981772,986088,990700,995646,1000935,1006575,1012568,1018914,1025609,1032643,1040050,1047810,1055902,1064296,1072958,1081848,1090924,1100186,1109580,1119053,1128550,1138018,1147409,1156678,1165789,1174696,1183479,1192146,1200724
102,Montenegro,230958,231069,231167,231263,231358,231452,231542,231630,231715,231798,231879,231958,232035,232111,232185,232258,232330,232401,232471,232541,232610,232679,232748,232817,232886,232955,233024,233093,233164,233234,233306,233378,233452,233527,233603,233681,233761,233842,233926,234012,234100,234191,234285,234382,234482,234586,234694,234805,234922,235042,235168,235300,235436,235579,235729,235885,236049,236221,236401,236597,236805,237024,237257,237502,237761,238033,238320,238621,238940,239278,239636,240014,240411,240829,241266,241730,242220,242737,243280,243849,244444,245063,245713,246392,247099,247833,248592,249373,250175,250992,251822,252658,253498,254337,255170,255996,256790,257550,258293,259018,259724
103,Morocco,1161646,1161721,1161777,1161831,1161882,1161930,1161973,1162012,1162046,1162076,1162102,1162125,1162146,1162164,1162181,1162195,1162208,1162219,1162229,1162238,1162246,1162253,1162259,1162264,1162269,1162273,1162277,1162280,1162283,1162286,1162288,1162290,1162292,1162294,1162295,1162297,1162298,1162299,1162300,1162300,1162301,1162302,1162302,1162303,1162303,1162304,1162304,1162304,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305,1162305
104,Namibia,157338,157354,157368,157382,157396,157409,157422,157434,157446,157457,157467,157477,157487,157496,157505,157513,157521,157528,157535,157542,157549,157555,157561,157566,157572,157577,157581,157586,157590,157595,157599,157602,157606,157609,157613,157616,157619,157622,157624,157627,157629,157632,157634,157636,157638,157640,157642,157644,157645,157647,157649,157650,157651,157653,157654,157655,157656,157657,157658,157659,157660,157661,157662,157663,157664,157664,157665,157666,157666,157667,157668,157668,157668,157669,157669,157669,157669,157669,157669,157669,157669,157669,157669,157669,157669,157669,157669,157669,157669,157669,157669,157669,157669,157669,157669,157669,157669,157669,157669,157669,157669
105,Nepal,977501,977566,977618,977668,977715,977761,977802,977839,977872,977902,977929,977953,977974,977994,978011,978027,978041,978054,978065,978075,978084,978093,978100,978107,978113,978119,978124,978128,978132,978136,978139,978142,978144,978147,978149,978151,978153,978154,978156,978157,978158,978159,978160,978161,978162,978163,978163,978164,978164,978165,978165,978166,978166,978166,978166,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167,978167
106,Netherlands,6881377,6930618,6969004,7004917,7038406,7071653,7102363,7130637,7156704,7180898,7203592,7225182,7245104,7263599,7280918,7297296,7312944,7328037,7342718,7356746,7370289,7383493,7396479,7409345,7422171,7435022,7447871,7460824,7473967,7487375,7501112,7515231,7529778,7544915,7560729,7577296,7594681,7612941,7632124,7652267,7673759,7696675,7721074,7746993,7774444,7803418,7833878,7866451,7901092,7937705,7976167,8016313,8057948,8100855,8145612,8191883,8239305,8287494,8336078,8384713,8433102,8481354,8529051,8575859,8621538,8665938,8708988,8750687,8790655,8828872,8865403,8900367,8933917,8966225,8997460,9027093,9055335,9082397,9108490,9133811,9158530,9182799,9206249,9229091,9251504,9273632,9295588,9317468,9339346,9361105,9382869,9404737,9426786,9449076,9471652,9494547,9517849,9541626,9565426,9589449,9614016
107,New Zealand,240321,270830,303941,337101,370203,404435,439932,476459,513805,551800,590282,629110,667666,705625,742706,778674,813337,846541,878170,907857,935570,961324,985176,1007209,1027525,1046241,1063188,1078520,1092387,1104935,1116297,1126599,1135952,1144321,1151823,1158563,1164632,1170107,1175059,1179546,1183570,1187189,1190454,1193405,1196080,1198512,1200726,1202728,1204543,1206194,1207699,1209074,1210334,1211491,1212547,1213515,1214403,1215220,1215975,1216672,1217318,1217914,1218466,1218978,1219453,1219896,1220310,1220696,1221056,1221393,1221708,1222004,1222282,1222544,1222791,1223023,1223243,1223450,1223646,1223832,1224009,1224177,1224337,1224489,1224634,1224772,1224904,1225031,1225152,1225268,1225380,1225487,1225590,1225689,1225785,1225877,1225967,1226053,1226137,1226220,1226302
108,Nicaragua,18105,18120,18134,18148,18163,18177,18192,18206,18220,18235,18249,18264,18279,18293,18308,18323,18338,18353,18368,18383,18399,18415,18430,18446,18463,18479,18496,18513,18530,18547,18565,18583,18602,18621,18640,18659,18680,18700,18721,18743,18765,18787,18810,18834,18859,18884,18910,18937,18965,18993,19023,19053,19085,19117,19151,19186,19223,19261,19300,19341,19383,19428,19474,19522,19572,19625,19680,19737,19797,19860,19926,19996,20068,20145,20225,20309,20398,20492,20591,20695,20804,20920,21043,21173,21310,21455,21609,21772,21945,22129,22324,22532,22752,22987,23237,23503,23786,24088,24400,24721,25052
109,Niger,8766,8768,8770,8771,8773,8775,8777,8778,8780,8782,8783,8785,8786,8787,8789,8790,8791,8793,8794,8795,8796,8797,8798,8799,8801,8802,8802,8803,8804,8805,8806,8807,8808,8809,8809,8810,8811,8812,8812,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813
110,Nigeria,254640,254656,254669,254682,254694,254707,254718,254729,254739,254749,254758,254767,254775,254783,254790,254797,254804,254810,254816,254822,254827,254832,254837,254842,254846,254850,254854,254858,254861,254864,254867,254870,254873,254876,254878,254881,254883,254885,254887,254889,254891,254893,254894,254896,254897,254899,254900,254901,254902,254903,254904,254905,254906,254907,254908,254909,254910,254910,254911,254912,254912,254913,254913,254914,254914,254914,254915,254915,254915,254915,254915,254915,254915,254915,254915,254915,254915,254915,254915,254915,254915,254915,254915,254915,254915,254915,254915,254915,254915,254915,254915,254915,254915,254915,254915,254915,254915,254915,254915,254915,254915
111,Macedonia,299642,299960,300247,300528,300804,301073,301332,301581,301819,302047,302266,302475,302677,302871,303058,303239,303412,303580,303742,303898,304050,304196,304339,304476,304610,304740,304866,304989,305109,305226,305340,305451,305559,305666,305770,305871,305971,306069,306165,306259,306352,306443,306532,306621,306708,306794,306879,306963,307045,307127,307208,307289,307368,307447,307525,307603,307680,307757,307833,307909,307984,308059,308134,308209,308283,308358,308432,308506,308580,308654,308729,308803,308877,308951,309026,309101,309176,309251,309327,309402,309479,309555,309632,309709,309787,309865,309943,310023,310102,310183,310264,310346,310428,310511,310596,310681,310766,310853,310941,311028,311117
