forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.975,39979
2022-03-07,1 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.99,40858
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,GM14,point,NA,478012
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.01,469596
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.025,470865
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.05,471233
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.1,474803
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.15,475685
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.2,476695
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.25,477028
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.3,477224
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.35,477509
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.4,477724
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.45,477838
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.5,478012
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.55,478198
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.6,478697
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.65,478989
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.7,479052
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.75,479101
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.8,479280
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.85,479357
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.9,479819
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.95,479885
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.975,479943
2022-03-07,1 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.99,480822
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,GM14,point,NA,33053
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.01,0
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.025,0
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.05,0
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.1,7931
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.15,19556
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.2,25097
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.25,26379
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.3,26962
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.35,28451
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.4,30293
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.45,31553
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.5,33053
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.55,34841
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.6,35406
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.65,36942
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.7,37526
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.75,37818
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.8,38604
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.85,39081
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.9,40808
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.95,53157
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.975,57113
2022-03-07,2 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.99,65847
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,GM14,point,NA,511065
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.01,478012
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.025,478012
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.05,478012
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.1,485943
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.15,497568
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.2,503109
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.25,504391
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.3,504974
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.35,506463
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.4,508305
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.45,509565
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.5,511065
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.55,512853
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.6,513418
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.65,514954
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.7,515538
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.75,515830
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.8,516616
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.85,517093
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.9,518820
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.95,531169
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.975,535125
2022-03-07,2 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.99,543859
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,GM14,point,NA,28969
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.01,0
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.025,0
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.05,0
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.1,11257
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.15,17565
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.2,18679
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.25,24312
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.3,24914
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.35,26007
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.4,27441
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.45,28621
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.5,28969
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.55,29499
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.6,30754
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.65,31446
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.7,32308
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.75,32531
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.8,36283
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.85,40940
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.9,42670
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.95,56187
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.975,59911
2022-03-07,3 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.99,68208
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,GM14,point,NA,540034
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.01,511065
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.025,511065
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.05,511065
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.1,522322
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.15,528630
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.2,529744
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.25,535377
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.3,535979
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.35,537072
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.4,538506
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.45,539686
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.5,540034
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.55,540564
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.6,541819
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.65,542511
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.7,543373
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.75,543596
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.8,547348
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.85,552005
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.9,553735
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.95,567252
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.975,570976
2022-03-07,3 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.99,579273
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,GM14,point,NA,24672
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.01,0
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.025,550
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.05,7359
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.1,10725
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.15,13473
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.2,13787
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.25,18627
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.3,20435
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.35,20812
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.4,21187
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.45,23415
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.5,24672
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.55,25303
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.6,26652
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.65,27543
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.7,28303
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.75,28445
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.8,29510
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.85,31475
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.9,36502
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.95,52089
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.975,55814
2022-03-07,4 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.99,64110
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,GM14,point,NA,564706
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.01,540034
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.025,540584
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.05,547393
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.1,550759
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.15,553507
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.2,553821
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.25,558661
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.3,560469
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.35,560846
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.4,561221
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.45,563449
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.5,564706
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.55,565337
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.6,566686
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.65,567577
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.7,568337
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.75,568479
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.8,569544
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.85,571509
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.9,576536
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.95,592123
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.975,595848
2022-03-07,4 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.99,604144
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,GM15,point,NA,33108
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.01,0
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.025,0
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.05,1675
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.1,20282
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.15,23260
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.2,25680
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.25,26744
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.3,27778
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.35,29633
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.4,31818
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.45,32996
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.5,33108
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.55,33141
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.6,33146
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.65,33420
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.7,33524
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.75,34481
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.8,35295
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.85,35935
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.9,38846
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.95,41266
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.975,46813
2022-03-07,1 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.99,55298
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,GM15,point,NA,467420
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.01,434312
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.025,434312
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.05,435987
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.1,454594
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.15,457572
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.2,459992
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.25,461056
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.3,462090
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.35,463945
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.4,466130
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.45,467308
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.5,467420
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.55,467453
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.6,467458
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.65,467732
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.7,467836
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.75,468793
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.8,469607
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.85,470247
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.9,473158
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.95,475578
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.975,481125
2022-03-07,1 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.99,489610
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,GM15,point,NA,31569
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.01,0
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.025,0
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.05,0
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.1,8034
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.15,14965
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.2,18350
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.25,21853
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.3,23040
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.35,24217
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.4,28274
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.45,29401
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.5,31569
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.55,32883
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.6,33641
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.65,34008
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.7,35386
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.75,35880
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.8,36561
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.85,37017
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.9,37729
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.95,38797
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.975,40924
2022-03-07,2 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.99,42567
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,GM15,point,NA,498989
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.01,467420
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.025,467420
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.05,467420
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.1,475454
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.15,482385
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.2,485770
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.25,489273
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.3,490460
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.35,491637
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.4,495694
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.45,496821
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.5,498989
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.55,500303
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.6,501061
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.65,501428
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.7,502806
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.75,503300
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.8,503981
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.85,504437
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.9,505149
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.95,506217
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.975,508344
2022-03-07,2 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.99,509987
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,GM15,point,NA,30681
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.01,0
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.025,0
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.05,0
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.1,0
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.15,2974
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.2,13156
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.25,19251
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.3,19628
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.35,20694
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.4,25117
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.45,28458
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.5,30681
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.55,33598
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.6,36557
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.65,40073
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.7,40796
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.75,41487
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.8,42919
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.85,43726
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.9,44227
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.95,44655
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.975,44660
2022-03-07,3 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.99,44663
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,GM15,point,NA,529670
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.01,498989
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.025,498989
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.05,498989
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.1,498989
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.15,501963
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.2,512145
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.25,518240
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.3,518617
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.35,519683
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.4,524106
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.45,527447
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.5,529670
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.55,532587
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.6,535546
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.65,539062
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.7,539785
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.75,540476
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.8,541908
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.85,542715
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.9,543216
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.95,543644
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.975,543649
2022-03-07,3 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.99,543652
2022-03-07,4 wk ahead inc case,2022-04-02,GM15,GM15,point,NA,28862
2022-03-07,4 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.01,0
2022-03-07,4 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.025,0
2022-03-07,4 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.05,0
