id,Country,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14
138,Spain,100413,100505,100589,100666,100739,100807,100872,100936,100997,101057,101115,101170,101224,101275,101324,101371,101417,101461,101499,101529,101554,101572,101584,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590,101590
139,Sri Lanka,16331,16339,16346,16353,16360,16367,16373,16379,16384,16390,16395,16399,16404,16408,16412,16416,16420,16423,16426,16429,16432,16435,16438,16440,16443,16445,16447,16449,16451,16453,16455,16456,16458,16460,16461,16462,16463,16465,16466,16467,16468,16469,16470,16471,16471,16472,16473,16474,16474,16475,16476,16476,16477,16477,16478,16478,16478,16479,16479,16480,16480,16480,16480,16481,16481,16481,16481,16482,16482,16482,16482,16482,16482,16483,16483,16483,16483,16483,16483,16483,16483,16483,16484,16484,16484,16484,16484,16484,16484,16484,16484,16484,16484,16484,16484,16484,16484,16484,16484,16484,16484
140,Sudan,3912,3915,3919,3922,3926,3929,3932,3935,3937,3939,3941,3943,3944,3945,3946,3947,3948,3948,3949,3949,3950,3950,3950,3951,3951,3951,3951,3951,3952,3952,3952,3952,3952,3952,3952,3952,3952,3952,3952,3952,3952,3952,3952,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953,3953
141,Suriname,1318,1318,1319,1319,1319,1320,1320,1320,1321,1321,1321,1322,1322,1322,1322,1322,1323,1323,1323,1323,1323,1324,1324,1324,1324,1324,1324,1324,1324,1324,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326
142,Sweden,17512,17534,17553,17570,17586,17599,17610,17620,17627,17634,17639,17644,17648,17651,17654,17658,17661,17663,17666,17669,17671,17674,17676,17679,17681,17683,17685,17687,17688,17689,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690,17690
143,Switzerland,13173,13180,13188,13194,13201,13207,13213,13219,13225,13231,13237,13242,13248,13254,13260,13266,13273,13279,13285,13290,13293,13296,13298,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299,13299
144,Tanzania,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798,798
145,Thailand,23300,23356,23414,23473,23533,23594,23656,23718,23781,23845,23908,23972,24036,24100,24165,24229,24293,24356,24420,24484,24549,24613,24679,24744,24810,24877,24945,25013,25082,25153,25224,25297,25371,25446,25523,25601,25680,25758,25838,25919,26001,26084,26169,26256,26344,26433,26524,26616,26711,26806,26904,27003,27104,27207,27312,27419,27527,27638,27750,27864,27981,28099,28220,28342,28467,28594,28723,28853,28986,29122,29259,29398,29540,29683,29829,29976,30126,30277,30431,30586,30743,30903,31064,31226,31391,31557,31724,31893,32064,32236,32409,32583,32758,32935,33112,33290,33469,33649,33829,34010,34191
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3659,3665,3671,3677,3682,3688,3694,3699,3705,3710,3715,3720,3726,3731,3736,3740,3745,3750,3755,3759,3764,3769,3773,3778,3782,3787,3791,3795,3800,3804,3808,3813,3817,3821,3825,3829,3834,3838,3842,3846,3850,3854,3858,3862,3866,3870,3874,3878,3882,3886,3890,3894,3898,3902,3906,3910,3914,3917,3921,3925,3929,3933,3936,3940,3944,3948,3951,3955,3959,3962,3966,3970,3973,3977,3981,3984,3988,3991,3995,3998,4001,4005,4008,4012,4015,4018,4021,4025,4028,4031,4034,4037,4040,4043,4046,4049,4052,4054,4057,4060,4063
148,Tunisia,27922,27935,27947,27959,27971,27981,27991,28001,28010,28018,28025,28032,28039,28045,28051,28056,28062,28067,28071,28076,28080,28084,28088,28092,28095,28098,28101,28104,28107,28109,28112,28114,28116,28118,28120,28122,28123,28125,28126,28128,28129,28130,28131,28132,28133,28134,28135,28136,28137,28138,28138,28139,28140,28140,28141,28141,28142,28142,28143,28143,28144,28144,28144,28144,28145,28145,28145,28145,28146,28146,28146,28146,28146,28146,28146,28146,28146,28147,28147,28147,28147,28147,28147,28147,28147,28147,28147,28147,28147,28147,28147,28147,28147,28147,28147,28147,28147,28147,28147,28147,28147
149,Turkey,95549,95657,95761,95861,95957,96049,96138,96224,96307,96387,96465,96541,96615,96688,96760,96832,96902,96972,97040,97108,97175,97241,97306,97371,97434,97497,97560,97621,97682,97741,97799,97857,97913,97968,98022,98074,98124,98174,98221,98266,98310,98352,98392,98429,98465,98499,98531,98561,98589,98615,98639,98661,98682,98701,98719,98735,98750,98763,98776,98787,98798,98807,98816,98824,98831,98838,98844,98850,98855,98859,98864,98868,98871,98875,98878,98881,98883,98886,98888,98890,98892,98893,98895,98896,98898,98899,98900,98901,98902,98903,98904,98905,98906,98906,98907,98907,98908,98909,98909,98909,98910
150,Uganda,3590,3590,3591,3591,3591,3592,3592,3592,3593,3593,3593,3593,3593,3594,3594,3594,3594,3594,3594,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596
151,Ukraine,112459,112484,112501,112512,112517,112521,112522,112524,112526,112528,112530,112532,112533,112534,112535,112536,112537,112538,112538,112539,112539,112540,112540,112541,112541,112541,112541,112542,112542,112542,112542,112542,112542,112542,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543,112543
152,United Arab Emirates,2301,2301,2302,2302,2302,2303,2303,2303,2303,2304,2304,2304,2304,2305,2305,2305,2305,2305,2306,2306,2306,2306,2306,2306,2307,2307,2307,2307,2307,2307,2307,2308,2308,2308,2308,2308,2308,2308,2308,2308,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2311,2312,2312,2312,2312,2312,2312,2312,2312,2312,2312,2312,2313,2313,2313,2313,2313,2313,2313,2313,2313,2314,2314,2314,2314,2314,2314,2314,2314,2315
153,United Kingdom,162582,162641,162695,162743,162788,162831,162872,162913,162953,162993,163032,163067,163098,163126,163149,163168,163184,163197,163210,163223,163237,163252,163268,163285,163302,163317,163330,163340,163348,163353,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356,163356
154,Uruguay,7046,7053,7060,7067,7073,7078,7083,7088,7092,7097,7100,7104,7107,7110,7113,7115,7118,7119,7121,7123,7124,7125,7127,7128,7129,7130,7131,7132,7132,7133,7133,7134,7135,7135,7135,7136,7136,7136,7137,7137,7137,7137,7138,7138,7138,7138,7138,7138,7138,7139,7139,7139,7139,7139,7139,7139,7139,7139,7139,7139,7139,7139,7139,7139,7139,7139,7139,7139,7139,7139,7139,7139,7139,7139,7139,7139,7139,7139,7139,7139,7139,7139,7139,7139,7139,7140,7140,7140,7140,7140,7140,7140,7140,7140,7140,7140,7140,7140,7140,7140,7140
155,United States,958621,959316,959961,960559,961112,961623,962095,962531,962933,963305,963649,963969,964268,964547,964811,965061,965296,965518,965728,965927,966116,966295,966466,966630,966789,966941,967087,967226,967359,967487,967608,967721,967830,967935,968036,968133,968227,968317,968405,968491,968574,968656,968736,968815,968893,968970,969046,969122,969196,969268,969340,969412,969484,969556,969629,969701,969774,969848,969922,969998,970074,970152,970230,970311,970392,970475,970560,970647,970736,970827,970920,971015,971113,971214,971317,971424,971533,971646,971762,971882,972005,972132,972264,972400,972540,972685,972834,972989,973149,973315,973486,973664,973848,974038,974235,974440,974651,974871,975098,975334,975579
156,Uzbekistan,1637,1637,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1639,1639,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641
157,Venezuela,5649,5652,5655,5657,5660,5662,5664,5666,5668,5670,5672,5674,5675,5677,5678,5680,5681,5682,5683,5684,5685,5686,5687,5688,5689,5690,5691,5692,5692,5693,5694,5694,5695,5695,5696,5696,5697,5697,5698,5698,5699,5699,5699,5700,5700,5700,5701,5701,5701,5701,5702,5702,5702,5702,5702,5703,5703,5703,5703,5703,5703,5703,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5704,5705,5705,5705,5705,5705,5705,5705,5705,5705,5705,5705,5705,5705,5705,5705,5705,5705,5705,5705,5705,5705,5705,5705,5705,5705,5705
158,Vietnam,40813,40899,40993,41096,41207,41328,41459,41600,41752,41917,42095,42289,42501,42730,42979,43251,43549,43876,44237,44634,45070,45550,46067,46615,47188,47793,48425,49080,49751,50435,51132,51837,52560,53299,54053,54822,55608,56411,57235,58071,58917,59771,60632,61498,62365,63233,64097,64956,65807,66648,67478,68293,69093,69875,70637,71379,72099,72797,73474,74129,74759,75365,75947,76506,77043,77558,78053,78526,78977,79409,79822,80218,80597,80946,81263,81566,81853,82127,82389,82639,82879,83107,83325,83534,83734,83926,84110,84288,84459,84623,84781,84934,85082,85226,85365,85500,85631,85759,85883,86005,86123
159,Zambia,3959,3960,3961,3962,3963,3964,3965,3966,3967,3967,3968,3969,3970,3970,3971,3972,3972,3973,3974,3974,3975,3975,3976,3976,3977,3977,3978,3978,3979,3979,3979,3980,3980,3981,3981,3981,3982,3982,3982,3983,3983,3983,3983,3984,3984,3984,3984,3985,3985,3985,3985,3985,3986,3986,3986,3986,3986,3987,3987,3987,3987,3987,3987,3987,3988,3988,3988,3988,3988,3988,3988,3988,3988,3988,3989,3989,3989,3989,3989,3989,3989,3989,3989,3989,3989,3989,3989,3989,3989,3990,3990,3990,3990,3990,3990,3990,3990,3990,3990,3990,3990
160,Zimbabwe,5399,5400,5402,5403,5405,5406,5408,5410,5412,5414,5416,5418,5420,5422,5424,5427,5429,5432,5434,5437,5440,5443,5446,5449,5452,5456,5459,5463,5467,5471,5475,5479,5484,5489,5493,5498,5504,5509,5515,5521,5527,5533,5540,5547,5554,5561,5569,5577,5585,5594,5603,5612,5622,5632,5643,5654,5665,5677,5689,5702,5715,5729,5744,5758,5774,5790,5807,5824,5842,5860,5880,5900,5920,5942,5964,5987,6011,6036,6062,6089,6116,6145,6174,6204,6236,6269,6302,6337,6373,6410,6448,6487,6528,6569,6612,6657,6702,6749,6797,6847,6898
161,Dominica,61,61,62,62,62,62,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,65,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67
162,Grenada,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216
163,Mozambique,2196,2196,2196,2196,2196,2196,2196,2196,2196,2196,2196,2196,2196,2196,2196,2196,2196,2196,2196,2196,2196,2196,2196,2196,2196,2196,2196,2196,2196,2196,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197,2197
164,Syria,3095,3097,3100,3102,3104,3106,3108,3110,3113,3115,3116,3118,3120,3122,3124,3125,3127,3129,3130,3132,3133,3134,3136,3137,3138,3139,3140,3141,3142,3143,3144,3145,3146,3146,3147,3148,3149,3149,3150,3151,3151,3152,3152,3153,3153,3154,3154,3155,3155,3155,3156,3156,3156,3157,3157,3157,3158,3158,3158,3158,3158,3159,3159,3159,3159,3159,3160,3160,3160,3160,3160,3160,3160,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162
165,Timor-Leste,129,129,129,129,129,129,129,129,129,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,651,651,651,651,652,652,652,652,652,652,652,652,652,652,652,652,652,652,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653
167,Laos,628,629,631,632,633,634,635,636,637,638,639,640,641,642,643,644,645,646,646,647,648,649,650,651,652,652,653,654,655,655,656,657,658,658,659,660,660,661,661,662,663,663,664,664,665,665,666,667,667,668,668,669,669,670,670,671,671,672,672,672,673,673,674,674,675,675,676,676,676,677,677,678,678,678,679,679,680,680,680,681,681,681,682,682,682,683,683,683,684,684,684,685,685,685,686,686,686,686,687,687,687
168,Libya,6299,6303,6306,6310,6313,6316,6318,6321,6323,6325,6327,6329,6330,6332,6333,6334,6336,6337,6338,6339,6340,6340,6341,6342,6342,6343,6344,6344,6345,6345,6346,6346,6346,6347,6347,6347,6348,6348,6348,6348,6348,6349,6349,6349,6349,6349,6349,6349,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6350,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351,6351
169,West Bank and Gaza,5557,5567,5576,5584,5592,5599,5606,5612,5618,5623,5628,5632,5636,5640,5644,5648,5651,5654,5658,5660,5663,5666,5668,5670,5673,5674,5676,5678,5680,5681,5682,5684,5685,5686,5687,5688,5689,5690,5690,5691,5692,5692,5693,5693,5694,5694,5695,5695,5696,5696,5696,5697,5697,5697,5697,5698,5698,5698,5698,5698,5699,5699,5699,5699,5699,5699,5699,5699,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701
170,Guinea-Bissau,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168
171,Mali,725,725,725,725,726,726,726,726,726,726,726,726,726,726,726,726,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727
172,Saint Kitts and Nevis,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
173,Kosovo,3118,3118,3119,3119,3119,3120,3120,3120,3120,3120,3120,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3121,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122,3122
174,Myanmar,19389,19392,19395,19397,19400,19402,19404,19406,19408,19410,19412,19414,19416,19417,19419,19420,19421,19423,19424,19425,19426,19427,19428,19428,19429,19430,19431,19431,19432,19432,19433,19433,19434,19434,19434,19435,19435,19435,19435,19436,19436,19436,19436,19436,19436,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2619,2620,2620,2620,2621,2621,2622,2622,2622,2623,2623,2623,2623,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624,2624
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2619,2620,2620,2621,2622,2622,2623,2623,2624,2624,2625,2625,2625,2626,2626,2627,2627,2627,2628,2628,2628,2629,2629,2629,2630,2630,2630,2630,2631,2631,2631,2631,2631,2631,2632,2632,2632,2632,2632,2632,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635
180,South Sudan,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72
183,Yemen,2138,2138,2138,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139
