forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.95,134922
2022-03-07,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.975,136717
2022-03-07,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.99,140115
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,PL85,point,NA,3437
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.01,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.025,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.05,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.1,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.15,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.2,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.25,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.3,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.35,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.4,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.45,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.5,3437
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.55,4005
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.6,4441
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.65,5081
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.7,5203
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.75,5282
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.8,5820
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.85,6574
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.9,6856
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.95,7796
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.975,8148
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.99,8385
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,PL85,point,NA,206522
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.01,203085
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.025,203085
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.05,203085
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.1,203085
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.15,203085
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.2,203085
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.25,203085
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.3,203085
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.35,203085
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.4,203085
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.45,203085
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.5,206522
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.55,207090
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.6,207526
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.65,208166
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.7,208288
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.75,208367
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.8,208905
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.85,209659
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.9,209941
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.95,210881
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.975,211233
2022-03-07,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.99,211470
2022-03-07,2 wk ahead inc case,2022-03-19,PL85,PL85,point,NA,2005
2022-03-07,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.01,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.025,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.05,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.1,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.15,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.2,937
2022-03-07,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.25,1330
2022-03-07,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.3,1643
2022-03-07,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.35,1758
2022-03-07,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.4,1799
2022-03-07,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.45,1900
2022-03-07,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.5,2005
2022-03-07,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.55,2067
2022-03-07,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.6,2133
2022-03-07,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.65,2153
2022-03-07,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.7,2528
2022-03-07,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.75,2824
2022-03-07,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.8,3037
2022-03-07,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.85,3140
2022-03-07,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.9,3746
2022-03-07,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.95,6471
2022-03-07,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.975,8050
2022-03-07,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.99,11018
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,PL85,point,NA,208527
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.01,206522
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.025,206522
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.05,206522
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.1,206522
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.15,206522
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.2,207459
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.25,207852
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.3,208165
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.35,208280
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.4,208321
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.45,208422
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.5,208527
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.55,208589
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.6,208655
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.65,208675
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.7,209050
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.75,209346
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.8,209559
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.85,209662
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.9,210268
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.95,212993
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.975,214572
2022-03-07,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.99,217540
2022-03-07,3 wk ahead inc case,2022-03-26,PL85,PL85,point,NA,2676
2022-03-07,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.01,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.025,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.05,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.1,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.15,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.2,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.25,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.3,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.35,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.4,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.45,489
2022-03-07,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.5,2676
2022-03-07,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.55,4658
2022-03-07,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.6,6330
2022-03-07,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.65,6525
2022-03-07,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.7,6630
2022-03-07,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.75,6895
2022-03-07,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.8,7309
2022-03-07,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.85,7789
2022-03-07,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.9,8258
2022-03-07,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.95,9420
2022-03-07,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.975,9637
2022-03-07,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.99,9675
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,PL85,point,NA,211203
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.01,208527
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.025,208527
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.05,208527
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.1,208527
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.15,208527
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.2,208527
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.25,208527
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.3,208527
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.35,208527
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.4,208527
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.45,209016
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.5,211203
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.55,213185
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.6,214857
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.65,215052
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.7,215157
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.75,215422
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.8,215836
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.85,216316
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.9,216785
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.95,217947
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.975,218164
2022-03-07,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.99,218202
2022-03-07,4 wk ahead inc case,2022-04-02,PL85,PL85,point,NA,2197
2022-03-07,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.01,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.025,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.05,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.1,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.15,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.2,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.25,0
2022-03-07,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.3,488
2022-03-07,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.35,1584
2022-03-07,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.4,2016
2022-03-07,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.45,2112
2022-03-07,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.5,2197
2022-03-07,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.55,2359
2022-03-07,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.6,2436
2022-03-07,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.65,2506
2022-03-07,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.7,2529
2022-03-07,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.75,2872
2022-03-07,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.8,3218
2022-03-07,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.85,3498
2022-03-07,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.9,4428
2022-03-07,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.95,7510
2022-03-07,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.975,9111
2022-03-07,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.99,12198
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,PL85,point,NA,213400
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.01,211203
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.025,211203
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.05,211203
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.1,211203
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.15,211203
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.2,211203
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.25,211203
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.3,211691
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.35,212787
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.4,213219
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.45,213315
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.5,213400
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.55,213562
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.6,213639
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.65,213709
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.7,213732
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.75,214075
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.8,214421
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.85,214701
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.9,215631
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.95,218713
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.975,220314
2022-03-07,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.99,223401
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,PL86,point,NA,11714
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.01,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.025,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.05,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.1,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.15,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.2,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.25,0
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.3,4719
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.35,7620
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.4,9245
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.45,10372
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.5,11714
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.55,13396
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.6,14976
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.65,16071
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.7,18216
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.75,18763
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.8,19499
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.85,20991
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.9,21957
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.95,43598
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.975,68694
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.99,99565
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,PL86,point,NA,500105
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.01,488391
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.025,488391
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.05,488391
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.1,488391
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.15,488391
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.2,488391
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.25,488391
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.3,493110
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.35,496011
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.4,497636
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.45,498763
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.5,500105
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.55,501787
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.6,503367
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.65,504462
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.7,506607
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.75,507154
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.8,507890
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.85,509382
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.9,510348
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.95,531989
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.975,557085
2022-03-07,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.99,587956
2022-03-07,2 wk ahead inc case,2022-03-19,PL86,PL86,point,NA,6564
2022-03-07,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.01,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.025,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.05,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.1,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.15,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.2,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.25,0
2022-03-07,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.3,189
2022-03-07,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.35,3129
2022-03-07,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.4,5016
2022-03-07,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.45,6165
2022-03-07,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.5,6564
2022-03-07,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.55,7758
2022-03-07,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.6,8867
2022-03-07,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.65,9166
2022-03-07,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.7,9223
2022-03-07,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.75,9295
2022-03-07,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.8,9533
2022-03-07,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.85,10628
2022-03-07,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.9,11809
2022-03-07,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.95,28187
2022-03-07,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.975,54313
2022-03-07,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.99,90084
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,PL86,point,NA,506669
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.01,500105
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.025,500105
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.05,500105
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.1,500105
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.15,500105
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.2,500105
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.25,500105
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.3,500294
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.35,503234
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.4,505121
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.45,506270
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.5,506669
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.55,507863
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.6,508972
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.65,509271
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.7,509328
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.75,509400
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.8,509638
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.85,510733
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.9,511914
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.95,528292
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.975,554418
2022-03-07,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.99,590189
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,PL86,point,NA,7869
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.01,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.025,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.05,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.1,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.15,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.2,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.25,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.3,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.35,0
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.4,1892
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.45,5158
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.5,7869
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.55,9229
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.6,9826
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.65,11002
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.7,11222
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.75,11432
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.8,12006
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.85,12963
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.9,14641
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.95,33064
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.975,60099
2022-03-07,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.99,92292
2022-03-07,3 wk ahead cum case,2022-03-26,PL86,PL86,point,NA,514538
2022-03-07,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.01,506669
2022-03-07,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.025,506669
2022-03-07,3 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.05,506669
