id,Country,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14
113,Oman,384818,385225,385576,385918,386251,386574,386877,387162,387430,387681,387916,388136,388343,388537,388718,388889,389049,389199,389339,389471,389595,389710,389819,389920,390015,390103,390186,390262,390332,390397,390456,390509,390556,390598,390634,390666,390694,390717,390737,390754,390769,390781,390791,390800,390807,390813,390818,390823,390826,390829,390832,390834,390836,390837,390839,390840,390841,390842,390842,390843,390843,390844,390844,390844,390844,390845,390845,390845,390845,390845,390845,390845,390845,390845,390845,390845,390845,390845,390845,390845,390845,390845,390845,390845,390845,390845,390845,390845,390845,390845,390845,390845,390845,390845,390845,390845,390845,390845,390845,390845,390845
114,Pakistan,1515014,1515641,1516173,1516686,1517181,1517660,1518105,1518518,1518900,1519252,1519576,1519874,1520149,1520403,1520637,1520853,1521053,1521239,1521411,1521570,1521717,1521852,1521977,1522092,1522198,1522297,1522387,1522470,1522546,1522616,1522681,1522740,1522795,1522845,1522891,1522933,1522972,1523007,1523040,1523070,1523097,1523122,1523145,1523166,1523185,1523202,1523218,1523233,1523246,1523258,1523269,1523279,1523288,1523297,1523304,1523311,1523317,1523323,1523328,1523333,1523337,1523341,1523345,1523348,1523351,1523353,1523356,1523358,1523360,1523362,1523363,1523365,1523366,1523367,1523369,1523370,1523371,1523371,1523372,1523373,1523373,1523374,1523375,1523375,1523375,1523376,1523376,1523376,1523377,1523377,1523377,1523377,1523377,1523377,1523377,1523377,1523377,1523377,1523377,1523377,1523377
115,Panama,757487,757735,757935,758127,758312,758490,758653,758802,758939,759065,759179,759283,759379,759466,759547,759620,759687,759749,759806,759858,759906,759949,759990,760027,760061,760092,760121,760147,760172,760194,760215,760233,760249,760264,760278,760290,760302,760312,760322,760331,760339,760346,760353,760360,760365,760370,760375,760380,760384,760387,760391,760394,760397,760399,760401,760404,760406,760407,760409,760411,760412,760413,760414,760415,760416,760417,760418,760419,760419,760420,760421,760421,760422,760422,760422,760423,760423,760423,760423,760423,760423,760423,760423,760423,760423,760423,760423,760423,760423,760423,760423,760423,760423,760423,760423,760423,760423,760423,760423,760423,760423
116,Papua New Guinea,41421,41469,41507,41543,41578,41611,41642,41671,41697,41721,41743,41764,41782,41799,41815,41829,41842,41854,41865,41874,41883,41891,41899,41905,41911,41916,41921,41925,41929,41933,41936,41938,41941,41943,41945,41946,41948,41949,41950,41951,41951,41952,41953,41953,41953,41954,41954,41954,41954,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955,41955
117,Paraguay,643879,644184,644425,644657,644881,645096,645293,645475,645643,645797,645938,646067,646185,646294,646393,646485,646569,646646,646717,646782,646842,646897,646947,646993,647036,647075,647111,647144,647174,647202,647228,647252,647273,647293,647312,647329,647344,647359,647372,647384,647395,647405,647415,647424,647432,647439,647446,647452,647458,647464,647469,647473,647477,647481,647485,647488,647491,647494,647497,647499,647501,647504,647505,647507,647509,647510,647512,647513,647514,647515,647516,647517,647518,647519,647520,647521,647521,647522,647522,647523,647523,647524,647524,647524,647525,647525,647525,647525,647525,647525,647525,647525,647525,647525,647525,647525,647525,647525,647525,647525,647525
118,Peru,3522484,3523133,3523540,3523916,3524262,3524589,3524865,3525099,3525298,3525468,3525613,3525740,3525846,3525935,3526011,3526075,3526131,3526179,3526221,3526257,3526288,3526314,3526337,3526357,3526374,3526389,3526402,3526413,3526423,3526431,3526438,3526445,3526450,3526455,3526459,3526463,3526466,3526469,3526471,3526474,3526475,3526477,3526478,3526480,3526481,3526482,3526483,3526483,3526484,3526485,3526485,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486,3526486
119,Philippines,3667542,3668198,3668742,3669264,3669764,3670242,3670677,3671073,3671431,3671753,3672043,3672303,3672539,3672751,3672942,3673114,3673268,3673406,3673531,3673642,3673742,3673832,3673912,3673984,3674048,3674106,3674157,3674203,3674244,3674280,3674313,3674342,3674368,3674391,3674412,3674430,3674446,3674461,3674473,3674485,3674495,3674504,3674512,3674519,3674525,3674530,3674535,3674539,3674543,3674546,3674549,3674552,3674554,3674556,3674558,3674559,3674561,3674562,3674563,3674564,3674564,3674565,3674566,3674566,3674567,3674567,3674567,3674568,3674568,3674568,3674568,3674568,3674568,3674568,3674568,3674568,3674568,3674568,3674568,3674568,3674568,3674568,3674568,3674568,3674568,3674568,3674568,3674568,3674568,3674568,3674568,3674568,3674568,3674568,3674568,3674568,3674568,3674568,3674568,3674568,3674568
120,Poland,5741739,5752172,5761806,5771291,5780620,5789828,5798772,5807461,5815906,5824115,5832100,5839881,5847472,5854884,5862126,5869210,5876146,5882943,5889613,5896158,5902584,5908901,5915115,5921232,5927260,5933205,5939067,5944851,5950562,5956206,5961787,5967308,5972774,5978186,5983546,5988858,5994126,5999352,6004539,6009691,6014807,6019890,6024942,6029966,6034964,6039938,6044891,6049821,6054732,6059626,6064504,6069368,6074220,6079062,6083894,6088717,6093532,6098343,6103148,6107951,6112752,6117552,6122353,6127154,6131959,6136767,6141580,6146399,6151226,6156060,6160903,6165757,6170621,6175499,6180389,6185294,6190214,6195151,6200105,6205077,6210069,6215081,6220115,6225171,6230251,6235355,6240484,6245640,6250824,6256036,6261278,6266550,6271854,6277190,6282560,6287965,6293405,6298883,6304376,6309888,6315421
121,Portugal,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200,3332200
122,Qatar,358253,358396,358505,358607,358704,358795,358875,358945,359006,359058,359104,359144,359179,359209,359236,359258,359278,359296,359311,359324,359336,359346,359355,359363,359370,359376,359381,359386,359390,359394,359397,359400,359402,359404,359406,359408,359409,359410,359411,359412,359413,359414,359414,359415,359416,359416,359416,359417,359417,359417,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418,359418
123,Romania,2768261,2773264,2777729,2782110,2786404,2790611,2794644,2798514,2802228,2805787,2809199,2812471,2815615,2818637,2821544,2824340,2827032,2829623,2832120,2834526,2836846,2839084,2841244,2843328,2845342,2847287,2849167,2850984,2852741,2854440,2856084,2857676,2859216,2860708,2862152,2863552,2864907,2866221,2867494,2868729,2869925,2871086,2872211,2873302,2874360,2875386,2876381,2877346,2878283,2879190,2880071,2880924,2881751,2882553,2883329,2884082,2884810,2885515,2886197,2886857,2887494,2888109,2888702,2889275,2889826,2890356,2890865,2891353,2891822,2892270,2892698,2893107,2893496,2893866,2894217,2894549,2894864,2895162,2895443,2895709,2895959,2896196,2896418,2896625,2896820,2897002,2897172,2897331,2897480,2897618,2897747,2897866,2897978,2898082,2898179,2898270,2898354,2898431,2898506,2898577,2898646
124,Russian Federation,16698139,16781252,16857025,16931524,17004695,17076636,17146047,17213019,17277617,17339864,17399824,17457617,17513345,17567086,17618910,17668886,17717084,17763578,17808442,17851716,17893460,17933735,17972599,18010109,18046319,18081283,18115028,18147602,18179052,18209423,18238757,18267095,18294477,18320925,18346476,18371165,18395026,18418090,18440388,18461950,18482794,18502949,18522440,18541293,18559532,18577181,18594262,18610789,18626784,18642266,18657256,18671771,18685828,18699446,18712634,18725411,18737789,18749785,18761413,18772684,18783614,18794209,18804484,18814449,18824115,18833493,18842594,18851426,18859998,18868319,18876396,18884240,18891858,18899257,18906446,18913430,18920216,18926810,18933220,18939452,18945511,18951404,18957134,18962708,18968130,18973406,18978540,18983537,18988402,18993137,18997748,19002238,19006611,19010871,19015022,19019068,19023010,19026852,19030643,19034385,19038079
125,Rwanda,129556,129563,129570,129576,129582,129587,129592,129597,129602,129606,129610,129614,129617,129620,129623,129626,129629,129631,129633,129636,129638,129639,129641,129643,129644,129646,129647,129648,129650,129651,129652,129652,129653,129654,129655,129655,129656,129657,129657,129658,129658,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659
126,Saint Lucia,22779,22792,22803,22813,22823,22833,22842,22850,22857,22864,22871,22877,22882,22887,22891,22896,22899,22903,22906,22909,22911,22914,22916,22918,22920,22922,22923,22925,22926,22927,22928,22929,22930,22931,22932,22932,22933,22934,22934,22935,22935,22936,22936,22936,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937,22937
127,Saint Vincent and the Grenadines,8316,8317,8318,8318,8319,8319,8320,8320,8320,8320,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321
128,San Marino,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487
129,Saudi Arabia,747436,747768,748048,748319,748580,748831,749064,749279,749477,749660,749827,749981,750123,750254,750375,750487,750590,750685,750772,750853,750928,750997,751060,751119,751174,751224,751271,751314,751353,751390,751424,751456,751485,751512,751537,751560,751581,751601,751619,751636,751651,751665,751678,751691,751702,751712,751721,751729,751737,751744,751750,751755,751760,751764,751768,751772,751774,751777,751779,751781,751783,751784,751785,751786,751787,751788,751788,751789,751789,751790,751790,751790,751791,751791,751791,751791,751791,751791,751791,751791,751791,751791,751791,751791,751791,751791,751791,751791,751791,751791,751791,751791,751791,751791,751791,751791,751791,751791,751791,751791,751791
130,Senegal,85757,85768,85777,85787,85797,85806,85816,85825,85833,85842,85850,85858,85866,85874,85881,85888,85895,85902,85909,85915,85921,85928,85934,85939,85945,85950,85956,85961,85966,85971,85976,85980,85985,85989,85994,85998,86002,86006,86009,86013,86017,86020,86024,86027,86030,86034,86037,86040,86043,86045,86048,86051,86053,86056,86058,86061,86063,86065,86068,86070,86072,86074,86076,86078,86080,86082,86083,86085,86087,86088,86090,86092,86093,86095,86096,86097,86099,86100,86101,86103,86104,86105,86106,86107,86108,86109,86110,86111,86112,86113,86114,86115,86116,86117,86118,86119,86119,86120,86121,86122,86122
131,Serbia,1925618,1927596,1929308,1930970,1932581,1934144,1935610,1936983,1938269,1939469,1940590,1941638,1942620,1943541,1944405,1945215,1945975,1946689,1947361,1947992,1948586,1949145,1949671,1950168,1950636,1951079,1951497,1951892,1952265,1952618,1952953,1953270,1953571,1953857,1954128,1954385,1954630,1954863,1955085,1955296,1955498,1955690,1955873,1956049,1956216,1956376,1956529,1956676,1956817,1956952,1957081,1957205,1957324,1957439,1957549,1957656,1957758,1957856,1957951,1958043,1958131,1958217,1958299,1958379,1958457,1958531,1958604,1958674,1958743,1958809,1958873,1958936,1958996,1959055,1959113,1959169,1959224,1959277,1959329,1959380,1959429,1959478,1959525,1959571,1959617,1959661,1959705,1959747,1959789,1959830,1959871,1959910,1959949,1959988,1960026,1960063,1960099,1960136,1960171,1960207,1960242
132,Seychelles,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427,39427
133,Singapore,832821,843237,850238,856645,862511,868631,874372,879756,884817,889593,894125,898439,901954,904825,907188,909168,910869,912385,913793,915096,916288,917371,918349,919230,920024,920742,921339,921851,922304,922717,923102,923466,923814,924134,924426,924692,924933,925152,925355,925542,925712,925870,926019,926160,926294,926422,926543,926656,926762,926860,926952,927040,927124,927205,927282,927356,927427,927495,927561,927624,927685,927744,927800,927854,927907,927958,928008,928058,928106,928152,928198,928242,928286,928329,928371,928412,928453,928493,928533,928572,928611,928649,928688,928725,928763,928800,928837,928874,928911,928948,928985,929022,929059,929096,929133,929170,929207,929244,929282,929319,929356
134,Slovakia,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979,2197979
135,Slovenia,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686,903686
136,Somalia,26351,26355,26358,26361,26364,26367,26370,26373,26375,26377,26379,26380,26382,26383,26385,26386,26387,26388,26389,26390,26391,26391,26392,26392,26393,26393,26394,26394,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395
137,South Africa,3684319,3685791,3687164,3688521,3689860,3691182,3692469,3693723,3694944,3696133,3697288,3698412,3699506,3700571,3701608,3702617,3703598,3704553,3705481,3706384,3707262,3708113,3708941,3709743,3710522,3711277,3712009,3712718,3713404,3714063,3714699,3715312,3715902,3716471,3717018,3717543,3718049,3718534,3719000,3719447,3719876,3720286,3720679,3721055,3721416,3721762,3722095,3722413,3722718,3723010,3723290,3723559,3723817,3724065,3724302,3724530,3724748,3724957,3725157,3725349,3725533,3725709,3725878,3726040,3726195,3726343,3726485,3726622,3726752,3726877,3726997,3727111,3727221,3727327,3727428,3727524,3727617,3727706,3727790,3727872,3727950,3728024,3728096,3728165,3728230,3728293,3728354,3728412,3728468,3728521,3728573,3728622,3728669,3728715,3728758,3728800,3728840,3728879,3728917,3728954,3728990
138,Spain,11100428,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598,11100598
139,Sri Lanka,650140,650797,651363,651911,652443,652964,653459,653928,654373,654796,655197,655580,655943,656287,656613,656923,657217,657496,657762,658013,658252,658478,658692,658895,659088,659270,659443,659607,659761,659908,660047,660178,660303,660421,660533,660639,660739,660834,660924,661009,661090,661166,661238,661307,661371,661433,661490,661545,661596,661645,661690,661733,661774,661812,661848,661881,661913,661943,661971,661997,662021,662044,662066,662086,662105,662123,662139,662154,662169,662182,662195,662206,662217,662227,662237,662246,662254,662262,662269,662275,662281,662287,662293,662298,662302,662306,662310,662314,662318,662321,662324,662327,662329,662332,662334,662336,662338,662340,662342,662343,662345
140,Sudan,61569,61598,61616,61633,61649,61664,61678,61689,61700,61709,61718,61725,61731,61737,61742,61747,61751,61754,61757,61760,61762,61764,61766,61768,61769,61771,61772,61773,61774,61774,61775,61776,61776,61777,61777,61777,61778,61778,61778,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779,61779
141,Suriname,78511,78554,78594,78632,78669,78706,78740,78772,78802,78831,78858,78883,78907,78929,78950,78970,78988,79005,79022,79037,79052,79065,79078,79090,79101,79112,79122,79131,79140,79148,79156,79163,79170,79176,79182,79187,79193,79198,79202,79206,79210,79214,79217,79221,79224,79227,79229,79232,79234,79236,79238,79240,79241,79243,79245,79246,79247,79248,79249,79250,79251,79252,79253,79254,79254,79255,79255,79256,79256,79257,79257,79258,79258,79258,79258,79258,79258,79258,79258,79258,79258,79258,79258,79258,79258,79258,79258,79258,79258,79258,79258,79258,79258,79258,79258,79258,79258,79258,79258,79258,79258
142,Sweden,2455966,2457283,2457444,2457573,2457680,2457779,2457791,2457800,2457808,2457817,2457825,2457834,2457835,2457835,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836,2457836
143,Switzerland,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568
144,Tanzania,33620,33621,33621,33621,33621,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622
145,Thailand,3047857,3070806,3093368,3115757,3138012,3160423,3182918,3205536,3228326,3251346,3274670,3298385,3322395,3346735,3371441,3396547,3422089,3448097,3474593,3501600,3529152,3557279,3585051,3613088,3641575,3670527,3699964,3729900,3760350,3791326,3822841,3854909,3887541,3920759,3954575,3989001,4024047,4059725,4096042,4133010,4170649,4208968,4247976,4287678,4328082,4369192,4411014,4453567,4496856,4540881,4585645,4631147,4677388,4724365,4772093,4820570,4869790,4919746,4970432,5021838,5073953,5126787,5180327,5234559,5289466,5345032,5401239,5458067,5515515,5573560,5632177,5691342,5751028,5811207,5871852,5932947,5994461,6056360,6118611,6181179,6244027,6307121,6370434,6433926,6497557,6561288,6625078,6688890,6752683,6816419,6880055,6943550,7006861,7069946,7132763,7195269,7257418,7319169,7380695,7442010,7503148
146,Togo,36821,36824,36826,36828,36830,36832,36834,36836,36837,36839,36840,36841,36842,36844,36844,36845,36846,36847,36848,36848,36849,36849,36850,36850,36851,36851,36851,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852,36852
147,Trinidad and Tobago,130400,130823,131231,131637,132041,132444,132843,133239,133632,134022,134409,134794,135176,135555,135932,136307,136680,137050,137419,137786,138151,138514,138876,139236,139595,139952,140309,140663,141017,141369,141720,142070,142419,142767,143113,143459,143803,144146,144489,144830,145170,145508,145846,146183,146518,146852,147185,147516,147847,148175,148503,148829,149153,149476,149797,150116,150434,150750,151065,151378,151689,151998,152305,152609,152912,153212,153509,153804,154096,154385,154671,154955,155235,155511,155785,156055,156322,156585,156844,157101,157353,157602,157848,158089,158328,158562,158793,159021,159245,159466,159683,159897,160107,160315,160519,160720,160919,161114,161307,161499,161690
148,Tunisia,1005167,1006047,1006818,1007570,1008302,1009014,1009686,1010321,1010919,1011482,1012011,1012509,1012979,1013421,1013839,1014232,1014602,1014951,1015280,1015591,1015883,1016159,1016419,1016664,1016895,1017112,1017316,1017508,1017689,1017860,1018020,1018170,1018312,1018445,1018569,1018685,1018794,1018896,1018990,1019078,1019160,1019235,1019305,1019369,1019427,1019481,1019530,1019574,1019615,1019652,1019686,1019716,1019744,1019768,1019791,1019811,1019829,1019846,1019861,1019874,1019887,1019898,1019907,1019917,1019925,1019932,1019939,1019945,1019950,1019955,1019960,1019964,1019967,1019971,1019974,1019976,1019979,1019981,1019983,1019985,1019986,1019988,1019989,1019991,1019992,1019993,1019994,1019994,1019995,1019996,1019997,1019997,1019998,1019998,1019999,1019999,1019999,1020000,1020000,1020000,1020001
149,Turkey,14353888,14400754,14444461,14487746,14530594,14573325,14615467,14657096,14698258,14738952,14779197,14819030,14858431,14897410,14935965,14974088,15011765,15048984,15085727,15121995,15157738,15192903,15227433,15261266,15294336,15326578,15358045,15388662,15418354,15447051,15474683,15501190,15526516,15550553,15573297,15594758,15614959,15633931,15651718,15668375,15683762,15697951,15711021,15723052,15734122,15744311,15753697,15762269,15770097,15777250,15783788,15789770,15795250,15800278,15804863,15809048,15812873,15816371,15819576,15822515,15825213,15827682,15829942,15832014,15833916,15835664,15837274,15838759,15840122,15841377,15842533,15843600,15844586,15845499,15846345,15847126,15847849,15848519,15849140,15849717,15850254,15850752,15851215,15851646,15852046,15852419,15852767,15853091,15853394,15853676,15853939,15854184,15854414,15854628,15854829,15855017,15855193,15855357,15855516,15855669,15855817
