id,Country,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26
81,Kazakhstan,214927,215808,216692,217578,218463,219346,220227,221106,221981,222854,223727,224597,225465,226331,227195,228056,228916,229774,230629,231482,232333,233182,234029,234874,235716,236556,237394,238230,239063,239895,240724,241551,242375,243198,244018,244835,245651,246464,247275,248083,248890,249693,250495,251294,252091,252886,253678,254467,255255,256040,256823,257603,258381,259156,259929,260700,261468,262234,262997,263758,264516,265272,266026,266777,267526,268272,269016,269757,270496,271232,271966,272697,273426,274153,274877,275598,276317,277033,277747,278459,279168,279874,280578,281280,281979,282675,283369,284060,284749,285436,286119,286801,287479,288156,288830,289501,290170,290836,291499,292161,292819
82,Kenya,99082,99237,99392,99545,99697,99847,99997,100147,100298,100449,100599,100749,100898,101047,101197,101346,101494,101643,101791,101939,102087,102234,102381,102529,102675,102822,102968,103115,103261,103406,103552,103697,103842,103987,104132,104276,104420,104564,104708,104852,104995,105138,105281,105423,105566,105708,105850,105992,106133,106275,106416,106557,106697,106838,106978,107118,107258,107397,107537,107676,107815,107953,108092,108230,108368,108506,108643,108781,108918,109055,109192,109328,109465,109601,109737,109872,110008,110143,110278,110413,110547,110682,110816,110950,111084,111217,111351,111484,111617,111749,111882,112014,112146,112278,112409,112541,112672,112803,112934,113064,113195
83,South Korea,72340,72935,73522,74104,74681,75257,75833,76413,76999,77583,78166,78750,79335,79920,80508,81096,81684,82274,82864,83455,84046,84639,85232,85826,86421,87017,87613,88211,88809,89407,90007,90607,91208,91810,92412,93016,93619,94224,94829,95436,96042,96650,97258,97867,98477,99087,99698,100309,100922,101535,102148,102763,103378,103993,104609,105226,105844,106462,107081,107700,108320,108941,109562,110184,110806,111429,112053,112677,113301,113927,114552,115179,115806,116433,117061,117690,118319,118948,119578,120209,120840,121472,122104,122736,123370,124003,124637,125272,125907,126542,127178,127814,128451,129088,129726,130364,131002,131641,132280,132920,133560
84,Kuwait,157399,157865,158332,158800,159267,159730,160190,160644,161094,161541,161985,162426,162863,163297,163727,164153,164577,164997,165413,165826,166235,166642,167044,167444,167840,168233,168622,169008,169391,169770,170147,170520,170889,171256,171619,171979,172336,172690,173041,173388,173733,174074,174412,174747,175079,175408,175735,176058,176378,176695,177009,177320,177629,177934,178237,178537,178833,179128,179419,179707,179993,180276,180557,180834,181109,181381,181651,181918,182182,182444,182703,182960,183214,183466,183715,183962,184206,184448,184687,184924,185158,185390,185620,185848,186073,186296,186517,186735,186951,187165,187377,187586,187794,187999,188202,188403,188602,188799,188994,189186,189377
85,Kyrgyzstan,83109,83263,83417,83570,83724,83877,84029,84179,84329,84479,84627,84775,84922,85068,85214,85359,85503,85646,85789,85931,86072,86212,86352,86491,86629,86766,86903,87039,87174,87309,87443,87576,87709,87840,87971,88102,88232,88361,88489,88617,88743,88870,88995,89120,89245,89368,89491,89613,89735,89856,89976,90096,90215,90333,90451,90568,90684,90800,90915,91029,91143,91257,91369,91481,91593,91703,91813,91923,92032,92140,92248,92355,92462,92568,92673,92778,92882,92985,93088,93191,93293,93394,93494,93595,93694,93793,93892,93989,94087,94184,94280,94375,94471,94565,94659,94753,94846,94938,95030,95121,95212
86,Latvia,55097,56175,57265,58365,59472,60582,61700,62831,63981,65142,66311,67490,68678,69876,71086,72305,73534,74772,76018,77274,78537,79809,81089,82377,83671,84973,86281,87596,88916,90243,91574,92911,94252,95597,96946,98299,99655,101013,102374,103737,105102,106468,107834,109202,110569,111935,113302,114666,116030,117391,118751,120107,121461,122811,124157,125499,126837,128170,129497,130819,132135,133444,134747,136044,137333,138614,139887,141153,142410,143658,144897,146127,147348,148559,149760,150951,152131,153301,154461,155609,156746,157872,158986,160089,161180,162259,163327,164382,165425,166456,167475,168481,169475,170456,171425,172381,173324,174255,175174,176079,176972
87,Lebanon,249158,254311,259560,264903,270329,275836,281425,287106,292902,298788,304764,310827,316978,323217,329546,335964,342465,349049,355714,362459,369282,376182,383155,390200,397313,404493,411737,419042,426405,433824,441294,448814,456380,463988,471636,479319,487034,494777,502545,510334,518140,525960,533789,541624,549460,557295,565124,572942,580747,588535,596301,604042,611755,619435,627079,634684,642245,649760,657226,664639,671995,679293,686529,693701,700805,707839,714801,721689,728500,735231,741882,748451,754935,761333,767643,773865,779997,786039,791988,797844,803607,809276,814850,820330,825714,831002,836195,841293,846295,851202,856015,860732,865356,869886,874323,878668,882922,887084,891157,895141,899036
88,Liberia,1887,1889,1891,1893,1895,1897,1899,1901,1903,1905,1907,1909,1911,1913,1915,1917,1919,1921,1923,1925,1927,1929,1931,1932,1934,1936,1938,1940,1942,1944,1946,1948,1950,1952,1953,1955,1957,1959,1961,1963,1965,1966,1968,1970,1972,1974,1976,1978,1979,1981,1983,1985,1987,1988,1990,1992,1994,1996,1997,1999,2001,2003,2004,2006,2008,2010,2011,2013,2015,2017,2018,2020,2022,2023,2025,2027,2029,2030,2032,2034,2035,2037,2039,2040,2042,2044,2045,2047,2049,2050,2052,2053,2055,2057,2058,2060,2062,2063,2065,2066,2068
89,Liechtenstein,2383,2394,2404,2414,2424,2433,2442,2451,2461,2470,2479,2488,2497,2506,2514,2523,2532,2540,2549,2557,2565,2573,2581,2589,2597,2605,2613,2620,2628,2636,2643,2650,2658,2665,2672,2679,2686,2693,2700,2706,2713,2720,2726,2733,2739,2745,2752,2758,2764,2770,2776,2782,2787,2793,2799,2805,2810,2816,2821,2826,2832,2837,2842,2847,2852,2857,2862,2867,2872,2877,2881,2886,2891,2895,2900,2904,2908,2913,2917,2921,2925,2929,2933,2937,2941,2945,2949,2953,2957,2960,2964,2968,2971,2975,2978,2982,2985,2988,2992,2995,2998
90,Lithuania,166680,168102,169510,170898,172262,173597,174916,176229,177548,178852,180140,181414,182674,183923,185161,186389,187603,188804,189991,191167,192330,193480,194618,195742,196854,197953,199039,200112,201172,202219,203253,204274,205282,206278,207260,208230,209187,210131,211063,211982,212888,213782,214663,215532,216389,217233,218065,218885,219693,220489,221273,222045,222806,223555,224293,225019,225734,226438,227131,227813,228484,229144,229794,230433,231062,231680,232288,232887,233475,234053,234622,235181,235731,236271,236803,237325,237838,238342,238837,239324,239802,240272,240734,241187,241632,242070,242499,242921,243335,243742,244141,244533,244918,245296,245667,246032,246389,246740,247084,247422,247754
91,Luxembourg,48630,48759,48884,49003,49119,49233,49346,49458,49571,49681,49790,49897,50002,50107,50210,50313,50413,50513,50611,50708,50804,50898,50991,51083,51174,51264,51352,51440,51526,51611,51695,51778,51859,51940,52019,52098,52175,52251,52327,52401,52474,52546,52618,52688,52757,52825,52893,52959,53025,53089,53153,53216,53277,53338,53398,53458,53516,53574,53630,53686,53741,53796,53849,53902,53954,54005,54056,54106,54155,54203,54251,54297,54344,54389,54434,54478,54522,54565,54607,54648,54689,54730,54770,54809,54847,54885,54923,54960,54996,55032,55067,55102,55136,55170,55203,55235,55268,55299,55330,55361,55391
92,Madagascar,18001,18003,18004,18006,18007,18009,18011,18013,18014,18016,18018,18019,18021,18023,18024,18026,18027,18029,18031,18032,18034,18036,18037,18039,18040,18042,18044,18045,18047,18048,18050,18051,18053,18055,18056,18058,18059,18061,18062,18064,18065,18067,18068,18070,18071,18073,18074,18076,18077,18079,18080,18082,18083,18085,18086,18088,18089,18090,18092,18093,18095,18096,18098,18099,18101,18102,18103,18105,18106,18108,18109,18110,18112,18113,18115,18116,18117,18119,18120,18121,18123,18124,18125,18127,18128,18129,18131,18132,18133,18135,18136,18137,18139,18140,18141,18143,18144,18145,18146,18148,18149
93,Malaysia,155095,158219,161409,164664,167979,171354,174791,178301,181891,185551,189284,193089,196970,200929,204967,209086,213285,217568,221934,226386,230924,235552,240269,245077,249979,254974,260065,265253,270540,275928,281417,287009,292706,298509,304420,310441,316573,322817,329175,335649,342240,348950,355780,362732,369807,377007,384333,391788,399372,407086,414934,422915,431031,439284,447676,456207,464878,473692,482650,491752,501001,510397,519941,529635,539480,549477,559626,569929,580388,591002,601772,612700,623785,635030,646434,657997,669722,681606,693652,705860,718229,730760,743452,756307,769323,782500,795839,809338,822998,836818,850797,864934,879230,893681,908289,923051,937966,953034,968252,983619,999133
94,Maldives,14426,14470,14514,14559,14603,14648,14692,14736,14778,14821,14864,14906,14948,14989,15031,15071,15112,15152,15192,15232,15271,15310,15349,15387,15425,15463,15500,15537,15574,15610,15646,15682,15718,15753,15788,15823,15857,15891,15925,15958,15992,16024,16057,16089,16121,16153,16185,16216,16247,16277,16308,16338,16368,16397,16426,16455,16484,16513,16541,16569,16596,16624,16651,16678,16705,16731,16757,16783,16809,16834,16859,16884,16909,16934,16958,16982,17006,17029,17052,17076,17098,17121,17144,17166,17188,17209,17231,17252,17273,17294,17315,17336,17356,17376,17396,17416,17435,17454,17474,17492,17511
95,Malta,15447,15634,15822,16012,16201,16391,16582,16774,16966,17159,17353,17547,17741,17936,18131,18327,18523,18720,18916,19113,19310,19508,19705,19903,20101,20298,20496,20694,20892,21089,21287,21484,21681,21878,22074,22270,22466,22662,22857,23051,23245,23439,23632,23824,24016,24207,24397,24587,24776,24964,25152,25338,25524,25709,25892,26075,26257,26438,26618,26797,26975,27152,27327,27502,27675,27847,28018,28188,28356,28523,28689,28854,29017,29179,29340,29500,29658,29814,29970,30124,30276,30427,30577,30725,30872,31017,31161,31304,31445,31585,31723,31860,31995,32129,32261,32392,32522,32650,32776,32901,33025
96,Mauritania,15999,16093,16186,16279,16371,16463,16554,16646,16738,16829,16921,17012,17103,17194,17285,17376,17467,17558,17648,17739,17829,17919,18009,18099,18189,18279,18368,18458,18547,18637,18726,18815,18904,18993,19081,19170,19258,19347,19435,19523,19611,19699,19787,19874,19962,20049,20136,20224,20311,20397,20484,20571,20657,20744,20830,20916,21002,21088,21173,21259,21344,21430,21515,21600,21685,21770,21854,21939,22023,22107,22192,22276,22359,22443,22527,22610,22693,22776,22859,22942,23025,23108,23190,23272,23355,23437,23518,23600,23682,23763,23845,23926,24007,24088,24168,24249,24329,24410,24490,24570,24650
97,Mauritius,547,548,549,550,550,551,552,553,554,554,555,556,557,557,558,559,560,560,561,562,562,563,564,564,565,566,566,567,568,568,569,570,570,571,571,572,572,573,574,574,575,575,576,576,577,577,578,578,579,579,580,580,581,581,582,582,583,583,583,584,584,585,585,586,586,586,587,587,588,588,588,589,589,589,590,590,591,591,591,592,592,592,593,593,593,594,594,594,595,595,595,595,596,596,596,597,597,597,597,598,598
98,Mexico,1630258,1645328,1660651,1676172,1691827,1707592,1723461,1739426,1755489,1771693,1788025,1804472,1821033,1837707,1854496,1871403,1888431,1905575,1922836,1940213,1957706,1975315,1993041,2010883,2028841,2046914,2065102,2083405,2101823,2120355,2139001,2157761,2176633,2195619,2214717,2233927,2253248,2272680,2292222,2311874,2331635,2351505,2371483,2391568,2411760,2432058,2452461,2472969,2493580,2514294,2535110,2556028,2577046,2598164,2619380,2640694,2662105,2683612,2705213,2726908,2748696,2770575,2792545,2814605,2836753,2858987,2881308,2903714,2926203,2948774,2971426,2994158,3016968,3039856,3062819,3085856,3108966,3132148,3155399,3178720,3202107,3225560,3249077,3272656,3296296,3319996,3343754,3367568,3391436,3415358,3439330,3463353,3487423,3511540,3535701,3559905,3584150,3608434,3632757,3657114,3681506
99,Moldova,152640,153131,153622,154108,154589,155064,155539,156012,156482,156949,157412,157872,158330,158784,159236,159685,160131,160573,161013,161450,161884,162315,162743,163167,163589,164008,164424,164837,165247,165654,166058,166459,166858,167253,167645,168034,168421,168804,169185,169562,169937,170309,170678,171044,171407,171767,172125,172479,172831,173180,173526,173869,174209,174547,174882,175214,175543,175869,176193,176514,176832,177148,177461,177771,178079,178383,178686,178985,179282,179577,179868,180157,180444,180728,181010,181289,181565,181839,182111,182380,182646,182910,183172,183431,183688,183943,184195,184445,184692,184937,185180,185420,185659,185895,186128,186360,186589,186816,187041,187264,187485
100,Monaco,1194,1216,1239,1261,1284,1306,1328,1351,1375,1398,1422,1446,1470,1494,1519,1543,1568,1593,1619,1644,1670,1695,1721,1747,1773,1800,1826,1853,1880,1906,1933,1960,1987,2015,2042,2069,2097,2124,2151,2179,2207,2234,2262,2289,2317,2344,2372,2399,2427,2454,2481,2509,2536,2563,2590,2617,2644,2670,2697,2723,2750,2776,2802,2828,2854,2879,2905,2930,2955,2980,3005,3029,3054,3078,3101,3125,3149,3172,3195,3218,3240,3262,3285,3306,3328,3349,3370,3391,3412,3432,3452,3472,3492,3511,3530,3549,3567,3585,3603,3621,3639
101,Mongolia,1517,1530,1543,1556,1569,1582,1596,1609,1622,1635,1648,1661,1673,1686,1699,1712,1725,1738,1751,1763,1776,1789,1802,1814,1827,1839,1852,1865,1877,1890,1902,1915,1927,1940,1952,1964,1977,1989,2001,2014,2026,2038,2050,2063,2075,2087,2099,2111,2123,2135,2147,2159,2171,2183,2195,2207,2219,2231,2243,2255,2266,2278,2290,2302,2313,2325,2337,2348,2360,2372,2383,2395,2406,2418,2429,2441,2452,2464,2475,2486,2498,2509,2520,2532,2543,2554,2565,2577,2588,2599,2610,2621,2632,2643,2654,2665,2676,2687,2698,2709,2720
102,Montenegro,55136,55565,55994,56420,56845,57266,57684,58099,58509,58917,59321,59722,60119,60512,60902,61289,61672,62051,62426,62798,63166,63530,63890,64247,64600,64949,65294,65635,65973,66306,66636,66962,67284,67602,67916,68226,68533,68835,69134,69429,69721,70008,70292,70571,70848,71120,71389,71653,71915,72172,72426,72677,72924,73167,73406,73643,73875,74105,74330,74553,74772,74988,75200,75409,75615,75818,76017,76214,76407,76597,76785,76969,77150,77328,77503,77676,77846,78012,78176,78338,78496,78652,78806,78956,79104,79250,79393,79534,79672,79808,79941,80073,80201,80328,80452,80575,80695,80812,80928,81042,81154
103,Morocco,458865,460037,461205,462367,463516,464655,465789,466922,468063,469200,470332,471460,472584,473707,474828,475947,477063,478176,479286,480394,481499,482602,483702,484799,485894,486986,488076,489162,490246,491328,492407,493483,494556,495627,496695,497760,498823,499883,500940,501994,503046,504095,505141,506185,507225,508263,509299,510331,511361,512388,513412,514433,515452,516468,517481,518491,519498,520503,521505,522504,523500,524493,525484,526472,527457,528439,529418,530395,531368,532339,533307,534272,535235,536194,537151,538105,539056,540004,540949,541892,542831,543768,544702,545633,546561,547486,548409,549329,550246,551159,552071,552979,553884,554787,555687,556583,557478,558369,559257,560143,561025
104,Namibia,30198,30598,30998,31399,31801,32204,32608,33015,33428,33842,34258,34676,35096,35519,35945,36373,36803,37235,37670,38107,38546,38988,39432,39878,40326,40777,41229,41684,42140,42599,43060,43523,43988,44455,44924,45395,45867,46342,46819,47297,47777,48259,48742,49227,49714,50203,50693,51185,51678,52173,52669,53167,53666,54166,54668,55171,55675,56181,56687,57195,57704,58214,58725,59237,59750,60264,60779,61294,61811,62328,62846,63364,63883,64403,64923,65444,65965,66487,67009,67531,68054,68576,69099,69623,70146,70669,71192,71716,72239,72762,73285,73808,74331,74853,75375,75897,76418,76939,77459,77979,78498
105,Nepal,267056,267441,267824,268205,268583,268960,269335,269709,270084,270458,270831,271203,271574,271945,272314,272683,273051,273418,273784,274150,274515,274878,275241,275604,275965,276326,276685,277044,277402,277760,278116,278472,278827,279181,279534,279886,280238,280589,280939,281288,281637,281984,282331,282677,283022,283367,283710,284053,284395,284736,285077,285416,285755,286093,286430,286767,287102,287437,287771,288105,288437,288769,289100,289430,289759,290088,290415,290742,291069,291394,291719,292043,292366,292688,293010,293331,293651,293970,294288,294606,294923,295239,295554,295869,296183,296496,296808,297120,297431,297741,298050,298359,298667,298974,299280,299585,299890,300194,300497,300800,301102
106,Netherlands,919712,926101,932437,938719,944939,951086,957158,963192,969215,975185,981100,986961,992770,998528,1004240,1009904,1015515,1021074,1026582,1032037,1037441,1042793,1048093,1053341,1058535,1063677,1068767,1073803,1078787,1083718,1088596,1093422,1098194,1102914,1107581,1112195,1116757,1121266,1125723,1130128,1134481,1138782,1143031,1147229,1151376,1155472,1159517,1163511,1167455,1171350,1175194,1178989,1182735,1186432,1190081,1193681,1197234,1200739,1204197,1207608,1210972,1214291,1217564,1220792,1223974,1227112,1230206,1233256,1236263,1239227,1242149,1245028,1247865,1250662,1253417,1256132,1258807,1261442,1264038,1266595,1269114,1271595,1274039,1276445,1278815,1281149,1283447,1285710,1287937,1290130,1292289,1294415,1296507,1298566,1300593,1302588,1304551,1306483,1308385,1310256,1312097
107,New Zealand,2256,2260,2264,2268,2273,2277,2281,2285,2289,2293,2297,2301,2305,2309,2313,2317,2321,2324,2328,2332,2335,2339,2342,2346,2349,2353,2356,2359,2363,2366,2369,2373,2376,2379,2382,2385,2388,2391,2394,2397,2400,2403,2406,2409,2412,2414,2417,2420,2423,2425,2428,2430,2433,2436,2438,2441,2443,2446,2448,2451,2453,2455,2458,2460,2462,2464,2467,2469,2471,2473,2475,2478,2480,2482,2484,2486,2488,2490,2492,2494,2496,2498,2500,2502,2503,2505,2507,2509,2511,2512,2514,2516,2518,2519,2521,2523,2524,2526,2528,2529,2531
108,Nicaragua,6152,6153,6154,6155,6156,6157,6158,6159,6160,6160,6161,6162,6163,6164,6165,6165,6166,6167,6168,6168,6169,6170,6171,6171,6172,6173,6173,6174,6175,6175,6176,6176,6177,6178,6178,6179,6179,6180,6180,6181,6182,6182,6183,6183,6184,6184,6185,6185,6186,6186,6186,6187,6187,6188,6188,6189,6189,6189,6190,6190,6191,6191,6191,6192,6192,6192,6193,6193,6193,6194,6194,6194,6195,6195,6195,6196,6196,6196,6197,6197,6197,6197,6198,6198,6198,6199,6199,6199,6199,6200,6200,6200,6200,6200,6201,6201,6201,6201,6202,6202,6202
109,Niger,4132,4181,4230,4280,4330,4380,4430,4481,4532,4583,4634,4686,4738,4790,4842,4895,4948,5001,5055,5109,5163,5217,5272,5327,5382,5438,5493,5550,5606,5663,5720,5777,5834,5892,5950,6009,6068,6127,6186,6246,6306,6366,6427,6488,6549,6610,6672,6735,6797,6860,6923,6987,7050,7114,7179,7244,7309,7374,7440,7506,7573,7640,7707,7774,7842,7910,7979,8048,8117,8187,8257,8327,8398,8469,8540,8612,8684,8757,8830,8903,8977,9051,9125,9200,9275,9350,9426,9503,9579,9657,9734,9812,9890,9969,10048,10128,10207,10288,10368,10450,10531
110,Nigeria,108943,110487,112052,113634,115233,116851,118493,120166,121874,123608,125368,127154,128970,130815,132691,134598,136535,138503,140502,142534,144600,146698,148830,150997,153199,155436,157709,160019,162366,164751,167174,169636,172138,174680,177263,179888,182554,185264,188017,190814,193656,196544,199477,202458,205487,208564,211691,214867,218094,221373,224705,228089,231527,235021,238570,242176,245839,249560,253341,257181,261083,265047,269074,273165,277321,281542,285831,290187,294613,299108,303674,308313,313025,317811,322673,327611,332628,337723,342898,348154,353494,358917,364425,370019,375701,381471,387332,393285,399331,405470,411706,418038,424469,431000,437633,444368,451207,458153,465206,472368,479641
111,Macedonia,88749,89107,89465,89823,90176,90528,90880,91232,91577,91920,92262,92601,92938,93272,93605,93934,94261,94586,94908,95228,95546,95861,96174,96484,96792,97098,97401,97702,98000,98296,98589,98880,99169,99455,99739,100021,100300,100577,100851,101124,101393,101661,101926,102189,102449,102707,102963,103216,103468,103716,103963,104208,104450,104690,104927,105163,105396,105627,105856,106082,106307,106529,106749,106968,107183,107397,107609,107819,108026,108232,108435,108637,108836,109033,109229,109422,109613,109803,109990,110176,110360,110541,110721,110899,111075,111250,111422,111593,111762,111929,112094,112257,112419,112579,112737,112894,113048,113202,113353,113503,113651
112,Norway,58445,59013,59579,60141,60697,61251,61806,62366,62936,63505,64075,64646,65219,65795,66374,66955,67538,68123,68709,69298,69890,70483,71078,71676,72275,72876,73479,74085,74692,75301,75912,76524,77139,77755,78373,78993,79615,80238,80863,81490,82119,82749,83380,84013,84648,85284,85922,86561,87202,87844,88487,89132,89778,90425,91074,91724,92375,93027,93681,94335,94991,95648,96305,96964,97624,98284,98946,99608,100272,100936,101601,102266,102933,103600,104267,104936,105604,106274,106944,107614,108285,108957,109628,110301,110973,111646,112319,112992,113665,114339,115013,115686,116360,117034,117708,118382,119056,119729,120403,121076,121749
113,Oman,131264,131366,131466,131564,131660,131756,131851,131946,132040,132133,132226,132317,132408,132497,132587,132675,132763,132850,132936,133021,133106,133190,133273,133355,133437,133518,133598,133678,133757,133835,133913,133990,134066,134142,134216,134291,134364,134437,134510,134581,134653,134723,134793,134862,134931,134999,135066,135133,135199,135265,135330,135395,135458,135522,135585,135647,135709,135770,135830,135891,135950,136009,136068,136126,136183,136240,136297,136353,136408,136463,136517,136571,136625,136678,136731,136783,136834,136885,136936,136986,137036,137086,137134,137183,137231,137279,137326,137373,137419,137465,137510,137555,137600,137644,137688,137732,137775,137818,137860,137902,137943
114,Pakistan,519291,521698,524115,526539,528967,531395,533824,536253,538677,541103,543531,545959,548386,550814,553241,555669,558096,560524,562952,565379,567807,570234,572662,575089,577517,579944,582371,584798,587225,589652,592079,594506,596932,599359,601785,604211,606637,609062,611487,613913,616337,618762,621186,623610,626034,628458,630881,633303,635726,638148,640570,642991,645412,647833,650253,652673,655092,657511,659930,662348,664765,667182,669599,672015,674430,676845,679260,681674,684087,686500,688912,691324,693735,696145,698555,700964,703372,705780,708187,710593,712999,715404,717808,720212,722615,725017,727418,729819,732218,734617,737015,739413,741809,744205,746600,748994,751387,753779,756170,758560,760950
115,Panama,296269,299431,302587,305723,308825,311894,314949,318006,321081,324139,327180,330204,333213,336210,339195,342167,345120,348055,350972,353870,356749,359609,362448,365264,368059,370831,373580,376305,379005,381681,384331,386956,389554,392125,394669,397186,399674,402135,404567,406971,409346,411691,414007,416294,418551,420778,422975,425142,427279,429386,431463,433510,435526,437513,439469,441396,443293,445160,446997,448805,450583,452332,454052,455744,457406,459040,460646,462224,463774,465297,466792,468260,469702,471117,472506,473869,475206,476519,477806,479068,480306,481521,482711,483878,485022,486143,487242,488318,489373,490406,491419,492410,493381,494332,495263,496175,497067,497941,498796,499633,500452
116,Papua New Guinea,834,837,840,843,847,850,853,856,859,862,865,869,872,875,878,881,884,887,890,893,896,899,902,905,908,911,914,917,920,923,926,929,932,935,938,941,944,946,949,952,955,958,961,964,966,969,972,975,978,980,983,986,989,991,994,997,1000,1002,1005,1008,1010,1013,1016,1018,1021,1024,1026,1029,1032,1034,1037,1040,1042,1045,1047,1050,1053,1055,1058,1060,1063,1065,1068,1070,1073,1075,1078,1080,1083,1085,1088,1090,1093,1095,1098,1100,1102,1105,1107,1110,1112
117,Paraguay,121648,122627,123614,124603,125593,126583,127572,128563,129558,130555,131554,132554,133555,134557,135561,136567,137574,138582,139592,140602,141613,142626,143640,144654,145669,146685,147702,148720,149738,150757,151776,152795,153815,154836,155856,156877,157898,158919,159940,160961,161982,163002,164023,165043,166063,167082,168101,169120,170137,171155,172171,173187,174202,175216,176229,177241,178252,179262,180271,181278,182284,183289,184293,185295,186295,187294,188291,189287,190281,191273,192263,193252,194238,195222,196205,197185,198163,199139,200113,201084,202053,203019,203984,204945,205904,206861,207815,208766,209714,210660,211603,212543,213480,214414,215345,216273,217198,218120,219039,219955,220867
118,Peru,1056023,1058134,1060252,1062386,1064533,1066668,1068794,1070876,1072937,1074991,1077035,1079068,1081084,1083083,1085065,1087032,1088987,1090927,1092853,1094764,1096660,1098541,1100409,1102262,1104101,1105927,1107738,1109535,1111318,1113087,1114843,1116585,1118313,1120028,1121729,1123417,1125092,1126753,1128401,1130036,1131658,1133267,1134863,1136446,1138017,1139574,1141120,1142652,1144172,1145680,1147176,1148659,1150130,1151589,1153036,1154471,1155894,1157305,1158705,1160093,1161469,1162834,1164188,1165530,1166861,1168180,1169489,1170786,1172073,1173348,1174613,1175867,1177110,1178342,1179564,1180776,1181977,1183168,1184348,1185518,1186679,1187829,1188969,1190099,1191220,1192330,1193431,1194523,1195604,1196677,1197739,1198793,1199837,1200872,1201898,1202915,1203923,1204921,1205911,1206893,1207865
119,Philippines,498691,500409,502151,503911,505686,507467,509247,511017,512775,514538,516305,518072,519838,521602,523364,525125,526886,528646,530406,532165,533922,535678,537434,539189,540943,542696,544447,546198,547948,549697,551445,553192,554938,556683,558426,560169,561911,563651,565391,567129,568867,570603,572338,574072,575804,577536,579266,580995,582723,584450,586176,587900,589623,591345,593066,594785,596503,598220,599936,601650,603363,605074,606785,608494,610201,611907,613612,615316,617018,618718,620418,622116,623812,625507,627201,628893,630583,632272,633960,635646,637331,639014,640696,642376,644054,645731,647407,649081,650753,652424,654093,655761,657427,659091,660754,662415,664074,665732,667388,669043,670696
120,Poland,1429612,1437866,1446104,1454298,1462392,1470356,1478246,1486106,1493945,1501723,1509436,1517079,1524658,1532180,1539649,1547062,1554414,1561704,1568933,1576103,1583215,1590267,1597260,1604193,1611066,1617879,1624633,1631328,1637963,1644539,1651056,1657513,1663912,1670251,1676532,1682754,1688918,1695023,1701071,1707060,1712992,1718866,1724682,1730442,1736144,1741790,1747380,1752913,1758390,1763812,1769178,1774489,1779745,1784947,1790094,1795187,1800227,1805213,1810146,1815026,1819854,1824630,1829353,1834026,1838647,1843218,1847738,1852208,1856629,1860999,1865321,1869595,1873820,1877997,1882126,1886209,1890244,1894233,1898176,1902073,1905925,1909732,1913494,1917212,1920887,1924518,1928105,1931650,1935153,1938614,1942033,1945411,1948749,1952046,1955303,1958520,1961698,1964837,1967937,1971000,1974024
121,Portugal,539416,548736,558201,567775,577422,587098,596818,606598,616464,626395,636378,646406,656472,666579,676726,686910,697123,707361,717618,727891,738176,748471,758769,769066,779358,789640,799909,810159,820388,830589,840760,850897,860994,871048,881055,891011,900913,910757,920538,930254,939901,949475,958974,968395,977734,986988,996156,1005233,1014219,1023109,1031903,1040597,1049191,1057682,1066068,1074348,1082521,1090584,1098538,1106380,1114109,1121726,1129229,1136618,1143891,1151050,1158093,1165020,1171831,1178527,1185107,1191572,1197922,1204156,1210277,1216284,1222179,1227960,1233631,1239190,1244640,1249981,1255214,1260341,1265361,1270277,1275090,1279801,1284411,1288921,1293333,1297648,1301867,1305993,1310025,1313966,1317818,1321581,1325257,1328847,1332353
