forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-05,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.65,17373
2022-07-05,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.7,18359
2022-07-05,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.75,20185
2022-07-05,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.8,22187
2022-07-05,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.85,22707
2022-07-05,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.9,24334
2022-07-05,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.95,26384
2022-07-05,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.975,27847
2022-07-05,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.99,29181
2022-07-05,3 wk ahead cum case,2022-07-23,GM14,GM14,point,NA,784133
2022-07-05,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.01,770150
2022-07-05,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.025,770150
2022-07-05,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.05,770525
2022-07-05,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.1,773197
2022-07-05,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.15,774460
2022-07-05,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.2,775555
2022-07-05,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.25,777818
2022-07-05,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.3,779785
2022-07-05,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.35,780260
2022-07-05,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.4,781225
2022-07-05,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.45,782361
2022-07-05,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.5,784133
2022-07-05,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.55,784176
2022-07-05,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.6,784462
2022-07-05,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.65,787523
2022-07-05,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.7,788509
2022-07-05,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.75,790335
2022-07-05,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.8,792337
2022-07-05,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.85,792857
2022-07-05,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.9,794484
2022-07-05,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.95,796534
2022-07-05,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.975,797997
2022-07-05,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.99,799331
2022-07-05,4 wk ahead inc case,2022-07-30,GM14,GM14,point,NA,15581
2022-07-05,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.01,0
2022-07-05,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.025,1138
2022-07-05,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.05,1762
2022-07-05,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.1,4428
2022-07-05,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.15,5729
2022-07-05,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.2,6168
2022-07-05,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.25,10821
2022-07-05,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.3,11529
2022-07-05,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.35,12521
2022-07-05,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.4,12767
2022-07-05,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.45,13776
2022-07-05,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.5,15581
2022-07-05,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.55,17108
2022-07-05,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.6,18591
2022-07-05,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.65,19076
2022-07-05,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.7,19986
2022-07-05,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.75,21624
2022-07-05,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.8,23748
2022-07-05,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.85,25472
2022-07-05,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.9,27802
2022-07-05,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.95,28488
2022-07-05,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.975,30276
2022-07-05,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.99,30600
2022-07-05,4 wk ahead cum case,2022-07-30,GM14,GM14,point,NA,799714
2022-07-05,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.01,784133
2022-07-05,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.025,785271
2022-07-05,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.05,785895
2022-07-05,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.1,788561
2022-07-05,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.15,789862
2022-07-05,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.2,790301
2022-07-05,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.25,794954
2022-07-05,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.3,795662
2022-07-05,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.35,796654
2022-07-05,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.4,796900
2022-07-05,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.45,797909
2022-07-05,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.5,799714
2022-07-05,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.55,801241
2022-07-05,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.6,802724
2022-07-05,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.65,803209
2022-07-05,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.7,804119
2022-07-05,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.75,805757
2022-07-05,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.8,807881
2022-07-05,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.85,809605
2022-07-05,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.9,811935
2022-07-05,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.95,812621
2022-07-05,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.975,814409
2022-07-05,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.99,814733
2022-07-05,1 wk ahead inc case,2022-07-09,GM15,GM15,point,NA,7239
2022-07-05,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.01,5708
2022-07-05,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.025,6039
2022-07-05,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.05,6119
2022-07-05,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.1,6344
2022-07-05,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.15,6535
2022-07-05,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.2,6622
2022-07-05,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.25,6948
2022-07-05,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.3,7054
2022-07-05,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.35,7054
2022-07-05,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.4,7054
2022-07-05,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.45,7071
2022-07-05,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.5,7239
2022-07-05,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.55,7276
2022-07-05,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.6,7281
2022-07-05,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.65,7361
2022-07-05,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.7,7405
2022-07-05,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.75,7498
2022-07-05,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.8,7816
2022-07-05,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.85,9223
2022-07-05,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.9,9265
2022-07-05,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.95,9714
2022-07-05,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.975,10179
2022-07-05,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.99,11090
2022-07-05,1 wk ahead cum case,2022-07-09,GM15,GM15,point,NA,736062
2022-07-05,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.01,734531
2022-07-05,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.025,734862
2022-07-05,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.05,734942
2022-07-05,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.1,735167
2022-07-05,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.15,735358
2022-07-05,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.2,735445
2022-07-05,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.25,735771
2022-07-05,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.3,735877
2022-07-05,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.35,735877
2022-07-05,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.4,735877
2022-07-05,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.45,735894
2022-07-05,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.5,736062
2022-07-05,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.55,736099
2022-07-05,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.6,736104
2022-07-05,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.65,736184
2022-07-05,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.7,736228
2022-07-05,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.75,736321
2022-07-05,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.8,736639
2022-07-05,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.85,738046
2022-07-05,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.9,738088
2022-07-05,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.95,738537
2022-07-05,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.975,739002
2022-07-05,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.99,739913
2022-07-05,2 wk ahead inc case,2022-07-16,GM15,GM15,point,NA,9297
2022-07-05,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.01,2414
2022-07-05,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.025,6343
2022-07-05,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.05,6537
2022-07-05,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.1,7047
2022-07-05,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.15,7377
2022-07-05,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.2,7560
2022-07-05,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.25,8037
2022-07-05,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.3,8072
2022-07-05,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.35,8173
2022-07-05,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.4,8416
2022-07-05,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.45,8831
2022-07-05,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.5,9297
2022-07-05,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.55,9402
2022-07-05,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.6,9477
2022-07-05,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.65,9604
2022-07-05,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.7,9901
2022-07-05,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.75,9922
2022-07-05,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.8,9922
2022-07-05,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.85,12194
2022-07-05,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.9,12718
2022-07-05,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.95,14112
2022-07-05,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.975,14707
2022-07-05,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.99,17883
2022-07-05,2 wk ahead cum case,2022-07-16,GM15,GM15,point,NA,745359
2022-07-05,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.01,738476
2022-07-05,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.025,742405
2022-07-05,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.05,742599
2022-07-05,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.1,743109
2022-07-05,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.15,743439
2022-07-05,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.2,743622
2022-07-05,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.25,744099
2022-07-05,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.3,744134
2022-07-05,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.35,744235
2022-07-05,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.4,744478
2022-07-05,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.45,744893
2022-07-05,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.5,745359
2022-07-05,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.55,745464
2022-07-05,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.6,745539
2022-07-05,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.65,745666
2022-07-05,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.7,745963
2022-07-05,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.75,745984
2022-07-05,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.8,745984
2022-07-05,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.85,748256
2022-07-05,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.9,748780
2022-07-05,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.95,750174
2022-07-05,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.975,750769
2022-07-05,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.99,753945
2022-07-05,3 wk ahead inc case,2022-07-23,GM15,GM15,point,NA,11310
2022-07-05,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.01,0
2022-07-05,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.025,0
2022-07-05,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.05,1405
2022-07-05,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.1,4529
2022-07-05,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.15,5078
2022-07-05,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.2,6036
2022-07-05,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.25,7009
2022-07-05,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.3,7648
2022-07-05,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.35,8032
2022-07-05,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.4,10664
2022-07-05,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.45,10956
2022-07-05,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.5,11310
2022-07-05,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.55,11541
2022-07-05,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.6,11932
2022-07-05,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.65,13159
2022-07-05,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.7,13785
2022-07-05,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.75,13801
2022-07-05,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.8,14269
2022-07-05,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.85,15847
2022-07-05,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.9,16239
2022-07-05,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.95,16578
2022-07-05,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.975,17428
2022-07-05,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.99,19342
2022-07-05,3 wk ahead cum case,2022-07-23,GM15,GM15,point,NA,756669
2022-07-05,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.01,745359
2022-07-05,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.025,745359
2022-07-05,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.05,746764
2022-07-05,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.1,749888
2022-07-05,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.15,750437
2022-07-05,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.2,751395
2022-07-05,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.25,752368
2022-07-05,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.3,753007
2022-07-05,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.35,753391
2022-07-05,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.4,756023
2022-07-05,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.45,756315
2022-07-05,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.5,756669
2022-07-05,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.55,756900
2022-07-05,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.6,757291
2022-07-05,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.65,758518
2022-07-05,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.7,759144
2022-07-05,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.75,759160
2022-07-05,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.8,759628
2022-07-05,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.85,761206
2022-07-05,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.9,761598
2022-07-05,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.95,761937
2022-07-05,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.975,762787
2022-07-05,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.99,764701
2022-07-05,4 wk ahead inc case,2022-07-30,GM15,GM15,point,NA,13648
2022-07-05,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.01,297
2022-07-05,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.025,528
2022-07-05,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.05,3078
2022-07-05,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.1,6431
2022-07-05,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.15,6786
2022-07-05,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.2,7108
2022-07-05,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.25,7781
2022-07-05,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.3,8535
2022-07-05,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.35,9865
2022-07-05,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.4,12840
2022-07-05,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.45,13241
2022-07-05,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.5,13648
2022-07-05,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.55,14105
2022-07-05,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.6,15881
2022-07-05,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.65,16024
2022-07-05,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.7,16215
2022-07-05,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.75,17101
2022-07-05,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.8,18361
2022-07-05,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.85,18473
2022-07-05,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.9,19426
2022-07-05,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.95,22680
2022-07-05,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.975,24210
2022-07-05,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.99,24211
2022-07-05,4 wk ahead cum case,2022-07-30,GM15,GM15,point,NA,770317
2022-07-05,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.01,756966
2022-07-05,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.025,757197
2022-07-05,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.05,759747
2022-07-05,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.1,763100
2022-07-05,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.15,763455
2022-07-05,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.2,763777
2022-07-05,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.25,764450
2022-07-05,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.3,765204
2022-07-05,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.35,766534
2022-07-05,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.4,769509
2022-07-05,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.45,769910
2022-07-05,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.5,770317
2022-07-05,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.55,770774
2022-07-05,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.6,772550
2022-07-05,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.65,772693
2022-07-05,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.7,772884
2022-07-05,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.75,773770
2022-07-05,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.8,775030
2022-07-05,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.85,775142
2022-07-05,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.9,776095
2022-07-05,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.95,779349
2022-07-05,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.975,780879
2022-07-05,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.99,780880
2022-07-05,1 wk ahead inc case,2022-07-09,GM16,GM16,point,NA,19536
2022-07-05,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.01,13344
2022-07-05,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.025,13692
2022-07-05,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.05,13997
2022-07-05,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.1,13997
2022-07-05,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.15,15645
2022-07-05,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.2,16086
2022-07-05,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.25,18097
2022-07-05,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.3,18502
2022-07-05,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.35,18570
2022-07-05,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.4,18582
2022-07-05,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.45,19463
2022-07-05,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.5,19536
2022-07-05,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.55,19559
2022-07-05,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.6,19809
2022-07-05,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.65,20217
2022-07-05,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.7,20691
2022-07-05,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.75,21303
2022-07-05,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.8,22312
2022-07-05,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.85,22424
2022-07-05,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.9,22617
2022-07-05,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.95,27956
2022-07-05,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.975,33986
2022-07-05,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.99,42753
2022-07-05,1 wk ahead cum case,2022-07-09,GM16,GM16,point,NA,1130472
2022-07-05,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.01,1124280
2022-07-05,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.025,1124628
2022-07-05,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.05,1124933
2022-07-05,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.1,1124933
2022-07-05,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.15,1126581
2022-07-05,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.2,1127022
2022-07-05,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.25,1129033
2022-07-05,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.3,1129438
2022-07-05,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.35,1129506
2022-07-05,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.4,1129518
2022-07-05,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.45,1130399
2022-07-05,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.5,1130472
2022-07-05,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.55,1130495
2022-07-05,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.6,1130745
2022-07-05,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.65,1131153
2022-07-05,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.7,1131627
2022-07-05,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.75,1132239
2022-07-05,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.8,1133248
2022-07-05,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.85,1133360
2022-07-05,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.9,1133553
