id,Country,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12
111,Macedonia,314501,314616,314733,314852,314975,315099,315227,315357,315482,315608,315735,315862,315988,316115,316240,316360,316476,316589,316697,316800,316898,316990,317087,317176,317257,317330,317395,317453,317503,317563,317616,317663,317704,317740,317772,317800,317831,317860,317886,317909,317931,317950,317969,317987,318003,318018,318032,318045,318057,318069,318079,318089,318098,318107,318115,318122,318129,318136,318142,318147,318152,318157,318162,318166,318170,318174,318177,318180,318183,318186,318189,318191,318194,318196,318198,318200,318201,318203,318205,318206,318208,318209,318210,318211,318212,318213,318214,318215,318216,318217,318218,318218,318219,318220,318220,318221,318222,318222,318223,318223,318223
112,Norway,1448679,1449792,1450919,1452062,1453223,1454403,1455607,1456834,1458132,1459456,1460808,1462191,1463605,1465054,1466538,1468121,1469748,1471420,1473141,1474912,1476735,1478615,1480635,1482723,1484882,1487115,1489428,1491822,1494303,1496986,1499773,1502669,1505679,1508809,1512063,1515446,1519125,1522958,1526953,1531116,1535452,1539966,1544665,1549789,1555130,1560693,1566482,1572500,1578750,1585232,1592293,1599618,1607203,1615043,1623133,1631462,1640021,1649313,1658847,1668605,1678565,1688704,1698995,1709412,1720629,1731948,1743334,1754750,1766160,1777530,1788824,1800842,1812732,1824457,1836303,1848532,1860337,1871693,1883505,1894796,1905555,1915778,1925468,1934634,1943288,1952165,1960503,1969383,1977958,1986191,1999142,2015172,2031569,2048032,2064536,2081061,2097582,2114078,2130527,2147202,2163787
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1539275,1539616,1539957,1540297,1540637,1540977,1541317,1541658,1542024,1542388,1542748,1543105,1543457,1543805,1544147,1544510,1544864,1545210,1545545,1545870,1546184,1546486,1546805,1547111,1547403,1547680,1547943,1548191,1548425,1548671,1548902,1549118,1549319,1549506,1549678,1549838,1550006,1550160,1550301,1550431,1550549,1550658,1550756,1550858,1550951,1551035,1551112,1551180,1551242,1551298,1551356,1551408,1551454,1551496,1551533,1551566,1551596,1551627,1551654,1551679,1551700,1551720,1551737,1551753,1551769,1551782,1551795,1551806,1551816,1551825,1551833,1551841,1551848,1551855,1551860,1551866,1551870,1551874,1551879,1551882,1551885,1551887,1551889,1551892,1551893,1551895,1551897,1551898,1551900,1551901,1551902,1551903,1551904,1551905,1551906,1551906,1551907,1551908,1551908,1551909,1551909
115,Panama,925254,927804,930276,932664,934963,937168,939274,941278,943305,945251,947117,948906,950620,952262,953836,955429,956956,958421,959825,961172,962465,963707,964969,966181,967347,968468,969547,970586,971588,972609,973593,974543,975461,976348,977206,978038,978888,979711,980511,981288,982043,982778,983494,984230,984948,985650,986336,987008,987667,988314,988983,989641,990289,990928,991559,992183,992800,993442,994079,994712,995342,995969,996595,997219,997871,998523,999176,999832,1000490,1001151,1001817,1002517,1003223,1003937,1005307,1006916,1008566,1010256,1012051,1013895,1015789,1017737,1019739,1021799,1023918,1026172,1028494,1030888,1033356,1035900,1038523,1041228,1044107,1047078,1050145,1053310,1056576,1059945,1063420,1067116,1070929
116,Papua New Guinea,44728,44730,44732,44734,44736,44737,44739,44740,44742,44743,44745,44746,44747,44748,44749,44750,44751,44752,44753,44754,44755,44756,44756,44757,44758,44758,44759,44760,44760,44761,44761,44762,44762,44763,44763,44763,44764,44764,44764,44765,44765,44765,44766,44766,44766,44766,44767,44767,44767,44767,44767,44768,44768,44768,44768,44768,44768,44769,44769,44769,44769,44769,44769,44769,44769,44769,44769,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44770,44771,44771,44771,44771,44771,44771,44771,44771,44771,44771,44771,44771,44771,44771,44771,44771
117,Paraguay,660841,661274,661721,662181,662658,663152,663665,664200,664765,665351,665958,666588,667242,667921,668625,669368,670137,670931,671750,672596,673467,674369,675327,676314,677331,678376,679450,680551,681680,682870,684086,685330,686599,687892,689209,690548,691952,693381,694834,696310,697809,699329,700870,702477,704108,705764,707445,709150,710879,712634,714449,716291,718161,720058,721984,723939,725922,727966,730041,732148,734286,736457,738660,740897,743198,745534,747906,750313,752757,755238,757756,760344,762971,765637,768343,771090,773876,776704,779663,782720,785834,789008,792242,795537,798895,802353,805878,809471,813134,816869,820676,824558,828557,832635,836794,841035,845359,849769,854266,858900,863626
118,Peru,3640061,3642656,3645288,3647964,3650693,3653484,3656346,3659294,3662496,3665785,3669167,3672650,3676240,3679943,3683766,3687934,3692249,3696719,3701353,3706159,3711147,3716325,3721991,3727894,3734046,3740463,3747158,3754145,3761442,3769447,3777836,3786631,3795856,3805534,3815691,3826355,3838073,3850414,3863417,3877119,3891561,3906784,3922833,3940490,3959154,3978882,3999733,4021767,4045046,4069631,4096691,4125322,4155599,4187597,4221387,4257042,4294627,4335912,4379449,4425301,4473518,4524142,4577200,4632705,4693312,4756600,4822524,4896929,4980069,5068790,5162685,5266066,5375319,5490529,5611740,5738942,5872074,6011010,6162456,6319689,6482311,6649832,6821676,6997188,7175636,7366078,7558095,7750689,7942840,8133529,8321757,8506572,8696397,8881168,9060101,9232525,9397894,9555787,9705911,9854240,9993878
119,Philippines,3709386,3710295,3711228,3712186,3713175,3714197,3715256,3716358,3717523,3718729,3719981,3721282,3722635,3724042,3725507,3727057,3728672,3730355,3732111,3733944,3735858,3737857,3739976,3742193,3744513,3746941,3749485,3752149,3754941,3757909,3761024,3764294,3767728,3771335,3775126,3779111,3783356,3787824,3792528,3797482,3802701,3808200,3813997,3820184,3826712,3833603,3840877,3848558,3856672,3865243,3874406,3884095,3894342,3905182,3916651,3928912,3942013,3956123,3971104,3987013,4003909,4021856,4040921,4061177,4083054,4106325,4131079,4157411,4185421,4215217,4246910,4281233,4317779,4356687,4398104,4442180,4489075,4538955,4593129,4650802,4712175,4777455,4846854,4920590,4998884,5084190,5174828,5271052,5373114,5481261,5595734,5716762,5849167,5989211,6137122,6293105,6457331,6629934,6811003,7009856,7218460
120,Poland,6016526,6017497,6018505,6019554,6020647,6021790,6022984,6024234,6025553,6026931,6028372,6029880,6031458,6033111,6034841,6036672,6038591,6040603,6042713,6044925,6047247,6049683,6052265,6054977,6057826,6060819,6063965,6067270,6070746,6074434,6078314,6082397,6086693,6091215,6095974,6100983,6106305,6111910,6117814,6124034,6130588,6137492,6144766,6152496,6160644,6169232,6178285,6187826,6197883,6208481,6219742,6231611,6244122,6257306,6271199,6285835,6301251,6317616,6334853,6353003,6372108,6392212,6413361,6435601,6459169,6483942,6509968,6537299,6565982,6596070,6627610,6660936,6695839,6732367,6770567,6810483,6852156,6895624,6941340,6988952,7038488,7089969,7143408,7198815,7256190,7316134,7378072,7441978,7507819,7575552,7645123,7716468,7790353,7865903,7943020,8021598,8101518,8182654,8264871,8349102,8434168
121,Portugal,5171236,5176939,5182382,5187567,5192495,5197176,5201631,5205890,5210073,5214066,5217878,5221521,5225003,5228337,5231532,5234649,5237631,5240487,5243224,5245847,5248363,5250777,5253133,5255393,5257562,5259644,5261645,5263568,5265416,5267223,5268961,5270633,5272241,5273790,5275282,5276719,5278127,5279485,5280794,5282056,5283275,5284452,5285589,5286705,5287784,5288827,5289836,5290813,5291758,5292674,5293575,5294449,5295296,5296117,5296914,5297688,5298440,5299182,5299903,5300604,5301286,5301950,5302596,5303226,5303849,5304456,5305048,5305625,5306189,5306739,5307277,5307811,5308332,5308842,5309341,5309829,5310308,5310776,5311242,5311699,5312148,5312587,5313019,5313443,5313860,5314275,5314684,5315086,5315481,5315870,5316254,5316632,5317009,5317382,5317749,5318112,5318470,5318823,5319173,5319523,5319869
122,Qatar,385163,385904,386660,387432,388222,389034,389871,390734,391671,392638,393638,394675,395751,396869,398032,399303,400631,402020,403473,404995,406591,408266,410108,412050,414097,416257,418538,420947,423494,426308,429293,432460,435821,439390,443178,447199,451653,456392,461435,466799,472501,478560,484991,492106,499668,507695,516203,525208,534723,544758,555802,567437,579664,592479,605873,619828,634322,650083,666390,683194,700440,718065,736000,754168,773537,793030,812552,832006,851300,870344,889053,908471,927386,945724,963424,980436,996723,1012260,1027945,1042774,1056747,1069874,1082173,1093670,1104396,1114994,1124796,1133846,1142190,1149874,1156943,1163441,1169792,1175581,1180852,1185652,1190019,1193993,1197607,1201150,1204361
123,Romania,2927187,2928778,2930410,2932089,2933819,2935605,2937452,2939366,2941357,2943413,2945538,2947734,2950006,2952357,2954788,2957315,2959929,2962632,2965429,2968323,2971316,2974413,2977632,2980962,2984407,2987971,2991658,2995472,2999417,3003516,3007755,3012139,3016673,3021359,3026204,3031212,3036413,3041787,3047338,3053070,3058987,3065096,3071399,3077943,3084689,3091641,3098803,3106177,3113767,3121575,3129678,3137999,3146538,3155296,3164271,3173462,3182865,3192625,3202580,3212724,3223048,3233542,3244196,3254997,3266221,3277547,3288954,3300421,3311927,3323446,3334956,3346963,3358887,3370699,3382368,3393864,3405157,3416219,3427822,3439133,3450125,3460775,3471063,3480970,3490482,3500472,3510053,3519218,3527965,3536295,3544212,3551723,3559450,3566780,3573724,3580294,3586505,3592371,3597908,3603465,3608679
124,Russian Federation,18173480,18176410,18179336,18182258,18185176,18188086,18190989,18193883,18196789,18199691,18202587,18205479,18208365,18211247,18214124,18217026,18219926,18222825,18225722,18228619,18231516,18234413,18237340,18240269,18243201,18246136,18249075,18252020,18254970,18257952,18260941,18263937,18266942,18269956,18272980,18276014,18279082,18282161,18285251,18288354,18291470,18294599,18297741,18300923,18304120,18307333,18310562,18313810,18317075,18320359,18323684,18327029,18330394,18333780,18337187,18340617,18344069,18347567,18351088,18354634,18358205,18361801,18365424,18369074,18372773,18376501,18380258,18384044,18387861,18391709,18395589,18399522,18403487,18407486,18411520,18415587,18419690,18423829,18428027,18432262,18436535,18440847,18445199,18449591,18454023,18458520,18463058,18467640,18472265,18476935,18481650,18486411,18491241,18496119,18501045,18506019,18511043,18516117,18521242,18526442,18531695
125,Rwanda,131270,131329,131390,131454,131519,131587,131657,131730,131806,131885,131967,132052,132140,132232,132327,132428,132532,132641,132754,132872,132995,133123,133258,133400,133547,133702,133863,134032,134208,134396,134592,134798,135014,135240,135478,135727,135993,136273,136567,136876,137201,137544,137905,138291,138698,139127,139580,140058,140563,141097,141669,142274,142914,143592,144310,145070,145875,146740,147657,148630,149664,150760,151925,153161,154492,155907,157411,159011,160714,162525,164457,166545,168772,171147,173679,176381,179264,182340,185660,189206,192993,197039,201362,205981,210916,216246,221945,228038,234553,241519,248966,256928,265525,274720,284550,295060,306292,318294,331115,344945,359717
126,Saint Lucia,27094,27113,27132,27150,27167,27184,27201,27216,27232,27247,27261,27276,27289,27303,27316,27328,27340,27352,27364,27375,27386,27397,27407,27417,27427,27437,27446,27455,27464,27473,27482,27490,27498,27506,27513,27521,27528,27536,27543,27550,27556,27563,27569,27576,27582,27588,27594,27599,27605,27611,27616,27622,27627,27632,27637,27642,27647,27652,27656,27661,27665,27670,27674,27679,27683,27687,27691,27695,27699,27703,27707,27711,27714,27718,27722,27725,27729,27732,27735,27739,27742,27745,27749,27752,27755,27758,27761,27764,27767,27770,27773,27776,27779,27781,27784,27787,27790,27792,27795,27798,27800
127,Saint Vincent and the Grenadines,9058,9064,9069,9075,9080,9085,9090,9094,9099,9104,9108,9112,9116,9120,9124,9128,9132,9136,9139,9143,9146,9149,9153,9156,9159,9162,9165,9168,9170,9173,9176,9178,9181,9183,9186,9188,9190,9193,9195,9197,9199,9201,9203,9205,9207,9209,9211,9213,9214,9216,9218,9220,9221,9222,9223,9224,9224,9225,9226,9226,9227,9228,9228,9229,9230,9230,9231,9231,9232,9233,9233,9234,9234,9235,9235,9236,9236,9236,9237,9237,9238,9238,9238,9239,9239,9240,9240,9240,9241,9241,9241,9241,9242,9242,9242,9243,9243,9243,9243,9243,9244
128,San Marino,18236,18362,18491,18621,18753,18886,19019,19153,19295,19438,19581,19724,19867,20009,20151,20301,20450,20599,20746,20892,21036,21179,21329,21477,21623,21767,21909,22049,22187,22330,22471,22610,22745,22879,23010,23139,23271,23401,23529,23654,23876,24103,24330,24567,24804,25040,25273,25505,25733,25958,26190,26418,26640,26858,27070,27277,27477,27680,27877,28067,28250,28426,28595,28758,28921,29076,29225,29367,29503,29632,29755,29877,29993,30103,30208,30307,30402,30491,30579,30663,30742,30817,30888,30955,31019,31081,31141,31196,31249,31299,31346,31390,31434,31475,31514,31550,31584,31616,31646,31676,31705
129,Saudi Arabia,797374,798114,798845,799567,800280,800987,801689,802388,803096,803800,804500,805197,805891,806584,807275,807974,808672,809368,810065,810761,811457,812154,812860,813566,814274,814983,815696,816416,817139,817876,818617,819362,820111,820866,821626,822392,823175,823965,824761,825564,826375,827194,828021,828869,829726,830592,831468,832353,833249,834156,835087,836029,836983,837947,838924,839912,840912,841940,842980,844030,845092,846164,847247,848340,849463,850594,851731,852874,854021,855172,856326,857508,858688,859862,861030,862189,863338,864474,865633,866773,867892,868990,870062,871109,872128,873157,874156,875123,876057,876959,877826,878659,879491,880291,881057,881791,882493,883164,883804,884436,885037
130,Senegal,86382,86390,86398,86405,86413,86421,86429,86437,86445,86453,86461,86469,86477,86485,86493,86501,86510,86518,86526,86535,86543,86552,86560,86569,86577,86586,86595,86603,86612,86621,86630,86639,86648,86657,86666,86675,86684,86693,86703,86712,86721,86731,86740,86750,86759,86769,86779,86788,86798,86808,86818,86828,86838,86848,86858,86868,86878,86889,86899,86909,86920,86930,86941,86952,86962,86973,86984,86995,87006,87017,87028,87039,87050,87062,87073,87084,87096,87107,87119,87131,87143,87154,87166,87178,87190,87203,87215,87227,87239,87252,87264,87277,87290,87302,87315,87328,87341,87354,87367,87380,87394
131,Serbia,2033180,2034024,2034898,2035805,2036749,2037736,2038769,2039854,2041008,2042219,2043489,2044820,2046219,2047688,2049232,2050888,2052631,2054466,2056399,2058437,2060584,2062849,2065286,2067860,2070578,2073449,2076481,2079683,2083065,2086712,2090568,2094642,2098947,2103493,2108291,2113352,2118808,2124564,2130630,2137019,2143740,2150802,2158213,2166169,2174508,2183234,2192349,2201853,2211743,2222013,2232941,2244254,2255937,2267972,2280335,2293000,2305936,2319508,2333307,2347290,2361415,2375635,2389904,2404176,2418891,2434551,2451355,2470439,2490713,2512074,2535097,2559006,2583620,2608917,2634871,2661452,2688623,2716345,2744806,2773739,2803092,2832810,2862833,2893101,2923550,2954388,2985282,3016164,3046967,3077623,3108067,3138235,3168354,3198076,3227345,3256108,3284319,3311932,3338911,3365490,3391363
132,Seychelles,44847,44895,44944,44992,45040,45089,45137,45185,45234,45284,45333,45383,45432,45482,45532,45583,45635,45688,45740,45793,45846,45900,45956,46012,46069,46127,46185,46244,46304,46367,46430,46494,46560,46626,46693,46761,46833,46906,46981,47056,47134,47212,47292,47377,47464,47552,47642,47735,47829,47925,48027,48132,48239,48348,48460,48575,48692,48816,48943,49073,49206,49342,49480,49622,49772,49925,50082,50241,50403,50568,50735,50913,51093,51276,51461,51649,51838,52029,52253,52543,52842,53150,53467,53792,54125,54472,54827,55190,55562,55941,56327,56720,57126,57538,57957,58380,58808,59241,59677,60123,60571
133,Singapore,1473180,1490576,1508301,1526367,1544785,1563561,1582692,1602167,1623151,1644485,1666154,1688142,1710428,1732987,1755790,1780199,1804839,1829677,1854676,1879801,1905012,1930272,1957061,1983842,2010570,2037202,2063698,2090016,2116119,2143498,2170575,2197313,2223679,2249640,2275172,2300249,2326247,2351704,2376601,2400925,2424667,2447818,2470376,2493518,2516002,2537829,2559007,2579544,2599449,2618735,2638352,2657310,2675625,2693315,2710399,2726895,2742822,2758907,2774401,2789328,2803707,2817561,2830908,2843770,2856699,2869135,2881099,2892610,2903689,2914354,2924623,2934921,2944821,2954344,2963506,2972324,2980813,2988989,2997183,3005066,3012654,3019959,3026996,3033777,3040315,3046875,3053194,3059285,3065158,3070823,3076291,3081572,3086883,3092009,3096960,3101743,3106366,3110838,3115166,3119533,3123759
134,Slovakia,2551116,2551832,2552553,2553281,2554018,2554767,2555530,2556311,2557126,2557957,2558805,2559671,2560558,2561466,2562397,2563368,2564364,2565386,2566435,2567514,2568623,2569763,2570959,2572190,2573459,2574768,2576119,2577514,2578954,2580470,2582038,2583661,2585341,2587083,2588887,2590759,2592736,2594790,2596924,2599143,2601450,2603849,2606346,2608996,2611757,2614635,2617637,2620768,2624035,2627444,2631072,2634864,2638826,2642968,2647297,2651823,2656553,2661599,2666879,2672402,2678180,2684222,2690539,2697141,2704187,2711554,2719253,2727294,2735688,2744443,2753568,2763289,2773416,2783957,2794915,2806296,2818100,2830327,2843290,2856697,2870541,2884814,2899503,2914593,2930067,2946336,2962972,2979949,2997234,3014795,3032595,3050596,3069308,3088162,3107111,3126109,3145111,3164069,3182938,3202298,3221489
135,Slovenia,1041426,1042340,1043283,1044258,1045270,1046321,1047415,1048555,1049775,1051044,1052365,1053741,1055175,1056669,1058228,1059896,1061639,1063456,1065358,1067349,1069433,1071613,1073930,1076357,1078898,1081558,1084344,1087260,1090313,1093556,1096952,1100507,1104228,1108121,1112194,1116452,1120965,1125684,1130613,1135760,1141132,1146734,1152573,1158737,1165155,1171831,1178770,1185974,1193447,1201190,1209313,1217715,1226393,1235345,1244566,1254052,1263796,1273927,1284305,1294917,1305751,1316792,1328022,1339425,1351146,1363005,1374980,1387047,1399183,1411363,1423562,1435934,1448275,1460559,1472762,1484859,1496825,1508639,1520452,1532066,1543463,1554625,1565535,1576180,1586548,1596781,1606711,1616331,1625635,1634620,1643285,1651629,1659779,1667603,1675106,1682292,1689168,1695740,1702015,1708100,1713897
136,Somalia,26803,26805,26807,26809,26810,26812,26813,26814,26815,26816,26817,26818,26819,26820,26820,26821,26822,26822,26823,26823,26823,26824,26824,26824,26825,26825,26825,26825,26825,26825,26825,26825,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826,26826
137,South Africa,3995291,3995740,3996171,3996583,3996977,3997354,3997714,3998060,3998397,3998721,3999031,3999329,3999615,3999891,4000156,4000412,4000659,4000896,4001124,4001344,4001556,4001759,4001957,4002147,4002330,4002506,4002676,4002840,4002998,4003151,4003299,4003442,4003579,4003712,4003840,4003964,4004084,4004200,4004312,4004420,4004524,4004625,4004723,4004818,4004909,4004998,4005084,4005167,4005247,4005325,4005400,4005474,4005544,4005613,4005679,4005744,4005806,4005867,4005926,4005983,4006038,4006092,4006144,4006195,4006244,4006292,4006338,4006383,4006427,4006469,4006510,4006550,4006589,4006627,4006664,4006700,4006735,4006769,4006802,4006834,4006866,4006896,4006926,4006954,4006983,4007010,4007037,4007063,4007088,4007113,4007137,4007160,4007183,4007206,4007227,4007249,4007269,4007290,4007309,4007329,4007348
138,Spain,12818184,12839313,12860846,12882822,12905282,12928271,12951837,12976105,13001970,13028581,13055894,13083945,13112989,13142956,13173884,13206705,13240623,13275690,13311958,13349481,13388312,13428506,13471202,13515445,13561298,13608824,13658088,13709156,13762093,13818306,13876621,13937107,13999829,14064860,14132266,14202115,14276154,14352880,14432357,14514644,14599797,14687867,14778896,14875042,14974355,15076861,15182575,15291501,15403634,15518955,15640073,15764458,15892052,16022779,16156550,16293259,16432784,16578171,16726222,16876759,17029589,17184501,17341273,17499669,17663068,17827675,17993207,18159378,18325893,18492457,18658775,18828362,18997124,19164760,19330976,19495493,19658042,19818371,19979886,20138635,20294402,20446992,20596234,20741975,20884088,21025820,21163597,21297327,21426957,21552455,21673806,21791014,21906699,22018119,22125323,22228373,22327342,22422315,22513385,22602678,22688118
139,Sri Lanka,664181,664208,664235,664263,664291,664319,664348,664378,664409,664440,664472,664504,664537,664571,664605,664640,664677,664714,664751,664790,664830,664870,664912,664955,664998,665043,665089,665136,665185,665234,665285,665338,665392,665447,665504,665562,665622,665684,665747,665812,665879,665948,666019,666093,666168,666246,666326,666408,666493,666580,666670,666763,666859,666958,667060,667165,667273,667385,667501,667620,667743,667870,668001,668136,668276,668420,668570,668724,668883,669048,669218,669394,669576,669764,669958,670159,670367,670582,670804,671035,671273,671519,671774,672038,672310,672593,672886,673189,673502,673826,674162,674510,674870,675244,675630,676030,676445,676874,677318,677779,678257
140,Sudan,62696,62714,62733,62754,62775,62797,62821,62846,62872,62899,62928,62958,62989,63022,63057,63093,63131,63172,63214,63258,63305,63354,63405,63459,63516,63576,63639,63704,63774,63847,63923,64004,64089,64178,64271,64370,64473,64582,64697,64817,64944,65077,65217,65365,65521,65684,65856,66037,66227,66427,66638,66860,67093,67339,67597,67869,68155,68456,68773,69106,69456,69824,70212,70619,71048,71499,71972,72470,72992,73541,74118,74724,75359,76026,76726,77460,78229,79035,79881,80766,81693,82663,83679,84742,85854,87017,88234,89505,90834,92222,93671,95185,96767,98418,100143,101943,103823,105784,107832,109970,112200
141,Suriname,80864,80870,80876,80882,80888,80893,80899,80904,80909,80914,80918,80923,80928,80932,80936,80940,80944,80948,80952,80955,80959,80962,80966,80969,80972,80975,80978,80981,80984,80987,80989,80992,80994,80997,80999,81002,81004,81006,81008,81010,81012,81014,81016,81018,81020,81022,81024,81025,81027,81028,81030,81032,81033,81035,81036,81037,81039,81040,81042,81043,81044,81045,81047,81048,81049,81050,81051,81052,81053,81054,81055,81056,81057,81058,81059,81060,81061,81062,81063,81064,81064,81065,81065,81065,81065,81065,81065,81065,81065,81065,81065,81065,81065,81066,81066,81066,81066,81066,81066,81066,81066
142,Sweden,2519199,2519826,2520478,2521157,2521864,2522601,2523370,2524173,2525061,2525990,2526964,2527986,2529059,2530188,2531377,2532720,2534140,2535644,2537236,2538924,2540713,2542610,2544763,2547059,2549506,2552117,2554902,2557873,2561044,2564654,2568521,2572663,2577097,2581840,2586911,2592329,2598501,2605111,2612182,2619734,2627785,2636351,2645448,2655774,2666742,2678356,2690616,2703512,2717028,2731708,2749823,2769374,2790450,2813140,2837531,2863706,2891742,2922869,2956162,2991681,3029470,3069554,3111937,3156595,3205495,3256784,3310347,3366232,3430215,3497256,3567205,3642873,3721320,3802237,3885264,3969999,4055998,4142791,4234167,4325546,4416380,4506140,4594323,4680468,4764163,4849547,4931714,5010380,5085338,5156447,5223635,5286886,5349628,5408228,5462796,5513477,5560441,5603879,5643993,5683018,5718845
143,Switzerland,3759730,3764906,3770246,3775786,3781546,3787550,3793826,3800406,3807475,3814869,3822610,3830725,3839240,3848179,3857567,3867680,3878317,3889511,3901296,3913709,3926785,3940563,3955419,3971092,3987630,4005080,4023494,4042923,4063422,4085513,4108833,4133446,4159412,4186797,4215663,4246076,4278766,4313196,4349433,4387540,4427577,4469600,4513661,4560768,4610091,4661665,4715516,4771660,4830102,4890835,4955198,5021905,5090905,5162130,5235498,5310907,5388240,5469200,5551903,5636178,5721837,5808679,5896492,5985056,6076357,6167999,6259734,6351313,6442489,6533021,6622679,6713569,6803125,6891139,6977417,7061787,7144092,7224199,7304056,7381402,7456155,7528252,7597650,7664325,7728271,7791067,7851036,7908217,7962657,8014424,8063585,8110219,8155472,8198254,8238660,8276791,8312746,8346627,8378533,8409252,8438110
144,Tanzania,35768,35769,35769,35769,35770,35770,35771,35771,35771,35772,35772,35773,35773,35773,35774,35774,35774,35774,35775,35775,35775,35776,35776,35776,35776,35777,35777,35777,35777,35778,35778,35778,35778,35779,35779,35779,35779,35779,35780,35780,35780,35780,35780,35781,35781,35781,35781,35781,35781,35782,35782,35782,35782,35782,35782,35782,35783,35783,35783,35783,35783,35783,35783,35783,35784,35784,35784,35784,35784,35784,35784,35784,35784,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35787,35787
145,Thailand,4534017,4538519,4543016,4547505,4551982,4556444,4560884,4565296,4569747,4574186,4578610,4583018,4587411,4591787,4596148,4600586,4605014,4609434,4613847,4618253,4622654,4627051,4631540,4636027,4640516,4645006,4649499,4653996,4658499,4663108,4667725,4672351,4676988,4681636,4686296,4690970,4695767,4700580,4705410,4710258,4715125,4720012,4724919,4729969,4735043,4740142,4745267,4750418,4755596,4760803,4766174,4771577,4777015,4782487,4787995,4793540,4799122,4804892,4810708,4816569,4822476,4828432,4834438,4840494,4846767,4853101,4859497,4865957,4872484,4879079,4885744,4892661,4899660,4906746,4913921,4921189,4928553,4936016,4943773,4951646,4959639,4967757,4976004,4984386,4992908,5001781,5010816,5020018,5029395,5038951,5048695,5058821,5073317,5088177,5103411,5119029,5135042,5151459,5168291,5185809,5203777
146,Togo,37482,37500,37519,37539,37559,37580,37602,37624,37647,37670,37694,37719,37745,37772,37799,37828,37857,37887,37919,37951,37984,38018,38054,38090,38128,38167,38207,38249,38291,38336,38381,38428,38477,38527,38579,38632,38687,38744,38803,38863,38926,38990,39057,39126,39197,39270,39346,39424,39504,39587,39673,39762,39854,39948,40046,40146,40250,40358,40469,40583,40702,40824,40950,41079,41214,41353,41497,41645,41797,41955,42118,42287,42461,42641,42827,43018,43216,43421,43632,43851,44077,44310,44550,44799,45055,45321,45595,45878,46170,46472,46783,47104,47437,47781,48135,48501,48877,49266,49667,50084,50513
147,Trinidad and Tobago,167495,167600,167704,167807,167909,168009,168107,168204,168299,168393,168486,168577,168667,168756,168843,168930,169016,169100,169183,169266,169347,169427,169507,169586,169665,169742,169819,169894,169969,170044,170118,170191,170263,170335,170405,170475,170545,170614,170682,170749,170815,170880,170944,171009,171073,171135,171197,171257,171316,171374,171433,171490,171546,171601,171655,171707,171758,171810,171860,171909,171957,172004,172049,172093,172137,172180,172222,172263,172303,172341,172378,172416,172452,172487,172521,172554,172586,172618,172648,172678,172707,172736,172763,172789,172815,172841,172865,172889,172912,172935,172957,172978,172999,173019,173039,173058,173077,173095,173113,173130,173147
