id,Country,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12
74,Iraq,2359755,2360416,2361059,2361685,2362296,2362897,2363493,2364092,2364708,2365317,2365922,2366523,2367123,2367722,2368322,2368923,2369522,2370119,2370714,2371309,2371903,2372496,2373088,2373680,2374270,2374859,2375447,2376034,2376620,2377206,2377790,2378373,2378955,2379536,2380116,2380695,2381273,2381850,2382426,2383000,2383573,2384145,2384716,2385286,2385854,2386422,2386988,2387552,2388115,2388677,2389238,2389797,2390355,2390911,2391465,2392018,2392570,2393120,2393668,2394215,2394760,2395303,2395844,2396383,2396921,2397457,2397990,2398522,2399051,2399579,2400104,2400627,2401148,2401667,2402183,2402697,2403208,2403717,2404223,2404727,2405228,2405726,2406221,2406714,2407203,2407690,2408174,2408655,2409132,2409607,2410078,2410546,2411011,2411473,2411931,2412386,2412838,2413285,2413730,2414171,2414609
75,Ireland,1600614,1602546,1604531,1606574,1608680,1610854,1613101,1615425,1617874,1620405,1623024,1625734,1628540,1631447,1634459,1637649,1640960,1644396,1647964,1651670,1655520,1659521,1663766,1668182,1672777,1677560,1682538,1687720,1693116,1698841,1704805,1711019,1717494,1724238,1731264,1738582,1746340,1754422,1762840,1771606,1780731,1790228,1800107,1810554,1821419,1832712,1844444,1856623,1869260,1882362,1896162,1910456,1925250,1940546,1956348,1972655,1989467,2007064,2025173,2039947,2052770,2065263,2077404,2089174,2101429,2113254,2124638,2135577,2146070,2156119,2165729,2175616,2185031,2193988,2202499,2210583,2218255,2225536,2232961,2239982,2246619,2252895,2258830,2264444,2269757,2275149,2280238,2285044,2289588,2293864,2297883,2301692,2305553,2309205,2312664,2315944,2319057,2322016,2324831,2327689,2330407
76,Israel,4391275,4402788,4414414,4426162,4438047,4450084,4462290,4474680,4487688,4500870,4514234,4527787,4541534,4555477,4569617,4584428,4599445,4614668,4630099,4645734,4661574,4677613,4694388,4711370,4728553,4745933,4763504,4781257,4799186,4817859,4836697,4855688,4874822,4894085,4913464,4932944,4953051,4973221,4993432,5013645,5033860,5054056,5074212,5094817,5115325,5135714,5155961,5176043,5195938,5215624,5235517,5255140,5274474,5293499,5312197,5330550,5348544,5366531,5384116,5401289,5418039,5434359,5450243,5465688,5481023,5495904,5510333,5524311,5537841,5550930,5563583,5576129,5588246,5599943,5611232,5622121,5632624,5642751,5652813,5662514,5671866,5680882,5689576,5697959,5706046,5714114,5721898,5729411,5736666,5743673,5750445,5756994,5763559,5769912,5776061,5782018,5787792,5793393,5798830,5804300,5809613
77,Italy,18805756,18886762,18969172,19052948,19138020,19224272,19311535,19399569,19496950,19595197,19694124,19793537,19893235,19993019,20092700,20202520,20312048,20421067,20529380,20636807,20743190,20848396,20963326,21076671,21188303,21298126,21406070,21512097,21616189,21728746,21838902,21946679,22052120,22155286,22256254,22355111,22460823,22563994,22664747,22763208,22859498,22953797,23046257,23143929,23239411,23332841,23424346,23514040,23602025,23688384,23778130,23865908,23951801,24035877,24118189,24198778,24277671,24358659,24437687,24514788,24589991,24663314,24734771,24804371,24875042,24943683,25010317,25074966,25137647,25198383,25257193,25316432,25373689,25428999,25482404,25533944,25583662,25631604,25679725,25726091,25770761,25813790,25855236,25895158,25933615,25972232,26009433,26045279,26079831,26113148,26145288,26176309,26207545,26237706,26266848,26295024,26322284,26348679,26374256,26400106,26425165
78,Jamaica,143347,143454,143559,143663,143766,143867,143967,144065,144161,144255,144349,144440,144531,144620,144708,144795,144881,144966,145049,145132,145214,145294,145374,145454,145532,145610,145687,145763,145838,145913,145988,146061,146135,146207,146279,146351,146422,146493,146564,146634,146704,146774,146843,146912,146981,147049,147117,147185,147253,147321,147388,147456,147523,147591,147658,147725,147792,147859,147926,147993,148060,148127,148194,148261,148328,148395,148462,148530,148597,148665,148732,148800,148868,148937,149005,149073,149142,149211,149280,149349,149419,149489,149559,149629,149700,149771,149842,149913,149985,150057,150129,150202,150275,150349,150423,150497,150572,150647,150722,150798,150874
79,Japan,9405007,9426021,9447336,9468952,9490867,9513055,9535475,9558093,9581818,9605857,9630209,9654872,9679845,9705130,9730733,9757847,9785370,9813311,9841679,9870487,9899747,9929510,9961012,9993100,10025797,10059127,10093114,10127785,10163170,10200435,10238489,10277355,10317058,10357621,10399066,10441413,10486058,10531729,10578452,10626254,10675161,10725201,10776399,10830554,10886046,10942910,11001182,11060897,11122092,11184802,11251250,11319432,11389391,11461168,11534805,11610344,11687825,11770041,11854461,11941131,12030092,12121386,12215050,12311120,12413196,12517985,12625519,12735830,12848944,12964882,13083657,13209833,13339145,13471595,13607175,13745868,13887647,14032475,14186123,14343053,14503199,14666478,14832799,15002055,15174125,15356135,15541032,15728649,15918804,16111302,16305935,16502485,16709510,16918300,17128585,17340087,17552524,17765608,17979050,18202618,18426149
80,Jordan,1700526,1700730,1700943,1701164,1701396,1701639,1701895,1702164,1702451,1702752,1703069,1703402,1703753,1704122,1704512,1704927,1705364,1705826,1706313,1706827,1707369,1707942,1708553,1709199,1709881,1710603,1711366,1712174,1713029,1713940,1714906,1715929,1717012,1718160,1719376,1720665,1722041,1723501,1725049,1726691,1728433,1730281,1732241,1734336,1736559,1738919,1741424,1744083,1746906,1749903,1753105,1756504,1760113,1763945,1768012,1772329,1776910,1781802,1786993,1792501,1798343,1804538,1811106,1818067,1825488,1833350,1841675,1850488,1859811,1869669,1880086,1891161,1902855,1915193,1928200,1941903,1956325,1971491,1987540,2004389,2022060,2040572,2059939,2080177,2101294,2123482,2146579,2170584,2195493,2221295,2247975,2275512,2304150,2333609,2363848,2394823,2418983,2442227,2465046,2488116,2510633
81,Kazakhstan,1396425,1396465,1396505,1396544,1396585,1396625,1396666,1396708,1396751,1396795,1396840,1396885,1396932,1396979,1397027,1397076,1397126,1397177,1397229,1397283,1397337,1397392,1397449,1397507,1397567,1397627,1397689,1397752,1397817,1397883,1397951,1398020,1398091,1398163,1398237,1398313,1398391,1398471,1398552,1398636,1398721,1398809,1398898,1398990,1399085,1399181,1399280,1399382,1399486,1399592,1399701,1399813,1399928,1400046,1400166,1400290,1400416,1400546,1400679,1400815,1400955,1401097,1401243,1401393,1401546,1401703,1401864,1402027,1402195,1402366,1402540,1402719,1402901,1403086,1403275,1403467,1403662,1403861,1404063,1404268,1404475,1404685,1404898,1405113,1405330,1405548,1405769,1405990,1406212,1406435,1406658,1406881,1407104,1407326,1407547,1407767,1407985,1408201,1408415,1408626,1408835
82,Kenya,334551,334890,335227,335563,335897,336230,336563,336898,337237,337575,337914,338253,338593,338934,339275,339620,339965,340310,340657,341005,341353,341703,342055,342408,342762,343117,343474,343831,344189,344551,344913,345277,345641,346007,346374,346743,347114,347487,347860,348235,348611,348988,349366,349748,350131,350514,350898,351283,351669,352056,352446,352836,353226,353616,354006,354395,354783,355176,355567,355956,356342,356726,357107,357485,357869,358250,358628,359001,359371,359736,360097,360464,360828,361188,361545,361898,362248,362594,362944,363291,363634,363976,364314,364650,364984,365319,365651,365981,366309,366635,366958,367281,367602,367923,368241,368557,368872,369186,369498,369809,370119
83,South Korea,18413997,18425096,18436495,18448169,18460096,18472260,18484655,18497282,18512095,18527361,18543114,18559375,18576155,18593452,18611252,18632397,18654426,18677369,18701271,18726187,18752177,18779303,18811286,18844921,18880309,18917545,18956729,18997970,19041388,19092257,19146113,19203130,19263497,19327407,19395057,19466642,19550039,19638686,19732848,19832787,19938766,20051047,20169882,20307476,20453457,20608200,20771959,20944930,21127251,21318993,21540317,21773296,22017814,22273635,22540388,22817544,23104407,23434273,23775052,24125337,24483484,24847635,25215744,25585618,26009848,26433893,26854630,27268930,27673747,28066209,28443713,28877899,29292444,29684757,30052848,30395365,30711587,31001392,31339346,31647140,31925470,32175566,32399068,32597903,32774163,32984018,33169277,33332398,33475806,33601821,33712607,33810146,33927620,34030360,34120388,34199508,34269302,34331149,34386240,34452425,34510690
84,Kuwait,644451,644742,645021,645289,645545,645791,646028,646258,646491,646715,646929,647134,647330,647518,647698,647880,648053,648218,648374,648521,648661,648793,648929,649058,649179,649294,649403,649505,649602,649701,649795,649885,649970,650050,650127,650201,650275,650345,650412,650477,650538,650598,650655,650711,650766,650818,650868,650917,650964,651009,651054,651097,651139,651179,651219,651257,651294,651330,651366,651400,651433,651466,651498,651529,651559,651589,651618,651647,651675,651702,651728,651755,651781,651806,651831,651855,651879,651903,651926,651949,651972,651994,652016,652038,652059,652080,652101,652122,652143,652163,652183,652203,652223,652242,652262,652281,652300,652319,652338,652357,652376
85,Kyrgyzstan,201101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
86,Latvia,837182,837419,837658,837898,838141,838386,838633,838883,839139,839398,839659,839924,840191,840463,840737,841020,841306,841596,841891,842191,842495,842804,843122,843446,843776,844112,844454,844802,845157,845525,845899,846282,846673,847072,847480,847897,848330,848773,849227,849691,850167,850656,851156,851677,852212,852761,853325,853905,854501,855114,855754,856413,857091,857790,858511,859254,860020,860822,861650,862505,863388,864301,865245,866221,867245,868305,869402,870539,871716,872937,874201,875531,876910,878342,879827,881369,882970,884632,886384,888203,890095,892061,894104,896228,898436,900766,903190,905710,908332,911058,913892,916839,919951,923187,926552,930049,933684,937459,941379,945517,949813
87,Lebanon,1116798,1117344,1117889,1118435,1118984,1119536,1120095,1120663,1121248,1121839,1122437,1123043,1123657,1124280,1124912,1125559,1126215,1126880,1127556,1128242,1128939,1129647,1130371,1131107,1131855,1132616,1133388,1134174,1134973,1135792,1136625,1137472,1138334,1139212,1140105,1141015,1141948,1142898,1143865,1144851,1145855,1146879,1147922,1148992,1150084,1151197,1152332,1153489,1154670,1155874,1157112,1158375,1159663,1160979,1162321,1163692,1165091,1166531,1168000,1169501,1171035,1172601,1174201,1175836,1177518,1179237,1180994,1182790,1184626,1186502,1188419,1190394,1192413,1194478,1196589,1198747,1200954,1203210,1205535,1207913,1210345,1212832,1215375,1217975,1220634,1223375,1226178,1229045,1231976,1234973,1238038,1241170,1244400,1247702,1251077,1254527,1258053,1261656,1265338,1269133,1273010
88,Liberia,7497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17935,17953,17972,17991,18011,18031,18051,18072,18094,18116,18139,18162,18186,18210,18235,18261,18288,18316,18344,18374,18403,18434,18467,18500,18534,18569,18606,18643,18681,18722,18763,18806,18850,18896,18942,18990,19041,19093,19147,19202,19259,19317,19377,19440,19505,19571,19639,19709,19780,19853,19930,20009,20090,20173,20258,20344,20432,20524,20616,20711,20806,20903,21001,21100,21205,21311,21418,21526,21635,21744,21829,21907,21982,22054,22123,22190,22253,22314,22375,22432,22486,22537,22586,22631,22674,22716,22755,22792,22826,22858,22888,22916,22943,22968,22989,23004,23018,23031,23043,23055,23066
90,Lithuania,1162184,1162457,1162734,1163016,1163304,1163598,1163899,1164207,1164527,1164854,1165189,1165532,1165884,1166245,1166615,1167001,1167399,1167807,1168227,1168659,1169103,1169561,1170041,1170536,1171047,1171574,1172119,1172681,1173262,1173873,1174506,1175161,1175839,1176541,1177270,1178025,1178822,1179648,1180507,1181400,1182327,1183291,1184294,1185354,1186458,1187607,1188805,1190053,1191355,1192711,1194148,1195648,1197214,1198849,1200557,1202341,1204204,1206182,1208250,1210362,1212523,1214774,1217121,1219566,1222135,1224813,1227603,1230511,1233541,1236698,1239987,1243437,1247031,1250773,1254669,1258724,1262943,1267331,1271926,1276704,1281670,1286828,1292185,1297744,1303512,1309535,1315778,1322245,1328941,1335869,1343033,1350435,1358132,1366076,1374267,1382706,1391394,1400330,1409511,1419007,1428747
91,Luxembourg,265323,266245,267198,268185,269205,270260,271348,272467,273635,274837,276071,277338,278636,279965,281322,282729,284162,285622,287107,288613,290140,291684,293269,294869,296480,298100,299726,301355,302985,304640,306292,307935,309569,311189,312794,314381,315977,317550,319098,320620,322113,323575,325006,326432,327824,329180,330500,331783,333029,334238,335434,336592,337712,338794,339839,340847,341819,342777,343699,344586,345439,346259,347047,347804,348548,349262,349947,350604,351235,351840,352420,352990,353536,354060,354563,355044,355507,355950,356386,356804,357205,357590,357959,358314,358655,358991,359314,359624,359922,360209,360486,360752,361014,361267,361511,361746,361973,362192,362404,362613,362816
92,Madagascar,65787,65847,65909,65971,66034,66098,66163,66229,66297,66366,66437,66508,66581,66655,66730,66807,66886,66965,67046,67129,67213,67299,67386,67475,67565,67658,67751,67847,67944,68044,68145,68247,68352,68459,68568,68678,68791,68906,69023,69142,69263,69387,69513,69641,69772,69905,70041,70179,70320,70463,70609,70758,70910,71064,71222,71382,71545,71712,71881,72054,72230,72409,72592,72778,72968,73161,73358,73558,73763,73971,74183,74399,74619,74843,75072,75305,75542,75784,76030,76281,76536,76797,77062,77332,77607,77888,78174,78465,78762,79064,79372,79685,80005,80330,80662,80999,81343,81694,82051,82414,82785
93,Malaysia,4575809,4578398,4581016,4583667,4586354,4589080,4591850,4594669,4597626,4600637,4603706,4606836,4610033,4613299,4616638,4620161,4623770,4627470,4631266,4635164,4639169,4643286,4647647,4652139,4656770,4661546,4666476,4671566,4676824,4682420,4688213,4694214,4700434,4706884,4713576,4720523,4727945,4735666,4743700,4752064,4760775,4769852,4779314,4789465,4800067,4811145,4822723,4834827,4847485,4860726,4874987,4889934,4905601,4922028,4939254,4957318,4976265,4996741,5018254,5040856,5064602,5089547,5115748,5143266,5173089,5204455,5237433,5272094,5308509,5346748,5386882,5430477,5476277,5524361,5574802,5627670,5683028,5740936,5803903,5869791,5938647,6010505,6085385,6163292,6244212,6332157,6423452,6518036,6601273,6651770,6700454,6747286,6796161,6842944,6887636,6930257,6970845,7009451,7046135,7083890,7119601
94,Maldives,182720,182890,183068,183253,183446,183649,183863,184087,184328,184581,184846,185125,185417,185725,186047,186394,186758,187140,187541,187961,188402,188864,189360,189880,190424,190993,191587,192207,192853,193546,194268,195018,195797,196604,197440,198303,199223,200172,201149,202151,203178,204227,205297,206428,207578,208744,209923,211112,212307,213506,214760,216013,217261,218501,219730,220944,222141,223377,224589,225776,226936,228065,229164,230230,231316,232366,233378,234353,235291,236192,237055,237926,238758,239552,240309,241032,241720,242376,243031,243653,244243,244804,245336,245842,246322,246799,247252,247680,248087,248473,248839,249187,249532,249860,250170,250466,250746,251013,251268,251520,251760
95,Malta,105407,106140,106887,107647,108419,109203,109999,110804,111693,112593,113502,114420,115344,116273,117207,118225,119245,120266,121286,122303,123316,124323,125407,126481,127544,128594,129632,130654,131660,132727,133774,134799,135803,136785,137743,138678,139657,140609,141533,142431,143302,144146,144963,145810,146627,147416,148178,148912,149620,150303,151004,151678,152326,152949,153548,154124,154678,155244,155786,156308,156808,157289,157752,158196,158649,159083,159501,159902,160288,160660,161019,161383,161734,162072,162398,162713,163016,163310,163609,163898,164177,164448,164710,164965,165212,165464,165709,165946,166178,166403,166623,166838,167057,167271,167481,167686,167886,168083,168276,168474,168669
96,Mauritania,60368,60415,60465,60517,60571,60629,60689,60754,60822,60895,60971,61052,61137,61228,61324,61425,61533,61647,61767,61895,62030,62172,62325,62486,62656,62837,63029,63232,63447,63676,63920,64177,64451,64741,65049,65375,65723,66093,66486,66902,67345,67814,68313,68846,69412,70014,70653,71332,72053,72820,73640,74512,75439,76424,77471,78584,79767,81033,82380,83811,85333,86950,88668,90492,92447,94524,96730,99072,101558,104196,106994,109988,113163,116528,120092,123865,127856,132075,136579,141336,146357,151649,157223,163088,169251,175798,182667,189864,197392,205256,213456,221994,230989,240328,250005,260010,270334,280963,291882,303243,314865
97,Mauritius,231036,231269,231513,231771,232043,232330,232635,232960,233311,233683,234078,234497,234943,235416,235920,236468,237051,237673,238335,239040,239791,240592,241469,242405,243404,244471,245610,246825,248122,249547,251070,252696,254433,256287,258264,260373,262692,265165,267802,270611,273598,276773,280143,283841,287766,291922,296123,300134,304249,308453,312964,317548,322186,326860,331547,336227,340879,345755,350568,355298,359923,364428,368797,373018,377276,381351,385238,388930,392427,395727,398833,401925,404820,407524,410046,412394,414577,416604,418561,420367,422033,423568,424982,426283,427480,428621,429667,430627,431506,432312,433051,433729,434374,434963,435504,435999,436453,436870,437252,437617,437952
98,Mexico,6093835,6113218,6133252,6154008,6175562,6197997,6221397,6245846,6271791,6298820,6327005,6356413,6387111,6419162,6452628,6488196,6525353,6564179,6604750,6647145,6691446,6737731,6787003,6838522,6892385,6948690,7007537,7069026,7133258,7201656,7273127,7347782,7425730,7507077,7591928,7680386,7774487,7872562,7974706,8081004,8191536,8306368,8425557,8551992,8683092,8818875,8959339,9104463,9254205,9408499,9571283,9738687,9910564,10086742,10267015,10451153,10638894,10835233,11034799,11237229,11442135,11649106,11857712,12067509,12284171,12501169,12717996,12934144,13149113,13362411,13573566,13788213,13999682,14207530,14411347,14610763,14805444,14995096,15184642,15368408,15546206,15717893,15883365,16042562,16195459,16345978,16489960,16627480,16758640,16883570,17002417,17115350,17224965,17328786,17427023,17519893,17607619,17690425,17768532,17845322,17917762
99,Moldova,520321,520399,520481,520565,520652,520743,520837,520935,521036,521141,521251,521364,521482,521604,521730,521862,521999,522141,522289,522442,522601,522766,522939,523117,523303,523496,523696,523904,524120,524346,524580,524824,525078,525341,525615,525900,526197,526507,526829,527164,527513,527876,528253,528648,529060,529488,529934,530398,530882,531386,531914,532463,533036,533633,534255,534903,535579,536287,537025,537794,538596,539432,540303,541211,542163,543155,544190,545268,546392,547564,548785,550064,551398,552787,554235,555744,557315,558951,560665,562450,564308,566242,568254,570348,572526,574803,577171,579631,582188,584843,587600,590406,593273,596231,599281,602423,605658,608984,612402,615940,619570
100,Monaco,13100,13136,13171,13207,13243,13279,13315,13352,13390,13429,13468,13507,13547,13586,13626,13668,13710,13752,13795,13837,13880,13923,13968,14013,14058,14103,14148,14194,14239,14286,14333,14380,14427,14474,14521,14568,14616,14664,14712,14760,14807,14854,14901,14949,14997,15044,15091,15137,15183,15229,15275,15321,15366,15411,15454,15497,15540,15583,15625,15667,15707,15746,15785,15823,15861,15898,15934,15968,16002,16035,16066,16097,16127,16155,16182,16208,16232,16256,16280,16303,16325,16346,16366,16385,16403,16422,16441,16458,16475,16490,16506,16520,16536,16550,16565,16578,16592,16604,16617,16630,16642
101,Mongolia,928981,929336,929723,930145,930607,931113,931665,932267,932926,933645,934431,935289,936226,937250,938367,939596,940939,942406,944010,945763,947678,949771,952074,954590,957341,960347,963631,967219,971137,975441,980141,985271,990867,996969,1003618,1010859,1018731,1027223,1036396,1046286,1056927,1068349,1080580,1093908,1107641,1121819,1136635,1152042,1167983,1184391,1201922,1219827,1238010,1256364,1274780,1293150,1311365,1330391,1349090,1367360,1385112,1402218,1418329,1433717,1449342,1464140,1478098,1491219,1503512,1515001,1525714,1536332,1546163,1555250,1563638,1571374,1578504,1585074,1591466,1597322,1602689,1607607,1612116,1616252,1620049,1623704,1627046,1630105,1632907,1635477,1637835,1640003,1642081,1643987,1645736,1647344,1648823,1650186,1651444,1652650,1653762
102,Montenegro,241190,241406,241630,241863,242104,242357,242620,242896,243188,243493,243812,244144,244492,244855,245235,245636,246055,246492,246949,247426,247925,248446,248994,249566,250164,250787,251437,252115,252821,253564,254337,255143,255981,256852,257758,258698,259685,260708,261770,262870,264009,265187,266404,267676,268988,270341,271735,273168,274642,276154,277724,279333,280979,282661,284378,286126,287906,289740,291602,293489,295399,297328,299274,301235,303237,305248,307265,308944,310477,311975,313438,314896,316314,317692,319028,320322,321574,322784,323979,325130,326238,327304,328328,329310,330253,331178,332064,332911,333721,334495,335235,335942,336632,337291,337918,338517,339088,339631,340150,340655,341137
103,Morocco,1226246,1229487,1232788,1236156,1239600,1243129,1246753,1250483,1254264,1258119,1262047,1266049,1270125,1274272,1278485,1282593,1286721,1290863,1295008,1299146,1303266,1307354,1311233,1315031,1318736,1322335,1325816,1329168,1332378,1335433,1338323,1341042,1343585,1345950,1348137,1350147,1352111,1353903,1355531,1357000,1358321,1359501,1360551,1361593,1362522,1363348,1364081,1364728,1365301,1365806,1366300,1366738,1367125,1367468,1367773,1368043,1368284,1368513,1368717,1368898,1369060,1369205,1369334,1369451,1369559,1369655,1369742,1369820,1369890,1369953,1370010,1370063,1370110,1370153,1370192,1370227,1370259,1370287,1370314,1370338,1370361,1370381,1370399,1370415,1370431,1370445,1370458,1370470,1370480,1370490,1370499,1370508,1370515,1370523,1370529,1370535,1370541,1370546,1370551,1370555,1370559
104,Namibia,169247,169267,169287,169305,169324,169341,169358,169374,169389,169403,169416,169429,169442,169453,169465,169475,169485,169495,169504,169513,169521,169529,169537,169544,169551,169557,169563,169569,169575,169580,169585,169590,169594,169599,169603,169607,169611,169614,169618,169621,169624,169627,169629,169632,169634,169637,169639,169641,169643,169645,169647,169649,169650,169652,169653,169655,169656,169657,169658,169659,169660,169661,169662,169663,169664,169665,169666,169667,169667,169668,169668,169669,169670,169670,169671,169671,169672,169672,169672,169673,169673,169674,169674,169674,169674,169675,169675,169675,169676,169676,169676,169676,169676,169677,169677,169677,169677,169677,169677,169678,169678
105,Nepal,979835,979866,979898,979930,979962,979995,980029,980064,980100,980136,980174,980212,980250,980290,980331,980372,980415,980458,980502,980547,980593,980640,980688,980738,980788,980839,980891,980943,980997,981053,981109,981166,981225,981284,981344,981405,981468,981532,981597,981662,981729,981796,981865,981935,982006,982078,982150,982224,982297,982372,982448,982525,982601,982678,982755,982831,982907,982985,983061,983137,983211,983285,983356,983426,983496,983565,983632,983696,983758,983818,983875,983932,983987,984040,984090,984138,984184,984228,984271,984313,984352,984390,984426,984461,984493,984525,984556,984585,984613,984640,984665,984690,984714,984736,984758,984779,984799,984818,984836,984854,984871
106,Netherlands,8310449,8316395,8322453,8328638,8334962,8341444,8348099,8354946,8362106,8369456,8377007,8384770,8392756,8400976,8409438,8418310,8427451,8436874,8446589,8456609,8466946,8477613,8488825,8500406,8512371,8524736,8537516,8550726,8564384,8578767,8593650,8609052,8624993,8641492,8658570,8676247,8694885,8714190,8734184,8754891,8776335,8798539,8821527,8845774,8870887,8896890,8923807,8951664,8980484,9010290,9041711,9074207,9107800,9142509,9178354,9215351,9253514,9293674,9335082,9377744,9421667,9466853,9513297,9560996,9611028,9662359,9714971,9768840,9823935,9880224,9937665,9997624,10058717,10120884,10184062,10248182,10313171,10378949,10447174,10516083,10585583,10655573,10725952,10796616,10867460,10940378,11013302,11086119,11158719,11230992,11302832,11374138,11446914,11518957,11590172,11660468,11729761,11797976,11865043,11932925,11999493
107,New Zealand,1380309,1387126,1393726,1400076,1406143,1411892,1417289,1422303,1428269,1433913,1439236,1444250,1448969,1453413,1457606,1462652,1467415,1471916,1476176,1480216,1484057,1487716,1492102,1496272,1500244,1504037,1507665,1511144,1514484,1518480,1522310,1525987,1529524,1532930,1536215,1539385,1543166,1546809,1550322,1553712,1556986,1560148,1563203,1566525,1569682,1572679,1575519,1578204,1580735,1583116,1585570,1587842,1589940,1591872,1593644,1595266,1596744,1598191,1599491,1600654,1601692,1602615,1603434,1604156,1604840,1605436,1605955,1606405,1606795,1607131,1607420,1607694,1607928,1608128,1608299,1608444,1608567,1608672,1608776,1608864,1608939,1609003,1609058,1609104,1609145,1609187,1609223,1609254,1609282,1609305,1609326,1609344,1609365,1609383,1609399,1609413,1609426,1609437,1609448,1609460,1609471
108,Nicaragua,14690,14698,14706,14715,14724,14733,14743,14754,14765,14776,14788,14800,14813,14826,14840,14855,14870,14887,14904,14922,14940,14960,14981,15003,15027,15051,15077,15104,15133,15164,15196,15231,15267,15306,15346,15389,15436,15485,15537,15593,15651,15713,15779,15850,15926,16006,16090,16179,16274,16373,16480,16592,16710,16832,16959,17091,17227,17370,17515,17661,17807,17952,18095,18235,18374,18507,18633,18751,18861,18961,19052,19137,19214,19283,19345,19400,19448,19490,19528,19561,19590,19616,19638,19658,19675,19690,19703,19714,19724,19732,19740,19746,19752,19757,19762,19766,19769,19772,19774,19777,19779
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,257637,257719,257804,257892,257983,258077,258175,258277,258384,258495,258611,258731,258856,258986,259121,259262,259409,259561,259720,259886,260058,260237,260423,260618,260820,261030,261249,261478,261715,261962,262220,262488,262768,263059,263361,263677,264005,264348,264704,265075,265462,265864,266283,266720,267176,267650,268143,268658,269193,269751,270333,270939,271571,272229,272914,273628,274371,275147,275955,276798,277675,278589,279542,280534,281570,282650,283774,284945,286166,287437,288762,290145,291585,293085,294647,296274,297968,299732,301575,303494,305491,307570,309734,311987,314331,316780,319329,321982,324744,327616,330605,333715,336963,340343,343861,347523,351335,355302,359432,363740,368225
