forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-05,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.01,131827
2022-07-05,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.025,131841
2022-07-05,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.05,131856
2022-07-05,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.1,131872
2022-07-05,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.15,131879
2022-07-05,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.2,131883
2022-07-05,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.25,131889
2022-07-05,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.3,131893
2022-07-05,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.35,131897
2022-07-05,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.4,131901
2022-07-05,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.45,131905
2022-07-05,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.5,131911
2022-07-05,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.55,131919
2022-07-05,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.6,131925
2022-07-05,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.65,131931
2022-07-05,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.7,131938
2022-07-05,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.75,131946
2022-07-05,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.8,131958
2022-07-05,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.85,131970
2022-07-05,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.9,131995
2022-07-05,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.95,132029
2022-07-05,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.975,132073
2022-07-05,3 wk ahead cum case,2022-07-23,PL84,PL84,quantile,0.99,132129
2022-07-05,4 wk ahead inc case,2022-07-30,PL84,PL84,point,NA,287
2022-07-05,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.01,196
2022-07-05,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.025,210
2022-07-05,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.05,227
2022-07-05,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.1,241
2022-07-05,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.15,248
2022-07-05,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.2,254
2022-07-05,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.25,259
2022-07-05,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.3,263
2022-07-05,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.35,268
2022-07-05,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.4,272
2022-07-05,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.45,279
2022-07-05,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.5,287
2022-07-05,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.55,293
2022-07-05,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.6,300
2022-07-05,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.65,308
2022-07-05,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.7,318
2022-07-05,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.75,328
2022-07-05,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.8,338
2022-07-05,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.85,362
2022-07-05,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.9,388
2022-07-05,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.95,448
2022-07-05,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.975,508
2022-07-05,4 wk ahead inc case,2022-07-30,PL84,PL84,quantile,0.99,587
2022-07-05,4 wk ahead cum case,2022-07-30,PL84,PL84,point,NA,132198
2022-07-05,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.01,132107
2022-07-05,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.025,132121
2022-07-05,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.05,132138
2022-07-05,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.1,132152
2022-07-05,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.15,132159
2022-07-05,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.2,132165
2022-07-05,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.25,132170
2022-07-05,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.3,132174
2022-07-05,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.35,132179
2022-07-05,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.4,132183
2022-07-05,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.45,132190
2022-07-05,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.5,132198
2022-07-05,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.55,132204
2022-07-05,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.6,132211
2022-07-05,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.65,132219
2022-07-05,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.7,132229
2022-07-05,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.75,132239
2022-07-05,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.8,132249
2022-07-05,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.85,132273
2022-07-05,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.9,132299
2022-07-05,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.95,132359
2022-07-05,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.975,132419
2022-07-05,4 wk ahead cum case,2022-07-30,PL84,PL84,quantile,0.99,132498
2022-07-05,1 wk ahead inc case,2022-07-09,PL85,PL85,point,NA,91
2022-07-05,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.01,10
2022-07-05,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.025,24
2022-07-05,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.05,36
2022-07-05,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.1,54
2022-07-05,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.15,61
2022-07-05,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.2,65
2022-07-05,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.25,71
2022-07-05,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.3,75
2022-07-05,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.35,79
2022-07-05,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.4,83
2022-07-05,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.45,87
2022-07-05,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.5,91
2022-07-05,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.55,98
2022-07-05,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.6,105
2022-07-05,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.65,111
2022-07-05,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.7,118
2022-07-05,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.75,126
2022-07-05,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.8,138
2022-07-05,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.85,149
2022-07-05,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.9,173
2022-07-05,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.95,207
2022-07-05,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.975,253
2022-07-05,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.99,305
2022-07-05,1 wk ahead cum case,2022-07-09,PL85,PL85,point,NA,213981
2022-07-05,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.01,213900
2022-07-05,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.025,213914
2022-07-05,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.05,213926
2022-07-05,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.1,213944
2022-07-05,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.15,213951
2022-07-05,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.2,213955
2022-07-05,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.25,213961
2022-07-05,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.3,213965
2022-07-05,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.35,213969
2022-07-05,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.4,213973
2022-07-05,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.45,213977
2022-07-05,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.5,213981
2022-07-05,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.55,213988
2022-07-05,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.6,213995
2022-07-05,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.65,214001
2022-07-05,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.7,214008
2022-07-05,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.75,214016
2022-07-05,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.8,214028
2022-07-05,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.85,214039
2022-07-05,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.9,214063
2022-07-05,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.95,214097
2022-07-05,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.975,214143
2022-07-05,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.99,214195
2022-07-05,2 wk ahead inc case,2022-07-16,PL85,PL85,point,NA,137
2022-07-05,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.01,56
2022-07-05,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.025,70
2022-07-05,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.05,82
2022-07-05,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.1,100
2022-07-05,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.15,107
2022-07-05,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.2,111
2022-07-05,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.25,117
2022-07-05,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.3,121
2022-07-05,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.35,125
2022-07-05,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.4,129
2022-07-05,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.45,133
2022-07-05,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.5,137
2022-07-05,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.55,144
2022-07-05,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.6,151
2022-07-05,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.65,157
2022-07-05,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.7,164
2022-07-05,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.75,172
2022-07-05,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.8,184
2022-07-05,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.85,195
2022-07-05,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.9,219
2022-07-05,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.95,253
2022-07-05,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.975,299
2022-07-05,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.99,351
2022-07-05,2 wk ahead cum case,2022-07-16,PL85,PL85,point,NA,214118
2022-07-05,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.01,214037
2022-07-05,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.025,214051
2022-07-05,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.05,214063
2022-07-05,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.1,214081
2022-07-05,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.15,214088
2022-07-05,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.2,214092
2022-07-05,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.25,214098
2022-07-05,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.3,214102
2022-07-05,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.35,214106
2022-07-05,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.4,214110
2022-07-05,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.45,214114
2022-07-05,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.5,214118
2022-07-05,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.55,214125
2022-07-05,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.6,214132
2022-07-05,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.65,214138
2022-07-05,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.7,214145
2022-07-05,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.75,214153
2022-07-05,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.8,214165
2022-07-05,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.85,214176
2022-07-05,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.9,214200
2022-07-05,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.95,214234
2022-07-05,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.975,214280
2022-07-05,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.99,214332
2022-07-05,3 wk ahead inc case,2022-07-23,PL85,PL85,point,NA,226
2022-07-05,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.01,142
2022-07-05,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.025,156
2022-07-05,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.05,171
2022-07-05,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.1,187
2022-07-05,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.15,194
2022-07-05,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.2,198
2022-07-05,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.25,204
2022-07-05,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.3,208
2022-07-05,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.35,212
2022-07-05,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.4,216
2022-07-05,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.45,220
2022-07-05,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.5,226
2022-07-05,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.55,234
2022-07-05,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.6,240
2022-07-05,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.65,246
2022-07-05,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.7,253
2022-07-05,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.75,261
2022-07-05,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.8,273
2022-07-05,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.85,285
2022-07-05,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.9,310
2022-07-05,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.95,344
2022-07-05,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.975,388
2022-07-05,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.99,444
2022-07-05,3 wk ahead cum case,2022-07-23,PL85,PL85,point,NA,214344
2022-07-05,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.01,214260
2022-07-05,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.025,214274
2022-07-05,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.05,214289
2022-07-05,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.1,214305
2022-07-05,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.15,214312
2022-07-05,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.2,214316
2022-07-05,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.25,214322
2022-07-05,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.3,214326
2022-07-05,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.35,214330
2022-07-05,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.4,214334
2022-07-05,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.45,214338
2022-07-05,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.5,214344
2022-07-05,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.55,214352
2022-07-05,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.6,214358
2022-07-05,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.65,214364
2022-07-05,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.7,214371
2022-07-05,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.75,214379
2022-07-05,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.8,214391
2022-07-05,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.85,214403
2022-07-05,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.9,214428
2022-07-05,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.95,214462
2022-07-05,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.975,214506
2022-07-05,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.99,214562
2022-07-05,4 wk ahead inc case,2022-07-30,PL85,PL85,point,NA,334
2022-07-05,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.01,243
2022-07-05,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.025,257
2022-07-05,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.05,274
2022-07-05,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.1,288
2022-07-05,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.15,295
2022-07-05,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.2,301
2022-07-05,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.25,306
2022-07-05,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.3,310
2022-07-05,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.35,315
2022-07-05,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.4,319
2022-07-05,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.45,326
2022-07-05,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.5,334
2022-07-05,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.55,340
2022-07-05,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.6,347
2022-07-05,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.65,355
2022-07-05,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.7,365
2022-07-05,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.75,375
2022-07-05,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.8,385
2022-07-05,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.85,409
2022-07-05,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.9,435
2022-07-05,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.95,495
2022-07-05,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.975,555
2022-07-05,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.99,634
2022-07-05,4 wk ahead cum case,2022-07-30,PL85,PL85,point,NA,214678
2022-07-05,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.01,214587
2022-07-05,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.025,214601
2022-07-05,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.05,214618
2022-07-05,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.1,214632
2022-07-05,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.15,214639
2022-07-05,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.2,214645
2022-07-05,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.25,214650
2022-07-05,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.3,214654
2022-07-05,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.35,214659
2022-07-05,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.4,214663
2022-07-05,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.45,214670
2022-07-05,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.5,214678
2022-07-05,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.55,214684
2022-07-05,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.6,214691
2022-07-05,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.65,214699
2022-07-05,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.7,214709
2022-07-05,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.75,214719
2022-07-05,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.8,214729
2022-07-05,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.85,214753
2022-07-05,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.9,214779
2022-07-05,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.95,214839
2022-07-05,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.975,214899
2022-07-05,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.99,214978
2022-07-05,1 wk ahead inc case,2022-07-09,PL86,PL86,point,NA,261
2022-07-05,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.01,150
2022-07-05,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.025,174
2022-07-05,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.05,184
2022-07-05,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.1,209
2022-07-05,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.15,217
2022-07-05,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.2,224
2022-07-05,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.25,230
2022-07-05,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.3,234
2022-07-05,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.35,239
2022-07-05,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.4,245
2022-07-05,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.45,253
2022-07-05,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.5,261
2022-07-05,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.55,268
2022-07-05,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.6,276
2022-07-05,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.65,289
2022-07-05,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.7,299
2022-07-05,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.75,308
2022-07-05,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.8,326
2022-07-05,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.85,354
2022-07-05,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.9,399
2022-07-05,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.95,474
2022-07-05,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.975,535
2022-07-05,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.99,625
2022-07-05,1 wk ahead cum case,2022-07-09,PL86,PL86,point,NA,520819
2022-07-05,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.01,520708
2022-07-05,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.025,520732
2022-07-05,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.05,520742
2022-07-05,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.1,520767
2022-07-05,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.15,520775
2022-07-05,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.2,520782
2022-07-05,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.25,520788
2022-07-05,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.3,520792
2022-07-05,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.35,520797
2022-07-05,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.4,520803
2022-07-05,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.45,520811
2022-07-05,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.5,520819
2022-07-05,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.55,520826
2022-07-05,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.6,520834
2022-07-05,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.65,520847
2022-07-05,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.7,520857
2022-07-05,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.75,520866
2022-07-05,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.8,520884
2022-07-05,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.85,520912
2022-07-05,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.9,520957
2022-07-05,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.95,521032
2022-07-05,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.975,521093
2022-07-05,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.99,521183
2022-07-05,2 wk ahead inc case,2022-07-16,PL86,PL86,point,NA,372
2022-07-05,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.01,275
2022-07-05,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.025,287
2022-07-05,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.05,304
2022-07-05,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.1,319
2022-07-05,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.15,326
2022-07-05,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.2,334
2022-07-05,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.25,339
2022-07-05,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.3,343
2022-07-05,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.35,349
