id,Country,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12
74,Iraq,2359755,2360431,2361090,2361733,2362365,2362989,2363611,2364241,2364892,2365540,2366185,2366831,2367479,2368131,2368786,2369446,2370108,2370771,2371436,2372105,2372776,2373450,2374128,2374808,2375490,2376176,2376864,2377555,2378248,2378946,2379646,2380348,2381054,2381762,2382474,2383188,2383906,2384626,2385349,2386076,2386805,2387536,2388271,2389009,2389750,2390494,2391240,2391990,2392742,2393497,2394255,2395016,2395780,2396547,2397316,2398088,2398862,2399640,2400420,2401203,2401988,2402776,2403566,2404358,2405154,2405951,2406751,2407553,2408357,2409163,2409971,2410782,2411594,2412408,2413224,2414041,2414860,2415681,2416503,2417326,2418151,2418977,2419803,2420631,2421459,2422289,2423119,2423950,2424781,2425613,2426445,2427276,2428110,2428943,2429776,2430608,2431441,2432272,2433103,2433935,2434766
75,Ireland,1600614,1602775,1604996,1607283,1609640,1612074,1614589,1617191,1619954,1622811,1625767,1628827,1631996,1635278,1638678,1642314,1646089,1650007,1654075,1658300,1662688,1667245,1672131,1677213,1682499,1687996,1693712,1699654,1705831,1712455,1719345,1726508,1733953,1741685,1749712,1758039,1766955,1776204,1785789,1795715,1805982,1816593,1827547,1839225,1851269,1863672,1876430,1889534,1902975,1916743,1931320,1946221,1961431,1976930,1992700,2008720,2024966,2042007,2059244,2076650,2094197,2111857,2129601,2147401,2165866,2184332,2202766,2221139,2239420,2257582,2275596,2294064,2312320,2330337,2348093,2365563,2382729,2399572,2416636,2433322,2449616,2465506,2480985,2496044,2510679,2525348,2539559,2553313,2566612,2579460,2591860,2603821,2615706,2627139,2638132,2648694,2658837,2668574,2677916,2687145,2695983
76,Israel,4391275,4402877,4414611,4426495,4438546,4450785,4463232,4475913,4489214,4502730,4516471,4530448,4544667,4559132,4573848,4589238,4604887,4620799,4636974,4653413,4670116,4687079,4704787,4722765,4741008,4759513,4778275,4797286,4816541,4836553,4856798,4877266,4897945,4918821,4939882,4961112,4982996,5005011,5027136,5049350,5071632,5093960,5116310,5139139,5161932,5184662,5207304,5229832,5252220,5274443,5296898,5319123,5341092,5362782,5384170,5405236,5425959,5446682,5467013,5486936,5506438,5525507,5544132,5562304,5580343,5597910,5615002,5631617,5647755,5663417,5678607,5693637,5708198,5722296,5735939,5749137,5761897,5774231,5786431,5798217,5809601,5820595,5831211,5841461,5851359,5861166,5870635,5879778,5888607,5897135,5905375,5913337,5921251,5928901,5936297,5943451,5950374,5957077,5963569,5970036,5976302
77,Italy,18805756,18888186,18973000,19060375,19150490,19243509,19339578,19438803,19546242,19657004,19771170,19888801,20009939,20134604,20262794,20401320,20543722,20689998,20840135,20994106,21151875,21313398,21487047,21664653,21846128,22031372,22220274,22412712,22608549,22817544,23029833,23245211,23463455,23684329,23907582,24132947,24371210,24611046,24852112,25094054,25336510,25579121,25821547,26075017,26327362,26578178,26827071,27073660,27317581,27558489,27807080,28051504,28291443,28526609,28756778,28981787,29201476,29425357,29643036,29854431,30059492,30258202,30450572,30636634,30823810,31004239,31178036,31345330,31506267,31661004,31809706,31958043,32100346,32236824,32367693,32493166,32613456,32728774,32843257,32952940,33058039,33158766,33255324,33347913,33436722,33524750,33609178,33690187,33767950,33842630,33914386,33983366,34051798,34117598,34180900,34241836,34300529,34357095,34411648,34465900,34518227
78,Jamaica,143347,143454,143560,143664,143767,143869,143969,144067,144163,144259,144353,144445,144536,144626,144715,144803,144889,144975,145059,145143,145226,145307,145389,145469,145548,145627,145705,145783,145859,145936,146011,146087,146161,146235,146309,146382,146455,146528,146600,146672,146743,146815,146885,146956,147027,147097,147167,147237,147307,147377,147446,147516,147585,147655,147724,147793,147862,147932,148001,148070,148140,148209,148278,148348,148417,148487,148557,148627,148697,148767,148837,148908,148979,149049,149121,149192,149263,149335,149407,149479,149552,149625,149698,149771,149844,149919,149993,150068,150142,150218,150293,150369,150446,150523,150600,150677,150755,150834,150913,150992,151072
79,Japan,9405007,9426679,9448758,9471264,9494208,9517598,9541431,9565685,9591636,9618170,9645309,9673074,9701487,9730574,9760363,9792841,9826269,9860699,9896183,9932780,9970551,10009570,10052454,10096955,10143175,10191233,10241245,10293329,10347615,10407494,10470160,10535787,10604558,10676663,10752299,10831671,10919476,11011953,11109374,11212022,11320182,11434150,11554221,11687450,11828238,11976961,12133991,12299695,12474428,12658529,12862638,13078010,13304985,13543856,13794864,14058186,14333931,14637968,14956161,15288398,15634448,15993956,16366436,16751274,17170965,17603347,18047335,18501704,18965101,19436061,19913031,20424605,20940201,21457869,21975656,22491639,23003960,23510856,24043564,24567543,25081153,25582964,26071765,26546576,27006643,27480480,27937177,28376452,28798237,29202655,29589985,29960637,30336878,30695691,31037771,31363864,31674744,31971193,32253984,32539243,32810887
80,Jordan,1700526,1700801,1701088,1701388,1701702,1702032,1702380,1702748,1703141,1703554,1703990,1704450,1704936,1705449,1705992,1706571,1707183,1707830,1708515,1709240,1710008,1710820,1711689,1712609,1713585,1714619,1715715,1716878,1718112,1719433,1720835,1722323,1723904,1725582,1727364,1729257,1731286,1733442,1735734,1738170,1740758,1743509,1746433,1749568,1752902,1756445,1760212,1764214,1768467,1772986,1777829,1782973,1788438,1794239,1800395,1806925,1813848,1821257,1829109,1837424,1846225,1855532,1865368,1875752,1886826,1898504,1910807,1923752,1937358,1951640,1966611,1982479,1999078,2016414,2034490,2053306,2072856,2093131,2114422,2136432,2159141,2182519,2206533,2231147,2256318,2282416,2308998,2336006,2363383,2391065,2418989,2447090,2475787,2504537,2533269,2561916,2590412,2618693,2646697,2674847,2702598
81,Kazakhstan,1396425,1396465,1396505,1396546,1396587,1396628,1396670,1396713,1396758,1396803,1396849,1396896,1396944,1396993,1397044,1397095,1397148,1397202,1397257,1397314,1397372,1397431,1397492,1397554,1397618,1397684,1397751,1397819,1397890,1397963,1398037,1398114,1398192,1398273,1398356,1398441,1398529,1398619,1398711,1398807,1398905,1399005,1399108,1399215,1399325,1399438,1399554,1399674,1399797,1399924,1400055,1400189,1400328,1400471,1400617,1400769,1400924,1401085,1401251,1401421,1401596,1401777,1401963,1402154,1402351,1402554,1402763,1402977,1403197,1403424,1403656,1403896,1404142,1404394,1404653,1404918,1405189,1405467,1405752,1406043,1406340,1406643,1406952,1407267,1407588,1407914,1408246,1408582,1408923,1409268,1409616,1409969,1410324,1410682,1411042,1411404,1411767,1412131,1412496,1412860,1413224
82,Kenya,334551,334893,335233,335571,335909,336246,336584,336924,337270,337615,337962,338309,338658,339008,339360,339715,340072,340430,340790,341152,341515,341880,342249,342620,342992,343366,343742,344120,344500,344883,345269,345657,346046,346438,346832,347227,347627,348029,348433,348839,349247,349657,350069,350486,350905,351325,351746,352169,352593,353019,353450,353882,354313,354745,355176,355606,356036,356472,356907,357338,357766,358191,358611,359027,359453,359875,360291,360703,361108,361508,361901,362305,362704,363098,363487,363872,364252,364628,365008,365385,365758,366128,366494,366857,367217,367578,367936,368292,368645,368995,369343,369689,370034,370377,370718,371056,371393,371727,372060,372392,372722
83,South Korea,18413997,18425119,18436549,18448261,18460235,18472455,18484915,18497616,18512449,18527743,18543532,18559841,18576681,18594052,18611944,18633199,18655337,18678390,18702402,18727429,18753532,18780773,18812889,18846684,18882255,18919695,18959101,19000578,19044242,19095390,19149532,19206849,19267538,19331796,19399824,19471821,19555709,19644890,19739617,19840149,19946748,20059675,20179184,20317763,20464885,20620842,20785882,20960201,21143933,21337148,21560246,21795079,22041523,22299327,22568095,22847277,23136147,23468430,23811579,24164149,24524460,24890614,25260527,25631966,26058196,26483920,26905972,27321185,27726491,28119011,28496149,28930269,29344274,29735605,30102320,30443122,30757357,31044971,31380853,31686381,31962325,32209987,32431072,32627554,32801566,33009136,33192212,33353280,33494784,33619052,33728250,33824358,33940308,34041666,34130453,34208462,34277267,34338236,34392551,34457888,34515400
84,Kuwait,644451,644746,645030,645303,645566,645819,646064,646303,646547,646781,647007,647225,647435,647638,647833,648031,648221,648403,648578,648744,648904,649056,649212,649362,649504,649641,649771,649896,650015,650137,650254,650366,650474,650578,650678,650774,650871,650965,651056,651143,651228,651311,651391,651471,651548,651624,651697,651768,651838,651906,651974,652040,652105,652168,652230,652290,652350,652409,652467,652524,652580,652635,652689,652742,652795,652847,652899,652949,653000,653049,653098,653147,653195,653243,653290,653337,653384,653430,653476,653522,653568,653613,653658,653703,653748,653793,653837,653882,653927,653971,654015,654059,654104,654149,654194,654239,654283,654328,654373,654419,654465
85,Kyrgyzstan,201101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
86,Latvia,837182,837449,837718,837990,838264,838542,838823,839109,839403,839701,840004,840311,840623,840940,841262,841596,841936,842282,842635,842995,843363,843738,844127,844526,844933,845350,845777,846214,846662,847129,847608,848100,848605,849124,849658,850206,850779,851370,851978,852604,853250,853916,854603,855323,856066,856835,857629,858450,859299,860177,861100,862056,863046,864071,865135,866237,867380,868583,869832,871128,872474,873872,875323,876831,878420,880072,881788,883573,885428,887357,889361,891474,893672,895956,898331,900799,903363,906026,908832,911746,914771,917910,921166,924540,928036,931712,935517,939453,943522,947724,952061,956532,961214,966034,970992,976086,981315,986676,992165,997878,1003718
87,Lebanon,1116798,1117350,1117902,1118456,1119013,1119576,1120147,1120729,1121332,1121943,1122562,1123191,1123830,1124480,1125143,1125824,1126517,1127223,1127942,1128674,1129421,1130182,1130964,1131762,1132576,1133407,1134254,1135119,1136002,1136912,1137840,1138789,1139758,1140748,1141759,1142794,1143860,1144949,1146064,1147204,1148370,1149563,1150784,1152043,1153331,1154650,1156001,1157383,1158798,1160248,1161743,1163275,1164844,1166452,1168098,1169785,1171512,1173296,1175123,1176995,1178914,1180880,1182894,1184957,1187087,1189269,1191505,1193796,1196142,1198546,1201008,1203549,1206151,1208816,1211545,1214338,1217198,1220125,1223144,1226232,1229392,1232625,1235931,1239312,1242768,1246328,1249965,1253682,1257478,1261354,1265311,1269350,1273502,1277738,1282057,1286460,1290947,1295517,1300170,1304945,1309804
88,Liberia,7497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17935,17958,17981,18004,18028,18052,18077,18102,18129,18157,18184,18213,18242,18272,18303,18335,18368,18402,18437,18473,18509,18547,18587,18628,18670,18713,18758,18803,18850,18900,18951,19003,19057,19113,19169,19228,19290,19353,19418,19485,19553,19622,19694,19769,19846,19924,20004,20085,20167,20251,20341,20432,20524,20618,20713,20809,20906,21006,21108,21210,21313,21416,21519,21622,21732,21842,21952,22062,22171,22281,22390,22500,22609,22717,22824,22930,23034,23136,23238,23338,23436,23532,23625,23716,23805,23892,23977,24059,24138,24215,24289,24361,24431,24499,24564,24626,24686,24744,24799,24853,24905
90,Lithuania,1162184,1162549,1162921,1163299,1163685,1164080,1164484,1164898,1165328,1165769,1166220,1166683,1167158,1167646,1168147,1168670,1169208,1169761,1170330,1170916,1171520,1172142,1172795,1173468,1174162,1174880,1175621,1176388,1177180,1178013,1178875,1179768,1180693,1181652,1182646,1183678,1184764,1185893,1187065,1188283,1189549,1190865,1192233,1193678,1195183,1196750,1198381,1200080,1201850,1203693,1205645,1207680,1209802,1212015,1214323,1216730,1219240,1221899,1224674,1227569,1230589,1233738,1237022,1240445,1244072,1247853,1251793,1255898,1260171,1264618,1269242,1274134,1279219,1284502,1289984,1295670,1301562,1307662,1314090,1320738,1327604,1334690,1341993,1349511,1357241,1365342,1373658,1382184,1390912,1399837,1408951,1418245,1427916,1437758,1447762,1457916,1468209,1478630,1489167,1500047,1511023
91,Luxembourg,265323,266253,267218,268220,269260,270340,271460,272619,273833,275089,276388,277731,279118,280549,282025,283564,285150,286781,288457,290178,291943,293751,295627,297545,299504,301503,303541,305614,307722,309891,312091,314319,316573,318849,321145,323458,325817,328187,330564,332946,335328,337708,340081,342479,344865,347234,349584,351912,354215,356489,358766,361009,363215,365383,367511,369596,371637,373664,375642,377573,379454,381285,383066,384796,386501,388155,389757,391307,392807,394257,395658,397031,398356,399633,400864,402049,403189,404287,405360,406392,407383,408336,409251,410129,410973,411798,412589,413348,414077,414777,415448,416092,416723,417328,417908,418466,419001,419515,420009,420494,420959
92,Madagascar,65787,65848,65909,65972,66035,66100,66166,66233,66302,66372,66443,66516,66590,66665,66742,66821,66901,66982,67065,67150,67237,67325,67415,67507,67600,67695,67793,67892,67993,68096,68201,68309,68418,68530,68643,68759,68878,68999,69122,69247,69375,69506,69639,69775,69914,70056,70200,70347,70497,70650,70807,70966,71129,71295,71464,71637,71813,71992,72176,72363,72554,72748,72947,73149,73356,73567,73782,74001,74225,74453,74686,74924,75167,75414,75666,75924,76186,76454,76728,77006,77291,77581,77877,78179,78487,78801,79122,79449,79782,80122,80469,80823,81184,81552,81928,82311,82702,83100,83506,83921,84343
93,Malaysia,4575809,4579263,4582755,4586288,4589868,4593498,4597184,4600930,4604870,4608879,4612962,4617124,4621369,4625702,4630128,4634811,4639604,4644514,4649546,4654708,4660006,4665446,4671230,4677182,4683312,4689628,4696140,4702856,4709788,4717195,4724856,4732786,4740995,4749500,4758312,4767448,4777258,4787451,4798046,4809061,4820517,4832433,4844831,4858205,4872148,4886687,4901849,4917660,4934147,4951338,4969949,4989390,5009691,5030886,5053005,5076080,5100141,5126251,5153510,5181948,5211594,5242475,5274615,5308033,5344319,5382066,5421287,5461991,5504180,5547850,5592993,5641936,5692516,5744705,5798470,5853771,5910558,5968778,6031687,6096127,6162018,6229275,6297805,6367510,6438286,6514422,6591623,6669756,6748682,6828259,6908338,6988770,7074775,7160982,7247211,7333281,7419016,7504238,7588779,7678322,7766867
94,Maldives,182720,182940,183170,183411,183664,183930,184210,184506,184826,185162,185517,185892,186287,186704,187144,187619,188120,188649,189208,189799,190421,191078,191786,192533,193320,194150,195024,195943,196910,197948,199038,200182,201382,202638,203951,205323,206786,208310,209897,211545,213255,215024,216853,218783,220771,222815,224912,227057,229248,231480,233805,236163,238550,240960,243386,245823,248264,250767,253262,255744,258205,260640,263043,265409,267792,270126,272407,274629,276791,278888,280919,282930,284869,286732,288521,290235,291874,293438,294967,296420,297801,299110,300350,301524,302633,303706,304717,305670,306567,307410,308203,308949,309666,310339,310971,311563,312119,312640,313129,313599,314039
95,Malta,105407,106391,107395,108417,109459,110521,111602,112700,113913,115147,116400,117672,118961,120267,121589,123031,124490,125964,127450,128948,130456,131971,133606,135246,136891,138537,140183,141825,143462,145206,146940,148661,150368,152056,153723,155368,157097,158796,160463,162096,163692,165251,166770,168343,169870,171350,172781,174165,175500,176786,178100,179361,180570,181729,182838,183898,184913,185936,186912,187841,188726,189569,190372,191137,191903,192631,193324,193982,194609,195205,195773,196341,196882,197396,197887,198355,198801,199228,199655,200063,200453,200827,201184,201528,201857,202189,202507,202813,203108,203392,203667,203932,204200,204459,204710,204953,205189,205418,205642,205869,206090
96,Mauritania,60368,60416,60466,60518,60573,60632,60694,60759,60829,60903,60982,61065,61153,61247,61346,61452,61564,61683,61809,61943,62085,62236,62397,62567,62749,62942,63147,63364,63595,63842,64105,64384,64681,64997,65333,65690,66072,66479,66912,67373,67863,68385,68941,69536,70170,70845,71564,72331,73147,74016,74948,75942,77001,78129,79331,80613,81978,83443,85005,86669,88443,90332,92346,94490,96793,99245,101858,104639,107600,110750,114101,117699,121526,125594,129916,134505,139376,144541,150082,155956,162177,168760,175720,183070,190826,199124,207870,217075,226751,236907,247551,258690,270549,282933,295844,309278,323230,337689,352645,368426,384699
97,Mauritius,231036,231350,231680,232028,232396,232786,233200,233641,234121,234631,235173,235749,236362,237015,237708,238468,239277,240140,241058,242037,243079,244188,245407,246706,248090,249564,251133,252800,254572,256521,258592,260791,263123,265593,268206,270965,273992,277186,280551,284089,287801,291687,295746,300170,304780,309573,314542,319678,324973,330413,336275,342277,348401,354630,360943,367321,373740,380511,387289,394046,400760,407404,413957,420396,426985,433411,439657,445705,451542,457157,462541,467974,473157,478088,482768,487199,491386,495336,499196,502813,506196,509356,512303,515048,517601,520056,522331,524436,526384,528185,529849,531387,532853,534205,535451,536599,537658,538634,539534,540392,541181
98,Mexico,6093835,6113496,6133872,6155046,6177110,6200164,6224312,6249665,6276734,6305066,6334751,6365883,6398553,6432853,6468869,6507432,6547969,6590598,6635438,6682616,6732261,6784509,6840612,6899731,6962038,7027709,7096930,7169892,7246796,7329523,7416804,7508876,7605986,7708388,7816342,7930113,8052552,8181640,8317675,8460954,8611772,8770423,8937192,9116396,9304691,9502347,9709616,9926722,10153861,10391190,10645066,10909908,11185753,11472574,11770281,12078712,12397634,12735842,13084467,13443006,13810866,14187365,14571735,14963127,15372509,15787427,16206747,16629285,17053816,17479091,17903856,18339970,18773047,19201788,19624951,20041366,20449944,20849694,21251575,21642440,22021549,22388285,22742154,23082785,23409920,23732414,24040564,24334404,24614061,24879745,25131733,25370365,25602383,25821318,26027651,26221891,26404565,26576210,26737370,26893359,27039468
99,Moldova,520321,520400,520482,520566,520654,520745,520840,520938,521040,521147,521257,521372,521491,521615,521743,521877,522017,522162,522313,522470,522633,522803,522981,523166,523359,523560,523769,523986,524213,524451,524699,524957,525227,525508,525801,526106,526428,526763,527114,527479,527861,528260,528677,529115,529574,530054,530555,531080,531628,532202,532807,533440,534103,534797,535524,536284,537081,537921,538802,539725,540691,541704,542765,543876,545049,546279,547568,548918,550333,551816,553369,555008,556725,558524,560408,562381,564447,566609,568888,571274,573770,576380,579109,581961,584940,588074,591347,594761,598322,602034,605901,609927,614148,618537,623099,627836,632751,637847,643126,648632,654326
100,Monaco,13100,13136,13173,13210,13247,13284,13323,13362,13402,13444,13486,13528,13572,13616,13660,13707,13754,13802,13851,13901,13951,14002,14056,14110,14164,14220,14277,14334,14392,14453,14514,14576,14639,14702,14767,14832,14900,14968,15037,15107,15177,15249,15321,15395,15470,15545,15621,15697,15774,15851,15931,16010,16090,16170,16250,16330,16410,16492,16573,16655,16735,16816,16896,16975,17055,17134,17212,17289,17365,17439,17512,17585,17656,17725,17792,17858,17921,17982,18042,18100,18155,18208,18259,18307,18353,18397,18439,18479,18517,18552,18585,18617,18649,18679,18708,18735,18760,18785,18807,18831,18853
101,Mongolia,928981,929339,929729,930157,930625,931137,931698,932312,932985,933722,934529,935412,936378,937434,938590,939867,941264,942795,944470,946304,948310,950506,952931,955585,958488,961663,965133,968923,973061,977621,982597,988019,993923,1000345,1007319,1014884,1023175,1032149,1041844,1052298,1063545,1075618,1088544,1102555,1117493,1133370,1150189,1167945,1186623,1206195,1227031,1248721,1271202,1294401,1318233,1342602,1367405,1393169,1419176,1445299,1471413,1497393,1523119,1548475,1574062,1599059,1623372,1646916,1669619,1691425,1712288,1732738,1752147,1770505,1787813,1804082,1819334,1833594,1847235,1859909,1871659,1882534,1892582,1901851,1910392,1918431,1925807,1932568,1938760,1944429,1949616,1954360,1958794,1962839,1966530,1969897,1972969,1975773,1978333,1980725,1982906
102,Montenegro,241190,241409,241636,241872,242119,242376,242647,242931,243233,243548,243879,244226,244590,244972,245372,245796,246240,246705,247193,247705,248241,248803,249397,250018,250669,251350,252064,252809,253589,254411,255270,256167,257103,258080,259098,260159,261273,262432,263637,264890,266190,267538,268935,270395,271905,273466,275077,276738,278448,280207,282033,283907,285827,287793,289803,291854,293945,296097,298285,300506,302757,305035,307337,309660,312027,314409,316801,319200,321603,324004,326401,328820,331227,333619,335992,338343,340669,342966,345261,347522,349746,351929,354072,356170,358223,360256,362240,364173,366056,367886,369664,371390,373085,374727,376315,377850,379333,380763,382142,383490,384786
103,Morocco,1226246,1229523,1232868,1236290,1239797,1243402,1247116,1250952,1254862,1258862,1262954,1267141,1271423,1275798,1280265,1284656,1289094,1293571,1298080,1302611,1307152,1311691,1316048,1320352,1324589,1328745,1332806,1336759,1340590,1344280,1347817,1351192,1354398,1357429,1360281,1362949,1365577,1368023,1370291,1372385,1374310,1376073,1377681,1379283,1380748,1382085,1383303,1384412,1385419,1386335,1387233,1388051,1388798,1389479,1390101,1390669,1391190,1391689,1392145,1392564,1392949,1393303,1393628,1393928,1394211,1394472,1394712,1394934,1395139,1395329,1395504,1395670,1395823,1395964,1396096,1396218,1396331,1396437,1396536,1396629,1396715,1396795,1396870,1396940,1397005,1397068,1397126,1397180,1397231,1397278,1397323,1397364,1397405,1397442,1397477,1397511,1397542,1397571,1397599,1397626,1397651
104,Namibia,169247,169267,169287,169306,169324,169342,169358,169374,169389,169404,169417,169431,169443,169455,169466,169477,169487,169497,169506,169515,169524,169532,169540,169547,169554,169561,169567,169573,169579,169584,169589,169594,169599,169604,169608,169612,169616,169620,169623,169627,169630,169633,169636,169639,169641,169644,169646,169648,169650,169653,169654,169656,169658,169660,169661,169663,169664,169666,169667,169668,169669,169671,169672,169673,169674,169674,169675,169676,169677,169678,169678,169679,169680,169680,169681,169681,169682,169683,169683,169683,169684,169684,169685,169685,169685,169686,169686,169686,169687,169687,169687,169687,169688,169688,169688,169688,169689,169689,169689,169689,169689
105,Nepal,979835,979866,979898,979930,979963,979996,980031,980065,980102,980139,980177,980216,980255,980296,980337,980380,980424,980469,980514,980561,980609,980657,980708,980760,980812,980866,980921,980977,981035,981094,981155,981217,981280,981344,981410,981476,981546,981616,981688,981761,981836,981912,981988,982068,982149,982232,982315,982399,982484,982570,982659,982749,982839,982929,983019,983109,983198,983290,983382,983472,983560,983646,983729,983810,983895,983976,984054,984130,984202,984271,984336,984403,984467,984529,984587,984642,984695,984745,984796,984844,984889,984933,984974,985013,985051,985088,985124,985157,985189,985220,985249,985277,985305,985331,985356,985380,985403,985425,985446,985467,985487
106,Netherlands,8310449,8317767,8325231,8332858,8340668,8348682,8356924,8365417,8374324,8383479,8392897,8402595,8412587,8422887,8433505,8444664,8456177,8468060,8480331,8493004,8506097,8519624,8533864,8548591,8563824,8579584,8595892,8612767,8630231,8648640,8667708,8687457,8707915,8729104,8751053,8773787,8797762,8822608,8848352,8875024,8902653,8931267,8960896,8992128,9024472,9057958,9092613,9128467,9165544,9203872,9244202,9285879,9328923,9373353,9419185,9466433,9515105,9566149,9618685,9672713,9728225,9785210,9843651,9903525,9966004,10029920,10095230,10161886,10229832,10299006,10369340,10442244,10516215,10591160,10666984,10743584,10820851,10898675,10978664,11059018,11139610,11220312,11300994,11381530,11461791,11543505,11624705,11705267,11785068,11863996,11941941,12018803,12096308,12172518,12247347,12320721,12392573,12462846,12531491,12600124,12666998
107,New Zealand,1380309,1389339,1398387,1407441,1416483,1425494,1434451,1443326,1453219,1463088,1472928,1482733,1492502,1502231,1511925,1522838,1533735,1544613,1555474,1566315,1577137,1587937,1600056,1612150,1624212,1636236,1648212,1660131,1671984,1685211,1698339,1711352,1724232,1736962,1749525,1761904,1775579,1789001,1802149,1815004,1827547,1839763,1851638,1864522,1876972,1888975,1900526,1911620,1922255,1932434,1943229,1953485,1963213,1972424,1981134,1989359,1997116,2005138,2012649,2019676,2026243,2032376,2038099,2043437,2048887,2053947,2058645,2063008,2067059,2070823,2074321,2077882,2081185,2084251,2087102,2089755,2092227,2094533,2096892,2099093,2101150,2103077,2104885,2106584,2108186,2109839,2111399,2112873,2114270,2115597,2116860,2118065,2119325,2120529,2121684,2122794,2123864,2124897,2125897,2126955,2127983
108,Nicaragua,14690,14700,14712,14723,14736,14749,14762,14776,14791,14807,14823,14840,14857,14876,14895,14916,14937,14960,14984,15009,15035,15063,15092,15123,15156,15190,15227,15265,15306,15349,15395,15444,15495,15550,15608,15669,15735,15805,15879,15958,16042,16130,16224,16326,16434,16548,16668,16796,16930,17072,17225,17385,17552,17725,17904,18088,18278,18481,18684,18887,19087,19283,19474,19657,19849,20030,20199,20355,20498,20627,20742,20857,20961,21054,21137,21210,21274,21330,21384,21431,21472,21509,21541,21570,21595,21617,21638,21656,21671,21685,21698,21709,21719,21728,21736,21743,21749,21755,21760,21764,21769
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,257637,257747,257860,257977,258098,258224,258355,258491,258634,258782,258936,259096,259263,259436,259617,259805,260001,260205,260417,260638,260868,261107,261357,261616,261887,262168,262461,262766,263084,263415,263761,264120,264494,264884,265290,265712,266153,266612,267091,267589,268108,268648,269211,269799,270411,271049,271713,272405,273126,273877,274662,275480,276331,277219,278144,279107,280111,281161,282254,283394,284582,285820,287111,288456,289861,291326,292853,294444,296102,297830,299630,301512,303473,305515,307642,309857,312163,314563,317077,319692,322415,325248,328196,331263,334453,337794,341271,344889,348652,352568,356641,360878,365311,369925,374727,379725,384926,390339,395973,401859,407985
