forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-29,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.7,217121
2022-07-29,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.75,217234
2022-07-29,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.8,217625
2022-07-29,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.85,217989
2022-07-29,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.9,218535
2022-07-29,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.95,219410
2022-07-29,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.975,219515
2022-07-29,3 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.99,219651
2022-07-29,4 wk ahead inc case,2022-08-20,PL85,PL85,point,NA,414
2022-07-29,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.01,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.025,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.05,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.1,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.15,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.2,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.25,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.3,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.35,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.4,27
2022-07-29,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.45,253
2022-07-29,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.5,414
2022-07-29,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.55,955
2022-07-29,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.6,1125
2022-07-29,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.65,1226
2022-07-29,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.7,1291
2022-07-29,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.75,1346
2022-07-29,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.8,1387
2022-07-29,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.85,1420
2022-07-29,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.9,2419
2022-07-29,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.95,2756
2022-07-29,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.975,10727
2022-07-29,4 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.99,12687
2022-07-29,4 wk ahead cum case,2022-08-20,PL85,PL85,point,NA,217259
2022-07-29,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.01,216845
2022-07-29,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.025,216845
2022-07-29,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.05,216845
2022-07-29,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.1,216845
2022-07-29,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.15,216845
2022-07-29,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.2,216845
2022-07-29,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.25,216845
2022-07-29,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.3,216845
2022-07-29,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.35,216845
2022-07-29,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.4,216872
2022-07-29,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.45,217098
2022-07-29,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.5,217259
2022-07-29,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.55,217800
2022-07-29,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.6,217970
2022-07-29,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.65,218071
2022-07-29,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.7,218136
2022-07-29,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.75,218191
2022-07-29,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.8,218232
2022-07-29,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.85,218265
2022-07-29,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.9,219264
2022-07-29,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.95,219601
2022-07-29,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.975,227572
2022-07-29,4 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.99,229532
2022-07-29,1 wk ahead inc case,2022-07-30,PL86,PL86,point,NA,1239
2022-07-29,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.01,517
2022-07-29,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.025,525
2022-07-29,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.05,557
2022-07-29,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.1,596
2022-07-29,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.15,762
2022-07-29,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.2,787
2022-07-29,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.25,832
2022-07-29,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.3,859
2022-07-29,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.35,903
2022-07-29,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.4,972
2022-07-29,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.45,1116
2022-07-29,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.5,1239
2022-07-29,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.55,1277
2022-07-29,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.6,1353
2022-07-29,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.65,1465
2022-07-29,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.7,1806
2022-07-29,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.75,1870
2022-07-29,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.8,1882
2022-07-29,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.85,1902
2022-07-29,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.9,1949
2022-07-29,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.95,2267
2022-07-29,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.975,2474
2022-07-29,1 wk ahead inc case,2022-07-30,PL86,PL86,quantile,0.99,2499
2022-07-29,1 wk ahead cum case,2022-07-30,PL86,PL86,point,NA,524875
2022-07-29,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.01,524153
2022-07-29,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.025,524161
2022-07-29,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.05,524193
2022-07-29,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.1,524232
2022-07-29,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.15,524398
2022-07-29,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.2,524423
2022-07-29,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.25,524468
2022-07-29,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.3,524495
2022-07-29,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.35,524539
2022-07-29,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.4,524608
2022-07-29,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.45,524752
2022-07-29,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.5,524875
2022-07-29,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.55,524913
2022-07-29,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.6,524989
2022-07-29,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.65,525101
2022-07-29,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.7,525442
2022-07-29,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.75,525506
2022-07-29,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.8,525518
2022-07-29,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.85,525538
2022-07-29,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.9,525585
2022-07-29,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.95,525903
2022-07-29,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.975,526110
2022-07-29,1 wk ahead cum case,2022-07-30,PL86,PL86,quantile,0.99,526135
2022-07-29,2 wk ahead inc case,2022-08-06,PL86,PL86,point,NA,929
2022-07-29,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.01,272
2022-07-29,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.025,428
2022-07-29,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.05,478
2022-07-29,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.1,525
2022-07-29,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.15,610
2022-07-29,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.2,647
2022-07-29,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.25,679
2022-07-29,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.3,755
2022-07-29,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.35,765
2022-07-29,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.4,857
2022-07-29,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.45,891
2022-07-29,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.5,929
2022-07-29,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.55,1185
2022-07-29,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.6,1280
2022-07-29,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.65,1302
2022-07-29,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.7,1327
2022-07-29,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.75,1350
2022-07-29,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.8,1366
2022-07-29,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.85,1469
2022-07-29,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.9,1698
2022-07-29,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.95,1746
2022-07-29,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.975,1796
2022-07-29,2 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.99,1883
2022-07-29,2 wk ahead cum case,2022-08-06,PL86,PL86,point,NA,525804
2022-07-29,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.01,525147
2022-07-29,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.025,525303
2022-07-29,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.05,525353
2022-07-29,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.1,525400
2022-07-29,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.15,525485
2022-07-29,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.2,525522
2022-07-29,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.25,525554
2022-07-29,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.3,525630
2022-07-29,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.35,525640
2022-07-29,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.4,525732
2022-07-29,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.45,525766
2022-07-29,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.5,525804
2022-07-29,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.55,526060
2022-07-29,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.6,526155
2022-07-29,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.65,526177
2022-07-29,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.7,526202
2022-07-29,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.75,526225
2022-07-29,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.8,526241
2022-07-29,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.85,526344
2022-07-29,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.9,526573
2022-07-29,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.95,526621
2022-07-29,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.975,526671
2022-07-29,2 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.99,526758
2022-07-29,3 wk ahead inc case,2022-08-13,PL86,PL86,point,NA,798
2022-07-29,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.01,0
2022-07-29,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.025,130
2022-07-29,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.05,212
2022-07-29,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.1,439
2022-07-29,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.15,445
2022-07-29,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.2,512
2022-07-29,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.25,549
2022-07-29,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.3,601
2022-07-29,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.35,641
2022-07-29,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.4,687
2022-07-29,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.45,710
2022-07-29,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.5,798
2022-07-29,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.55,858
2022-07-29,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.6,907
2022-07-29,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.65,1155
2022-07-29,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.7,1279
2022-07-29,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.75,1307
2022-07-29,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.8,1468
2022-07-29,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.85,1621
2022-07-29,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.9,1663
2022-07-29,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.95,1779
2022-07-29,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.975,1865
2022-07-29,3 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.99,1881
2022-07-29,3 wk ahead cum case,2022-08-13,PL86,PL86,point,NA,526602
2022-07-29,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.01,525804
2022-07-29,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.025,525934
2022-07-29,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.05,526016
2022-07-29,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.1,526243
2022-07-29,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.15,526249
2022-07-29,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.2,526316
2022-07-29,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.25,526353
2022-07-29,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.3,526405
2022-07-29,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.35,526445
2022-07-29,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.4,526491
2022-07-29,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.45,526514
2022-07-29,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.5,526602
2022-07-29,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.55,526662
2022-07-29,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.6,526711
2022-07-29,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.65,526959
2022-07-29,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.7,527083
2022-07-29,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.75,527111
2022-07-29,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.8,527272
2022-07-29,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.85,527425
2022-07-29,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.9,527467
2022-07-29,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.95,527583
2022-07-29,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.975,527669
2022-07-29,3 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.99,527685
2022-07-29,4 wk ahead inc case,2022-08-20,PL86,PL86,point,NA,685
2022-07-29,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.01,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.025,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.05,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.1,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.15,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.2,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.25,0
2022-07-29,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.3,72
2022-07-29,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.35,158
2022-07-29,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.4,193
2022-07-29,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.45,385
2022-07-29,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.5,685
2022-07-29,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.55,852
2022-07-29,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.6,930
2022-07-29,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.65,997
2022-07-29,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.7,1031
2022-07-29,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.75,1091
2022-07-29,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.8,1133
2022-07-29,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.85,1159
2022-07-29,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.9,1176
2022-07-29,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.95,1196
2022-07-29,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.975,10290
2022-07-29,4 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.99,12460
2022-07-29,4 wk ahead cum case,2022-08-20,PL86,PL86,point,NA,527287
2022-07-29,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.01,526602
2022-07-29,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.025,526602
2022-07-29,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.05,526602
2022-07-29,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.1,526602
2022-07-29,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.15,526602
2022-07-29,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.2,526602
2022-07-29,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.25,526602
2022-07-29,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.3,526674
2022-07-29,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.35,526760
2022-07-29,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.4,526795
2022-07-29,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.45,526987
2022-07-29,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.5,527287
2022-07-29,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.55,527454
2022-07-29,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.6,527532
2022-07-29,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.65,527599
2022-07-29,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.7,527633
2022-07-29,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.75,527693
2022-07-29,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.8,527735
2022-07-29,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.85,527761
2022-07-29,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.9,527778
2022-07-29,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.95,527798
2022-07-29,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.975,536892
2022-07-29,4 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.99,539062
2022-07-29,1 wk ahead inc case,2022-07-30,PL87,PL87,point,NA,376
2022-07-29,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.01,0
2022-07-29,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.025,0
2022-07-29,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.05,0
2022-07-29,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.1,65
2022-07-29,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.15,141
2022-07-29,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.2,217
2022-07-29,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.25,253
2022-07-29,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.3,263
2022-07-29,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.35,290
2022-07-29,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.4,316
2022-07-29,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.45,333
2022-07-29,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.5,376
2022-07-29,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.55,422
2022-07-29,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.6,439
2022-07-29,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.65,456
2022-07-29,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.7,461
2022-07-29,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.75,494
2022-07-29,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.8,580
2022-07-29,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.85,614
2022-07-29,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.9,639
2022-07-29,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.95,726
2022-07-29,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.975,751
2022-07-29,1 wk ahead inc case,2022-07-30,PL87,PL87,quantile,0.99,1089
2022-07-29,1 wk ahead cum case,2022-07-30,PL87,PL87,point,NA,265544
2022-07-29,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.01,265168
2022-07-29,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.025,265168
2022-07-29,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.05,265168
2022-07-29,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.1,265233
2022-07-29,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.15,265309
2022-07-29,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.2,265385
2022-07-29,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.25,265421
2022-07-29,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.3,265431
2022-07-29,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.35,265458
2022-07-29,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.4,265484
2022-07-29,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.45,265501
2022-07-29,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.5,265544
2022-07-29,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.55,265590
2022-07-29,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.6,265607
2022-07-29,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.65,265624
2022-07-29,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.7,265629
2022-07-29,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.75,265662
2022-07-29,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.8,265748
2022-07-29,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.85,265782
2022-07-29,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.9,265807
2022-07-29,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.95,265894
2022-07-29,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.975,265919
2022-07-29,1 wk ahead cum case,2022-07-30,PL87,PL87,quantile,0.99,266257
2022-07-29,2 wk ahead inc case,2022-08-06,PL87,PL87,point,NA,263
2022-07-29,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.01,0
2022-07-29,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.025,0
2022-07-29,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.05,0
2022-07-29,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.1,0
2022-07-29,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.15,10
2022-07-29,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.2,70
2022-07-29,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.25,113
2022-07-29,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.3,127
2022-07-29,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.35,165
2022-07-29,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.4,197
2022-07-29,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.45,227
2022-07-29,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.5,263
2022-07-29,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.55,310
2022-07-29,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.6,325
2022-07-29,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.65,363
2022-07-29,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.7,424
2022-07-29,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.75,482
2022-07-29,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.8,524
2022-07-29,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.85,573
2022-07-29,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.9,640
2022-07-29,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.95,927
2022-07-29,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.975,1060
2022-07-29,2 wk ahead inc case,2022-08-06,PL87,PL87,quantile,0.99,1458
2022-07-29,2 wk ahead cum case,2022-08-06,PL87,PL87,point,NA,265807
